time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,107.76804143284221,0.0,135.0,3.138689601484657,64.09739851152801,3.552713678800501e-15,0.0,0.0,88.66106379439476,0.0,0.0,0.0,55.67064187557685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,156.25438916321727,0.0,0.0,7.560848160504719,132.48495184424198,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.42304426968413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,155.8922169749406,0.0,0.0,5.329690833707275,88.49826278676028,-5.329070518200751e-15,0.0,0.0,44.33053189719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,76.42371540657119,0.0,0.0,2.27494681646904,50.24748873616721,0.0,0.0,0.0,44.33053189719738,0.0,0.0,0.0,53.73132379564393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,175.83480149245662,0.0,0.0,14.315060325171032,163.94885203431346,1.2434497875801753e-14,0.0,0.0,88.66106379439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,179.61728979014347,0.0,0.0,1.1857669159257185,59.60699524356539,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,130.5255559236001,0.0,135.0,13.24314557685534,151.2840817208124,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.81387825034932,80.0,80.0,435.7678521239138,0.0,0.0,0.0
2,0.5,R2Z2,139.8016894084261,0.0,0.0,0.47133523519649145,91.80916828852544,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,351.0917895333484,0.0,0.0,0.0
2,0.5,R2Z3,111.00135016409381,0.0,0.0,0.8254974284123691,16.126803977324602,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.04684054976572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,109.47042730926702,0.0,0.0,0.0,78.92844490771125,0.0,0.0,0.0,44.33053189719738,0.0,0.0,0.0,47.89517548155404,80.0,80.0,364.7755453176044,0.0,0.0,0.0
2,0.5,R3Z2,147.10899115128433,0.0,0.0,4.7751771280297675,45.675930762889905,-3.552713678800501e-15,0.0,0.0,88.66106379439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,157.8642448772701,0.0,0.0,0.5664675554426992,103.99046324619025,3.9968028886505635e-15,0.0,0.0,88.66106379439476,0.0,0.0,0.0,34.87419570570139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,102.03390719360078,0.0,0.0,0.0,100.04096991468543,0.0,0.0,0.0,88.66106379439476,0.0,0.0,0.0,85.06087288382163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,169.84733489829753,0.0,0.0,5.347602553954829,123.12324650085839,-7.105427357601002e-15,0.0,0.0,44.33053189719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.67052544933426,0.0,0.0,0.0,87.21613906689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,155.39688797182106,0.0,0.0,0.0,137.05080709160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10533426198704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,134.1351590322594,0.0,0.0,0.0,156.79108697807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87566394489146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,139.96522338831525,0.0,0.0,1.2263967285022659,145.80941726642922,-1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,39.700114413509766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,113.33737978609149,0.0,0.0,0.0,39.52428099271692,0.0,0.0,0.0,44.33053189719738,0.0,0.0,0.0,33.971733032535234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,165.7415189018392,0.0,135.0,0.5506492701832642,21.645578677310393,1.3322676295501878e-15,0.0,0.0,44.33053189719738,0.0,0.0,0.0,89.49856559484925,80.0,80.0,375.3248228022533,0.0,0.0,0.0
2,0.5,R4Z2,149.32632990596244,0.0,135.0,4.273756861659393,134.59366376291655,6.217248937900877e-15,0.0,0.0,44.33053189719738,0.0,0.0,0.0,42.91354529020051,63.72967768666122,80.0,349.11047370696184,0.0,0.0,0.0
2,0.5,R4Z3,78.46716492200535,0.0,0.0,0.0,28.82797890515407,0.0,0.0,0.0,44.33053189719738,0.0,0.0,0.0,41.29421630481299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,217.11117344149227,0.0,0.0,2.2492684941390735,32.64726036856332,-2.220446049250313e-15,0.0,0.0,44.33053189719738,0.0,0.0,0.0,75.27846256456013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,84.98675896612963,0.0,135.0,0.2336660997269675,52.64587474905143,9.992007221626409e-16,0.0,0.0,87.71236329190313,0.0,0.0,0.0,55.58652958067403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,132.71301429681554,0.0,0.0,6.599078665144873,116.85561351239153,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.31211002240032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,131.1652752952105,0.0,0.0,11.452870709427415,90.19261555859232,-3.552713678800501e-15,0.0,0.0,43.856181645951565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,107.7708390307899,0.0,0.0,19.08726596466935,42.48420205478024,0.0,0.0,0.0,43.856181645951565,0.0,0.0,0.0,53.65014159977993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,169.60114734212453,0.0,0.0,9.324971922819685,128.5775743134993,-7.105427357601002e-15,0.0,0.0,87.71236329190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,190.83328397283165,0.0,0.0,8.458961780665447,137.43949079798958,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,113.8984168942271,0.0,135.0,1.5671662992318005,45.93361055458381,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.75221291206934,80.0,80.0,432.8946154329081,0.0,0.0,0.0
3,0.75,R2Z2,155.14153991715617,0.0,0.0,0.0,122.76251130852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,348.2352141742403,0.0,0.0,0.0
3,0.75,R2Z3,88.96002773204393,0.0,0.0,3.2761585472995947,59.42068903723744,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.93345292262187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,133.29038122000932,0.0,0.0,1.9103096567427968,93.24151948114375,-3.774758283725532e-15,0.0,0.0,43.856181645951565,0.0,0.0,0.0,47.82281107207713,80.0,80.0,361.9162774667843,0.0,0.0,0.0
3,0.75,R3Z2,148.20221745220653,0.0,0.0,2.9290866551507833,54.26211122737766,1.3322676295501878e-15,0.0,0.0,87.71236329190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,162.95297884915945,0.0,0.0,0.0,100.11014396409622,0.0,0.0,0.0,87.71236329190313,0.0,0.0,0.0,34.82150458278866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,123.84170955327367,0.0,0.0,5.079104401939588,71.22951717911283,3.552713678800501e-15,0.0,0.0,87.71236329190313,0.0,0.0,0.0,84.93235514119014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,134.1629191444535,0.0,0.0,6.301227989522289,130.45648369871824,-2.6645352591003757e-15,0.0,0.0,43.856181645951565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,163.23004437571447,0.0,0.0,1.4185327306761764,107.7136346541451,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,145.54123603148003,0.0,0.0,2.872227142909992,123.63214185241928,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.00847806276558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,108.81854993953648,0.0,0.0,0.0,149.9873626728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7640458384259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,143.2228484025399,0.0,0.0,0.2058376618549289,142.02912528145794,1.3683498778505054e-14,0.0,0.0,0.0,0.0,0.0,0.0,39.640131851449716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,108.88972206393525,0.0,0.0,1.4907611214623344,36.75567742858178,6.661338147750939e-16,0.0,0.0,43.856181645951565,0.0,0.0,0.0,33.92040543272817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,167.95216488392842,0.0,135.0,1.2478123403605252,70.56270951694204,-5.995204332975845e-15,0.0,0.0,43.856181645951565,0.0,0.0,0.0,89.36334298039624,80.0,80.0,372.4634792170631,0.0,0.0,0.0
3,0.75,R4Z2,160.46464583100064,0.0,135.0,0.0,140.6938372595039,0.0,0.0,0.0,43.856181645951565,0.0,0.0,0.0,42.8487075830147,80.0,80.0,346.25428820254905,0.0,0.0,0.0
3,0.75,R4Z3,82.5087122900184,0.0,0.0,0.0,42.88147019674712,0.0,0.0,0.0,43.856181645951565,0.0,0.0,0.0,41.231825227890006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,206.4339316798576,0.0,0.0,6.843903389886776,62.85630370445003,4.440892098500626e-15,0.0,0.0,43.856181645951565,0.0,66.91229957873446,0.0,91.32849934601973,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,104.62211308094983,0.0,135.0,2.5956774067955664,44.52666614958095,-2.6645352591003757e-15,0.0,0.0,88.7439052540643,0.0,0.0,0.0,55.50254437031552,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,141.65085346101108,0.0,0.0,7.003898707691263,177.00507003365936,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.2013433847184,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,142.65277294236168,0.0,0.0,9.930630171352206,58.69760557995589,-1.7763568394002505e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,107.91436926840196,0.0,0.0,11.865105158729037,43.98587824662837,1.7763568394002505e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,53.569082061398746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,171.27497850455757,0.0,0.0,0.6819323346891224,119.96289190956766,-9.992007221626409e-16,0.0,0.0,88.7439052540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,195.55383142899132,0.0,0.0,5.5880164209374215,75.24737684685654,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,136.55770068286841,0.0,135.0,5.3475993474654615,71.16524657608298,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.6906407434196,52.82323289943899,80.0,423.6847438912846,0.0,0.0,0.0
4,1.0,R2Z2,144.75532718799855,0.0,0.0,0.0,115.9719711952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,345.3792008907495,0.0,0.0,0.0
4,1.0,R2Z3,122.391294246505,0.0,0.0,5.377805119289526,43.66493277871612,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.8202366118705,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,119.66187354277639,0.0,0.0,5.518036740054072,95.22087704464172,1.7763568394002505e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,47.75055599736528,80.0,80.0,359.0575722213712,0.0,0.0,0.0
4,1.0,R3Z2,159.84255670725295,0.0,0.0,2.292008448758885,38.905333845761525,3.552713678800501e-15,0.0,0.0,88.7439052540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,170.15566861058943,0.0,0.0,3.586094430606721,114.80493007046826,3.9968028886505635e-15,0.0,0.0,88.7439052540643,0.0,0.0,0.0,34.768893070441216,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,116.65829572324988,0.0,0.0,8.97582642225484,93.30435902161304,5.329070518200751e-15,0.0,0.0,88.7439052540643,0.0,0.0,0.0,84.80403157491274,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,139.88948016935393,0.0,0.0,6.524979849839127,136.64029235786973,-7.105427357601002e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,142.39727184313352,0.0,0.0,0.0,57.116338966919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,141.72313753534368,0.0,0.0,4.518881525585726,108.46719303467897,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.91176820274405,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,119.10096060014877,0.0,0.0,7.358813269311256,99.15021860167005,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.65259637479922,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,146.4048185522403,0.0,0.0,1.7465087418243002,148.62184248085146,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.58023991652776,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,106.41738962798392,0.0,0.0,2.283015923390053,42.743084359389286,-2.220446049250313e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,33.86915538335102,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,161.39759557704548,0.0,135.0,0.0,37.10645676407887,0.0,0.0,0.0,44.37195262703215,0.0,0.0,0.0,89.22832467263058,80.0,80.0,369.60269864571274,0.0,0.0,0.0
4,1.0,R4Z2,146.1950489115102,0.0,135.0,0.0,90.85410140477035,0.0,0.0,0.0,44.37195262703215,0.0,0.0,0.0,42.783967838564074,11.371583929279751,80.0,327.39558343442604,0.0,0.0,0.0
4,1.0,R4Z3,77.22214175926102,0.0,0.0,1.1939251617399904,39.93684778144542,-3.1086244689504383e-15,0.0,0.0,44.37195262703215,0.0,0.0,0.0,41.16952841710955,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,206.45512031506578,0.0,0.0,0.0,41.564585518277156,0.0,0.0,0.0,44.37195262703215,0.0,0.0,0.0,91.19051190037119,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,115.84215995543286,0.0,135.0,7.598615442160067,49.8173997971612,-8.881784197001252e-16,0.0,0.0,83.38415496839929,0.0,0.0,0.0,55.418686052490365,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,117.80387378050797,0.0,0.0,2.7953230593222997,128.69103159012977,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.09074410339848,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,112.35242924116108,0.0,0.0,16.291191462133824,108.15549630079704,-3.552713678800501e-15,0.0,0.0,41.69207748419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,100.6559919958302,0.0,0.0,9.198425666699848,27.338200937912994,1.7763568394002505e-15,0.0,0.0,41.69207748419964,0.0,0.0,0.0,53.48814499517824,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,172.0501615910261,0.0,0.0,8.924831538784815,154.55879142631076,1.0658141036401503e-14,0.0,0.0,83.38415496839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,186.263746945274,0.0,0.0,10.151821065011106,83.14497745851278,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,128.42090559869257,0.0,135.0,4.990711602211036,192.62529211371236,1.4210854715202004e-14,0.0,0.0,0.0,0.0,8.330877278046405,0.0,42.641623010979636,80.0,80.0,420.8138847396974,0.0,0.0,0.0
5,1.25,R2Z2,158.0073871093948,0.0,0.0,2.434835353022663,192.66877635005636,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,342.5237495722788,0.0,0.0,0.0
5,1.25,R2Z3,93.40853851747414,0.0,0.0,0.0,51.929884163478654,0.0,0.0,0.0,0.0,0.0,88.08033128980007,0.0,95.98445443087186,0.0,0.0,0.0,0.0,0.0,0.0
