time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,314.6357547409682,0.0,1755.0,869.1674965345893,6009.143530286719,0.0,2754.8788441305005,0.0,607.926500546196,9506.768382521444,96.98775290187038,0.0,81.24641713712978,505.2599707458327,0.0,3995.3652601281724,8908.932413396044,0.0
14,3.5,0.0,413.7649315683891,0.0,1755.0,977.0162262135509,5602.837895761071,0.0,3228.112172465592,0.0,754.8450430740028,9519.83581766898,113.22769110427153,0.0,86.68839947996693,283.54459835850184,0.0,4305.71911250303,8959.078252421163,539.0332152537235
15,3.75,0.0,409.8028029112136,0.0,1755.0,963.1117224887031,5242.149134181225,2.454014316509273,2712.855890164659,139.65432222669023,938.3150204438733,9582.525887893626,170.4100086187567,0.0,196.95809701287834,1112.9135778561968,0.0,4448.818065787731,8960.0,0.0
16,4.0,0.0,471.8721559407427,0.0,1755.0,872.9587327385681,4453.573126820402,9.18218937608944,3340.936826296784,0.0,941.7506573116382,9723.043672966152,121.86924237969535,0.0,303.4518762446329,1894.6629699075568,0.0,4486.678941193462,8960.0,0.0
17,4.25,0.0,394.6943191489327,0.0,1755.0,1039.4854686342971,5136.9591414642055,0.0,2367.7763020534085,73.02788877838266,941.7506573116382,9968.537165096728,182.59706790626757,0.0,226.89518469032774,958.8830530849923,0.0,4466.471032668923,8960.0,0.0
18,4.5,0.0,341.04397243328475,0.0,1755.0,1021.3080724730667,4309.157283515712,0.0,3341.674491168677,0.0,941.7506573116382,9947.824366843548,65.65962051812095,0.0,465.5159754010048,1691.7526167220756,0.0,4469.152481553464,8960.0,0.0
19,4.75,0.0,381.45988212155817,0.0,1755.0,981.4688424045445,4697.392438215569,0.0,3201.5399543099006,0.0,941.7506573116382,10047.519581591716,0.0,0.0,509.9044583480418,1293.488155427524,0.0,4472.398314654318,8960.0,1078.066430507447
20,5.0,0.0,410.39683252142817,0.0,1755.0,1052.5551535056834,4989.103772413254,0.0,3068.907499287612,0.0,941.7506573116382,10128.559577450827,0.0,0.0,592.0462804900222,1618.4334486032653,0.0,4502.9682071552925,8960.0,0.0
21,5.25,0.0,424.2529000287491,0.0,1755.0,1424.481802448554,4232.592217301403,0.0,3446.450800623095,27.856237215414357,941.7506573116382,10270.513772968816,0.0,0.0,324.97433785662264,1129.283773209976,0.0,4495.16605729308,8960.0,0.0
22,5.5,0.0,302.8552524542071,0.0,1755.0,1647.8606553230213,5098.332772328204,0.0,1698.1798842979751,365.6909059870676,941.7506573116382,10105.043344973872,29.465189136004554,0.0,221.69168878244898,360.6851614367585,0.0,4393.368676926863,8960.0,0.0
23,5.75,0.0,407.2178095658645,0.0,1755.0,1668.9851969775898,4686.924456940385,0.0,2982.7633632347583,40.87898875534406,941.7506573116382,10383.094378015967,0.0,0.0,228.74267570783326,839.4615984373846,0.0,4416.765543907158,8960.0,0.0
24,6.0,0.0,339.4571407050938,0.0,1755.0,1837.0296829192678,4520.291170663079,8.297912689945036,2713.8102892970574,157.9125480144168,941.7506573116382,10362.990255549657,0.0,0.0,228.31977962067634,330.53046799439323,0.0,4395.618234591017,8960.0,0.0
25,6.25,0.0,433.50443638215836,0.0,1755.0,1599.716032529748,4015.980356418498,0.0,3718.599898285359,112.20095569558569,941.7506573116382,10412.55823802426,0.0,0.0,589.4588057517826,1185.6971714476103,0.0,4401.953025131342,8960.0,0.0
26,6.5,0.0,410.96320407831,0.0,1755.0,1942.4500283357952,4643.602548916779,0.0,2742.193306245067,0.0,941.7506573116382,10383.953137279163,0.0,0.0,331.48241863513886,585.4149311529992,0.0,4423.869158562219,8960.0,0.0
27,6.75,0.0,380.459422153069,0.0,1755.0,1938.431467179085,3874.616469707628,0.0,3651.800144228727,5.424904730722744,941.7506573116382,10604.101505098672,0.0,0.0,515.9580043996283,1047.1892869997214,0.0,4433.452089598066,8960.0,0.0
28,7.0,0.0,384.5584345692839,0.0,1755.0,2172.3582303000794,4213.142220032157,0.0,2982.7400383477316,0.0,941.7506573116382,10421.87114013844,0.0,0.0,587.3256754495995,760.1406457419797,0.0,4461.821563108024,8960.0,0.0
29,7.25,0.0,362.49859668859443,0.0,1755.0,2682.0970841771355,4121.242349449131,0.0,2643.479423702646,18.830397844290474,941.7506573116382,10551.541626260405,0.0,0.0,260.39275621418483,344.9542614650248,0.0,4482.675145990671,8960.0,0.0
30,7.5,0.0,352.0670437766346,0.0,1755.0,2486.048996061128,4028.8230861964557,0.0,3245.754044492546,0.0,941.7506573116382,10586.587498982497,0.0,0.0,654.87630019999,932.5637454201342,0.0,4570.160718753393,8960.0,0.0
31,7.75,0.0,368.932180963673,0.0,1755.0,2490.121902293797,3531.5512606490875,0.0,3900.0,20.157133011549888,941.7506573116382,10668.759374516745,0.0,0.0,892.4398721047114,974.6566043257495,0.0,4670.725197812487,8960.0,0.0
32,8.0,0.0,354.06625685713755,0.0,1755.0,2728.7810127403577,3807.446935556736,0.0,3233.7901305547903,12.70880319364008,941.7506573116382,10671.49103440858,0.0,0.0,833.2676699658091,665.1813128897368,0.0,4739.850719298189,8960.0,0.0
33,8.25,0.0,342.8529350488411,0.0,1755.0,3029.7769919429707,3451.568461433087,0.0,2979.3671664971876,66.01330061785154,941.7506573116382,10394.791325174205,0.0,0.0,790.6731853622061,647.4809128923438,0.0,4801.530074158433,8960.0,0.0
34,8.5,0.0,153.37676942826988,0.0,1755.0,3430.8741613983466,2860.136480251715,0.0,2590.418166506741,224.84827796495944,941.7506573116382,10440.462729380402,0.0,0.0,578.2967570794801,504.8170411671795,0.0,4756.604925379433,8960.0,0.0
35,8.75,0.0,231.41164280717013,0.0,1755.0,3440.9120649824285,2951.5530542511383,0.0,2691.5669228633083,120.87102378366416,941.7506573116382,10516.292839917598,0.0,0.0,805.1158907926532,533.1662473754271,0.0,4727.734631853813,8960.0,0.0
36,9.0,0.0,230.98706104350214,0.0,1755.0,3307.1588094683384,2779.3009625130953,0.0,2834.1999688544797,14.055383071480392,941.7506573116382,10121.844558740746,0.0,0.0,1197.41411563505,738.3787068499208,0.0,4756.596124860065,8960.0,0.0
37,9.25,0.0,190.4160060005259,0.0,1755.0,4038.5647547936924,3196.2572376049284,0.0,1521.1368882235301,203.79750222479942,941.7506573116382,10308.81238969664,0.0,0.0,699.1134833564294,259.07167953381133,0.0,4705.687088871294,8960.0,0.0
38,9.5,0.0,206.96307839046804,0.0,1755.0,3870.7238419426035,2874.9258358350694,0.0,2337.4002872164187,72.9977506186762,941.7506573116382,10139.779595209291,0.0,0.0,951.6574718220426,576.3119524168677,0.0,4770.0686824733475,8960.0,0.0
39,9.75,0.0,93.56033854803655,0.0,1755.0,4191.461496542125,2740.9545248120626,0.0,1928.446557043066,0.0,941.7506573116382,9917.189263441704,0.0,0.0,865.0242568056402,465.6583312497852,0.0,4863.749388209544,8960.0,0.0
40,10.0,0.0,252.15527529795588,0.0,1755.0,4143.393249606619,2700.3283644977582,0.0,2226.9820433471864,0.0,941.7506573116382,9772.77728142484,0.0,0.0,1144.0118527523755,839.9211629949049,0.0,5001.849273932388,8960.0,0.0
41,10.25,0.0,222.63524310787753,0.0,1755.0,4531.7846194281265,2986.7164105154534,0.0,1186.3555556463436,0.0,941.7506573116382,9714.675321851848,0.0,0.0,800.4660294685397,434.4731088130548,0.0,5076.593452055952,8960.0,0.0
42,10.5,0.0,166.65375807829182,0.0,1755.0,4046.949140707707,2332.983923020895,0.0,2266.085833837004,0.0,982.7813126698205,9613.972045708544,0.0,0.0,1358.4706168618256,618.9192106263192,0.0,5182.860439152867,8949.002630019471,0.0
43,10.75,0.0,254.42234080572752,0.0,1755.0,3930.8097996322417,2758.265441391614,0.0,1756.5109565470223,0.0,1005.411136843196,9663.714334091599,0.0,0.0,1612.0707456977054,641.5084181775819,0.0,5217.3616345705905,8931.950571275373,0.0
44,11.0,0.0,314.84763721228217,0.0,1755.0,3760.1862944407035,2273.3624512166994,0.0,2246.3915604467297,0.0,1005.411136843196,9301.115945385987,0.0,0.0,1891.2907383020276,819.6962387082923,0.0,5282.879666420039,8914.915166725881,0.0
45,11.25,0.0,275.02302760482587,0.0,1755.0,4077.3218103876507,2141.6028191054775,0.0,2016.6062717354735,0.0,1005.411136843196,9366.266995821985,0.0,0.0,1559.3345572219775,687.2481667821673,0.0,5332.496031510433,8897.89640010538,0.0
46,11.5,0.0,359.8602505274483,0.0,1755.0,3218.3737525670786,1955.7381143126283,0.0,2655.9232516846437,0.0,1005.411136843196,9072.974145659256,0.0,0.0,2514.0283591485377,1220.1651386632227,0.0,5337.277687957731,8880.894255164141,0.0
47,11.75,0.0,183.32702998878648,0.0,1755.0,3534.9459667900287,2032.762704768081,0.0,2060.266883714824,0.0,1016.8331621870859,9080.398331961398,0.0,0.0,2095.0576816443377,993.722910887443,0.0,5337.161179762348,8860.847291532205,0.0
48,12.0,0.0,290.32225471272284,0.0,1755.0,3173.7846255779327,2089.3372495980507,0.0,2445.686739540543,0.0,1018.1432327495075,9055.546237243476,0.0,0.0,2485.5792054735057,1030.186943791932,0.0,5337.044753934157,8840.468771353802,0.0
49,12.25,0.0,188.09587710365372,0.0,1755.0,3823.51248803185,2059.7263136172915,0.0,1482.0013081372967,0.0,1028.1342756459599,8824.195152818907,0.0,0.0,1927.594397315186,784.445547597211,0.0,5336.9284104149265,8817.432273636017,0.0
50,12.5,0.0,207.81228728765518,0.0,1755.0,4081.540867883743,2120.4070504688802,0.0,1151.1643215523545,0.0,1030.8753286558192,8795.091925763307,0.0,0.0,1635.0506102555141,897.9445724006259,0.0,5336.812149146468,8793.683595598319,0.0
51,12.75,0.0,225.64160704199344,0.0,1755.0,3156.242733260873,1719.2641099527389,0.0,2323.4545906992507,0.0,1030.8753286558192,8623.111800016852,0.0,0.0,2508.0588463239264,1078.25484925464,0.0,5336.695970070633,8769.958112126837,0.0
52,13.0,0.0,261.47666886377266,0.0,1755.0,3016.1322591568533,2122.326749985626,0.0,1964.0956538875116,0.0,1030.8753286558192,8490.869967312201,0.0,0.0,2644.797389648044,1470.949550297371,0.0,5336.5798731293135,8746.255800568186,0.0
53,13.25,0.0,236.5355813727923,0.0,1755.0,2910.239899194699,1996.9987772875588,0.0,2303.217260807241,0.0,1030.8753286558192,8623.71232906269,0.0,0.0,2711.5914912997087,1967.4369035671655,0.0,5336.463858264444,8722.576638291108,0.0
54,13.5,0.0,322.95446547502416,0.0,1755.0,2386.3964625119047,1979.5090474130052,0.0,2662.426988129962,0.0,1031.3132747982804,8355.607951868293,0.0,0.0,3128.328089541766,2179.2369067610584,0.0,5336.347925417998,8698.80322079922,0.0
55,13.75,0.0,292.2902180043536,0.0,1755.0,2642.9263015355373,2183.7070670092853,0.0,1973.0090579306757,0.0,1043.6074245621307,8169.876277523439,0.0,0.0,2830.918261306217,2056.923881170859,0.0,5336.232074531994,8671.757844019025,0.0
56,14.0,0.0,244.63009765249342,0.0,1755.0,2279.983202657721,2193.5254131349207,0.0,2345.1848295582195,0.0,1043.6074245621307,8236.587416750663,0.0,0.0,2987.469414936933,1786.0470970453669,0.0,5336.116305548487,8644.738881584148,0.0
57,14.25,0.0,379.329370585922,0.0,1755.0,2211.187015701629,2475.910628014206,0.0,2324.547344483452,0.0,1043.6074245621307,8294.83968666566,0.0,0.0,2923.9274278621624,1866.9425523254706,0.0,5336.000618409575,8617.74630769655,0.0
58,14.5,0.0,245.87311436218107,0.0,1755.0,2528.6978353045142,2798.32929708951,0.0,1372.54646905456,0.0,1049.4936413152689,8122.110772891837,0.0,0.0,2329.019952884977,1594.0134274732504,0.0,5335.8850130573965,8589.202424892443,0.0
59,14.75,0.0,164.8656330728167,0.0,1755.0,2783.167734813142,2679.060812944495,0.0,1288.7227791202595,0.0,1056.3395204684423,8267.231538246162,0.0,0.0,1918.398586464762,1631.427390477342,0.0,5334.430394514081,8558.851531763024,0.0
60,15.0,0.0,374.5904749522101,0.0,1755.0,2055.280495164221,2357.7591832302664,0.0,2342.900014620914,0.0,1056.3395204684423,8071.103055594044,0.0,0.0,2379.821473141957,1943.216365536292,0.0,5331.019665605552,8528.5302813699,0.0
61,15.25,0.0,263.50737790356663,0.0,1755.0,2859.8936948456217,2996.5469755643962,0.0,638.1449593392758,0.0,1056.3395204684423,7920.8320893765795,0.0,0.0,1396.587457494512,1484.0022280451374,0.0,5327.61134796227,8498.238644761966,0.0
62,15.5,0.0,368.07827845482444,0.0,1755.0,1975.488797961887,3076.0006505632496,0.0,1492.3463419523107,0.0,1056.3395204684423,7867.097032491065,0.0,0.0,2086.917800271926,2357.0735493995835,0.0,5323.844914324157,8467.976593016396,0.0
63,15.75,0.0,374.22236915713825,0.0,1755.0,1945.2847827139913,2757.2499104144413,0.0,1881.7041013205658,0.0,1056.3395204684423,7901.355945760302,0.0,0.0,1952.0297823039784,2265.837864745516,0.0,5320.08114342201,8437.744097238612,0.0
64,16.0,0.0,366.91601525512186,0.0,1755.0,1742.1790234769157,2798.8578815788255,0.0,1960.2762075762644,0.0,1056.3395204684423,7825.736617845327,0.0,0.0,1907.7885344978156,2617.6285518286813,0.0,5316.320033373369,8407.541128562254,0.0
65,16.25,0.0,248.99060213057322,0.0,1755.0,1968.643385721874,3072.114309864474,0.0,1418.9780484041112,0.0,1056.3395204684423,7902.084662328328,0.0,0.0,1448.3874003761136,1840.287766934817,0.0,5312.561582297105,8377.367658149158,0.0
66,16.5,0.0,419.83737183047776,0.0,1755.0,1638.112518715377,3332.691230106808,0.0,1909.486927832957,0.0,1056.3395204684423,8151.792825293106,0.0,0.0,1621.849897867873,2885.9764992019586,0.0,5308.805788313416,8347.223657189323,0.0
67,16.75,0.0,401.7652276444775,0.0,1755.0,1688.7077611651125,3363.229818140807,0.0,1655.053837504448,0.0,1056.3395204684423,7996.565709634332,0.0,0.0,1391.654822806063,2845.336148590059,0.0,5305.052649543832,8317.109096900886,0.0
68,17.0,0.0,346.0061975557409,0.0,1755.0,1620.449310889111,3989.170313745609,0.0,1135.53138192297,0.0,1056.3395204684423,8090.4843294703915,0.0,0.0,1168.406607617384,2111.3281959922533,0.0,5301.30216411121,8287.023948530095,0.0
69,17.25,0.0,420.56076451148556,0.0,1755.0,1368.7085238830318,4172.164828910782,0.0,1243.5055934734307,0.0,1060.8826811183108,8059.70086287407,0.0,0.0,1277.1034382192918,2652.0520580031935,0.0,5297.554330139735,8255.750488481155,0.0
70,17.5,0.0,335.55623937351737,0.0,1755.0,1271.821326214467,3673.51199283346,0.0,1836.709309644853,0.0,1069.0716163747538,8150.558005694017,0.0,0.0,1099.700966990257,2823.3745338468084,0.0,5293.809145754916,8222.312707175948,0.0
71,17.75,0.0,372.6000066304511,0.0,1755.0,1058.3406586646574,3369.455304069631,0.0,2299.42833255584,0.0,1077.9527873517418,8067.577076011419,0.0,0.0,1220.5102751645748,3483.0758554024023,0.0,5290.066609083589,8186.52717978882,0.0
72,18.0,0.0,408.68059354592924,0.0,1755.0,1164.3832529608994,3975.551134182637,0.0,1642.9303561407996,0.0,1081.8037122810654,8090.987862019472,0.0,0.0,1011.6934949897795,2919.45407668816,0.0,5286.326718253916,8149.744446747742,0.0
73,18.25,0.0,374.9219460636366,0.0,1755.0,1140.6476083457594,4831.009091082933,0.0,1039.7468256449533,0.0,1088.4089712098619,8359.890550219872,0.0,0.0,792.2048388823085,2961.5407045023126,0.0,5282.589471395377,8111.22724298975,0.0
74,18.5,0.0,372.1265526002968,0.0,1755.0,688.4045513449635,3266.0705510135267,0.0,2728.3929006881363,0.0,1094.535808187377,8040.277258633706,0.0,0.0,1241.7812813819676,4483.644490674824,0.0,5278.854866638779,8071.10549305906,0.0
75,18.75,0.0,375.11876322164966,0.0,1755.0,908.8965463432315,4417.015921337667,0.0,1598.0905446996262,0.0,1094.535808187377,8278.420057346253,0.0,0.0,839.6475308132863,3221.4954968505435,0.0,5275.122902116248,8031.022928744678,0.0
76,19.0,0.0,322.580317377606,0.0,1755.0,985.1027795721484,4409.572829859474,0.0,1336.0506655653749,47.03577142380096,1094.535808187377,8184.717537230569,0.0,0.0,761.1643780090448,2421.300243330292,0.0,5258.463871830991,7990.979511775281,0.0
77,19.25,0.0,371.24076319045895,0.0,1755.0,820.8145919252412,3909.624937026498,0.0,2175.0785777312117,0.0,1094.535808187377,8263.81315167987,0.0,0.0,785.0916462550662,2972.5791791369634,0.0,5254.746323023824,7950.9752039169225,0.0
78,19.5,0.0,442.1195221226697,0.0,1755.0,825.5466620886559,4402.129188458842,0.0,1627.0396580043678,137.2332850865635,1094.535808187377,8279.365079703135,0.0,0.0,588.2099569570322,2738.53356415166,0.0,5213.3072252552665,7911.009966972998,0.0
79,19.75,0.0,366.4334207497979,0.0,1755.0,851.9528383971275,4814.5239986415345,0.0,928.291457832854,59.274818443557535,1094.535808187377,8017.145500752652,0.0,0.0,399.6627312644801,2078.6197097721756,0.0,5193.327494193159,7871.0837627842075,0.0
80,20.0,0.0,483.28451283312387,0.0,1755.0,741.7593622378639,4276.2965233072255,0.0,1859.4422735900978,7.167922873116325,1094.535808187377,8130.917377362557,0.0,0.0,429.8506689338127,3032.5007940657883,0.0,5187.685597956479,7831.19655322852,0.0
81,20.25,0.0,439.1302075221458,0.0,1755.0,565.9952517564233,3777.931503694981,0.0,2341.065265089078,0.0,1107.2679040936885,7988.129717112025,0.0,0.0,580.1383276561639,2993.9960572852374,0.0,5184.018086896843,7787.935740317162,0.0
82,20.5,0.0,418.62896233124536,0.0,1755.0,635.1654192757396,4556.650730871756,0.0,1535.1332984105493,0.0,1107.2679040936885,8050.588390320488,0.0,0.0,417.32363938818173,2549.4869605452504,0.0,5180.353168638392,7744.7171788434625,0.0
83,20.75,0.0,302.68598990890195,0.0,1755.0,432.9846174663647,4387.326329507145,0.0,1769.624242372154,0.0,1107.2679040936885,8029.51710353045,0.0,0.0,427.42472052936523,2621.823035177181,0.0,5176.69084134811,7701.5408275418085,0.0
84,21.0,0.0,339.0208790079317,0.0,1755.0,594.186276663489,4654.747204969187,0.0,1258.9819015546896,92.2522324755144,1107.2679040936885,8003.414640748637,0.0,0.0,270.6221166904774,1800.2054356118538,0.0,5147.671806744862,7658.40664518689,0.0
85,21.25,0.0,417.4290103567446,0.0,1755.0,535.6383972271458,4351.4514382468205,0.0,1598.8722255165128,18.143431250504193,1107.2679040936885,7828.944385977928,0.0,0.0,291.86598786919404,2324.841841294977,0.0,5139.045120424554,7615.31459059366,0.0
86,21.5,0.0,489.42251165148895,0.0,1755.0,384.2500174467415,3785.078298721202,0.0,2402.3090388575265,0.0,1120.0,7837.21484337398,0.0,0.0,325.46669281232874,2320.056694205848,0.0,5135.411996469903,7568.852062713317,0.0
87,21.75,0.0,296.9804677321964,0.0,1755.0,470.45451639925005,4483.178515745233,0.0,1791.2182857378334,0.0,1120.0,8202.87085015012,0.0,0.0,166.7389971896351,1705.3540946408707,0.0,5131.781441005967,7522.4349132821535,0.0
88,22.0,0.0,272.5884431575175,0.0,1755.0,343.21437382935255,4444.250813860109,0.0,1595.5607044894605,128.8845348824713,1120.0,7998.339477526611,0.0,0.0,204.83116899073394,1965.8158795010781,0.0,5092.724270286858,7475.126280833942,0.0
89,22.25,0.0,456.2335575493678,0.0,1755.0,451.58028476473714,4506.3968745739885,0.0,1594.9128078073759,8.51482867387736,1120.0,7940.171238270611,0.0,0.0,115.51683475380091,1994.2564204605517,0.0,5086.783244879797,7410.145912238282,0.0
90,22.5,0.0,355.3819944656179,0.0,1755.0,266.3418857202505,4514.564359213702,0.0,1771.097740352388,0.0,1120.0,8031.621990820722,0.0,0.0,211.91271287593898,2080.9527768516077,0.0,5083.18706823102,7345.229007868282,0.0
91,22.75,0.0,361.4463158239892,0.0,1755.0,285.81015484383875,4151.790539241915,0.0,1806.5869581016636,88.15183021211568,1120.0,7805.8931665755445,0.0,0.0,149.4956581720117,1748.1337889701654,0.0,5055.361300648851,7280.375505740482,0.0
92,23.0,0.0,397.2711123966963,0.0,1755.0,205.93309886719587,4371.138356624089,0.0,1704.0338779795736,280.9313043816524,1120.0,7999.765525455815,0.0,0.0,101.12412472401162,1951.2868963266494,0.0,4974.561887522042,7215.585343931964,0.0
93,23.25,0.0,567.1132769710042,0.0,1755.0,95.76725477320838,2141.2310055541775,0.0,1822.365087078347,2515.278475738494,1120.0,7897.069958667947,0.0,0.0,217.14215707833014,4193.71874021844,0.0,4279.617958803475,7138.140249869554,0.0
94,23.5,0.0,474.0050393384595,0.0,1755.0,50.611733511634924,997.438847109177,0.0,2458.474945635059,2943.5432687797775,1120.0,8083.062804340826,0.0,0.0,220.6875978585886,4173.496703587687,0.0,3467.4392494019335,7010.063048918532,0.0
95,23.75,0.0,563.4059929964577,0.0,1755.0,77.95484496376551,1492.4492396418673,0.0,1917.7435490775908,3029.5945423959893,1120.0,8197.45130328072,0.0,0.0,151.50343534385456,3732.7843783818485,0.0,2632.1800122777527,6850.37078196475,0.0
