time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,465.29314938756676,0.0,945.0,2543.7800652974192,1878.307382463091,65.48302020047686,1943.3977363370939,102.0094417571751,367.10616869048124,6954.550587614513,0.0,0.0,1415.0704826707324,747.797931227972,0.0,4237.180307279438,3667.4648514021214,0.0
39,9.75,0.0,425.0448713753152,0.0,945.0,2385.058702358249,1678.8397537645567,0.0,2638.538905850718,0.0,367.10616869048124,7063.031363632683,0.0,0.0,1638.6878293675047,934.7824931612375,0.0,4261.204592797798,3661.476668650725,0.0
40,10.0,0.0,395.40587320310306,0.0,945.0,3089.8834339852237,2015.193283853156,0.0,1301.5339911662395,2.100070016325631,367.10616869048124,6880.895477416502,0.0,0.0,1187.728184559477,503.9810086729714,0.0,4264.798561832136,3655.4899018377155,0.0
41,10.25,0.0,416.22934735281314,0.0,945.0,2931.0036942062684,1302.1283916108505,0.0,2074.169942379334,94.69390746434026,367.10616869048124,6872.632679254803,0.0,0.0,1464.623532678092,652.2274172853986,0.0,4239.826647419016,3649.504550628287,0.0
42,10.5,0.0,345.42970093457603,0.0,945.0,3410.213063231747,1714.5700092442248,0.0,1040.137680421531,16.78009259575144,367.10616869048124,6717.485563273678,0.0,0.0,1007.8169274470675,439.2998085506017,0.0,4236.366126842826,3643.5206146877113,0.0
43,10.75,0.0,442.7456848706246,0.0,945.0,2950.544721421048,1306.740561516049,0.0,2026.397921223023,0.0,367.10616869048124,6677.311850382724,0.0,0.0,1509.1588581151927,520.436076625205,0.0,4248.102145416182,3637.5380936813417,0.0
44,11.0,0.0,434.81928835369257,0.0,945.0,2689.5764454876517,1608.7269771685264,0.0,2058.8953371559714,0.0,367.10616869048124,6697.423564625833,0.0,0.0,1881.7928618181188,818.4337325668132,0.0,4274.675743813399,3631.556987274608,0.0
45,11.25,0.0,471.03379839899134,0.0,945.0,2387.012974388843,1706.5047404158606,0.0,1922.9674899359848,0.0,367.10616869048124,6407.668035349823,0.0,0.0,2166.4348417031815,1271.792488340775,0.0,4280.09228070068,3625.577295133022,0.0
46,11.5,0.0,405.77651991563687,0.0,945.0,2865.311648815178,1821.6460688823647,0.0,1379.8885643071699,0.0,367.10616869048124,6474.0275488646585,0.0,0.0,1697.6334124285268,690.1797504485847,0.0,4297.4322279241005,3619.599016922172,0.0
47,11.75,0.0,459.10831690462027,0.0,945.0,2422.4270973156226,1311.703362224731,0.0,2382.3539624636255,0.0,367.10616869048124,6470.066355995688,0.0,0.0,2151.323791699362,1008.5921578294536,0.0,4314.809931068379,3613.6221523077256,0.0
48,12.0,0.0,442.71163518373976,0.0,945.0,2628.009701346196,1455.6562846415816,0.0,1752.6007843830716,0.0,367.10616869048124,6195.924397300632,0.0,0.0,1937.6547645440098,877.9092410131917,0.0,4334.660556740199,3607.646700955432,0.0
49,12.25,0.0,409.3736738332549,0.0,945.0,2829.040569063362,1402.7100743008646,0.0,1466.8394988235016,8.551789802383619,367.10616869048124,6184.6343491036805,0.0,0.0,1814.659054272299,886.3201571263534,0.0,4331.806192081301,3601.6726625311167,0.0
50,12.5,0.0,661.4359212693987,0.0,945.0,2054.602209509395,1377.8520366579444,220.0,2264.277532765847,0.0,367.10616869048124,6092.9507832356585,0.0,0.0,2571.254256755691,1300.6525223555066,0.0,4343.083137512887,3595.7000367006854,0.0
51,12.75,0.0,455.32885485784686,0.0,945.0,1904.9239588753867,1583.5548378638616,0.0,2085.2183740347505,0.0,367.10616869048124,6002.505749809607,0.0,0.0,2664.2075040785535,1109.7879745202374,0.0,4343.083137512887,3589.7288231301222,0.0
52,13.0,0.0,434.68423174033825,0.0,945.0,2565.6601349740954,1348.408939625616,0.0,1847.0199625305606,0.0,367.10616869048124,6210.542239283389,0.0,0.0,1979.3941441175925,970.3479889230777,0.0,4343.083137512887,3583.759021485491,0.0
53,13.25,0.0,430.66103087175514,0.0,945.0,2472.753011064522,1483.6530182322253,0.0,1454.551980349936,0.0,367.10616869048124,5884.899340568647,0.0,0.0,2041.9006453515449,1232.3890154045775,0.0,4338.1259636139785,3577.7906314329343,0.0
54,13.5,0.0,444.51104386485576,0.0,945.0,2126.8616616853537,1896.142875816869,0.0,1401.4732929891043,0.0,367.10616869048124,5892.072955316952,0.0,0.0,2256.951530928236,1359.467899284759,0.0,4331.358892014069,3571.823652638673,0.0
55,13.75,0.0,484.2239830818512,0.0,945.0,1849.5732150161764,1306.354769577256,0.0,2081.631443188001,0.0,367.10616869048124,5665.441613390063,0.0,0.0,2512.320964313488,1587.4005739300856,0.0,4324.602376414245,3565.8580847690077,0.0
56,14.0,0.0,470.17090673477884,0.0,945.0,1422.933493369823,1527.8873041839392,0.0,2255.686943066136,0.0,367.10616869048124,5648.4430025756,0.0,0.0,2886.7459468956895,1678.1000115062113,0.0,4317.856400348129,3559.8939274903178,0.0
57,14.25,0.0,432.9796564525241,0.0,945.0,1695.6798120291019,2024.717199553467,0.0,1596.375261526073,0.0,367.10616869048124,5795.898785346599,0.0,0.0,2428.3864955964095,1328.783011577255,0.0,4311.120947375034,3553.931180469061,0.0
58,14.5,0.0,705.9535205645223,0.0,945.0,1628.612668564911,1703.5660874159537,220.0,1866.1369761558142,0.0,367.10616869048124,5624.468380262638,0.0,0.0,2476.2939806598433,1823.2353670104292,0.0,4304.396001079917,3547.9698433717745,0.0
59,14.75,0.0,715.7312384804445,0.0,945.0,1551.4509490729156,1643.8113203132416,220.0,1957.5690524281692,0.0,367.10616869048124,5569.2062520243635,0.0,0.0,2372.873796793187,1824.3603648290295,0.0,4297.681545073341,3542.009915865074,0.0
60,15.0,0.0,408.89189080240794,0.0,945.0,1954.7028329353889,2075.6060029591526,0.0,1160.703994855335,0.0,367.10616869048124,5694.22710863795,0.0,0.0,1847.6259937985926,1465.148793055637,0.0,4290.977562991436,3536.051397615654,0.0
61,15.25,0.0,417.37807068128325,0.0,945.0,1706.3479098338726,2134.907877391424,0.0,1261.222924141356,0.0,367.10616869048124,5597.206809375851,0.0,0.0,1862.089830364158,1746.071014952021,0.0,4284.2840384958545,3530.0942882902887,0.0
62,15.5,0.0,419.46787751691113,0.0,945.0,1791.7899678239382,2409.475860519151,0.0,853.4065125494038,0.0,369.04302807182677,5549.247491447409,0.0,0.0,1621.8964428239956,1391.8390885123308,0.0,4277.600955273739,3523.6194547505893,0.0
63,15.75,0.0,436.2021933748158,0.0,945.0,1686.2193477093717,2245.2102596479717,0.0,1237.50929663647,0.0,378.07077912698753,5655.807489745986,0.0,0.0,1466.4451876636872,1286.556001358758,0.0,4270.928297037678,3514.7264609535955,0.0
64,16.0,0.0,416.3391233480895,0.0,945.0,1202.6508813377295,2037.716585358228,0.0,1900.8199859873994,0.0,378.07077912698753,5647.919108462255,0.0,0.0,1861.8405376606727,2411.3367816755467,0.0,4264.266047525666,3505.8355699533627,0.0
65,16.25,0.0,411.9619942165485,0.0,945.0,1388.3384602274164,2279.5777482212857,0.0,1518.164677413731,0.0,383.0315844145889,5702.150476060474,0.0,0.0,1459.5333093290647,1825.3045395493946,0.0,4257.614190501065,3495.617145869741,0.0
66,16.5,0.0,448.10386550079033,0.0,945.0,1507.1611868794075,2110.687546185831,0.0,1616.0061030619418,0.0,389.03538956349377,5719.786360189883,0.0,0.0,1170.2826980806744,2136.5177879323546,0.0,4250.972709752565,3483.791949298865,0.0
67,16.75,0.0,389.5280898766084,0.0,945.0,1403.612973744893,2764.971214353327,0.0,1013.891747003774,0.0,389.03538956349377,5726.98323478888,0.0,0.0,1093.0931697737,1768.718042490011,0.0,4244.341589094143,3471.969548860047,0.0
68,17.0,0.0,437.19581423342515,0.0,945.0,957.9970968734239,2249.162127850931,0.0,1952.6804361863858,0.0,389.03538956349377,5656.679236240809,0.0,0.0,1326.0544162145954,2058.589714163781,0.0,4237.720812365026,3460.149943892126,945.4830202004769
69,17.25,0.0,408.53635415853535,0.0,945.0,1118.9992723455282,2451.658519855699,0.0,1565.897609720934,0.0,389.03538956349377,5662.05443732712,0.0,0.0,1157.6006614972473,2292.3707723157245,0.0,4231.1103634296505,3448.333133734098,0.0
70,17.5,0.0,416.0442078769612,0.0,945.0,1139.1089802434744,3046.373030633928,0.0,1011.2025792827715,0.0,389.03538956349377,5714.675771846707,0.0,0.0,1003.5352925740332,1921.2616559161954,0.0,4224.51022617762,3436.5191177251145,178.63698820853915
71,17.75,0.0,410.5809846771157,0.0,945.0,758.4179255469912,2710.5265299917673,0.0,1769.5286689887141,0.0,389.03538956349377,5761.927529413851,0.0,0.0,1035.615263890061,2567.798049941192,0.0,4217.920384523673,3424.707895204484,0.0
72,18.0,0.0,343.0986568183134,0.0,945.0,1253.4146250561603,3632.7387161268985,0.0,322.62617548257276,0.0,389.03538956349377,5799.7162494108115,0.0,0.0,509.36377434086427,1525.69443263641,0.0,4211.340822407637,3412.899465511671,0.0
73,18.25,0.0,406.4642918849138,0.0,945.0,877.3789401701158,3019.5193073591217,0.0,1356.372229786373,0.0,395.0724182137889,5786.878603644485,0.0,0.0,809.0564873330853,1967.6687477310786,0.0,4204.771523794391,3399.4757344640075,0.0
74,18.5,0.0,460.59049416648037,0.0,945.0,526.7774868072936,2656.9285303471875,0.0,2191.131401809946,0.0,400.0,5859.246924797947,0.0,0.0,964.3248490060745,2420.6341034748452,0.0,4198.21247267383,3384.7344469807153,0.0
75,18.75,0.0,350.2928157524831,0.0,945.0,789.5093274519261,3662.7114993114797,0.0,751.6619029261187,0.0,400.0,5798.589913937041,0.0,0.0,666.2599008868943,1749.0857144257395,0.0,4191.663653060822,3369.9966451550404,0.0
76,19.0,0.0,351.65841574180854,0.0,945.0,746.7812531568744,3796.895576519119,0.0,701.8990669694617,3.0779573861325957,400.0,5841.9954382897795,0.0,0.0,445.1724180486884,1536.3675152037858,0.0,4184.330869472827,3355.2623281627807,0.0
77,19.25,0.0,441.4469605014532,0.0,945.0,602.0130250482287,3286.5507720651817,0.0,1394.2861928376647,0.0,400.0,5786.403029449622,0.0,0.0,592.0597058500811,2098.981391340739,0.0,4177.803703865158,3340.5314951799273,0.0
78,19.5,0.0,413.2362770406879,0.0,945.0,622.6309637919358,3234.1783725716755,0.0,1389.6289865883587,0.0,400.0,5778.202045911282,0.0,0.0,513.7115517101339,2141.228519960332,0.0,4171.286720026618,3325.804145382668,0.0
79,19.75,0.0,417.24222078391233,0.0,945.0,513.9702697406201,3254.34920236152,0.0,1445.1434712728683,0.0,400.0,5741.220722591096,0.0,0.0,480.84104855409055,2057.0452184884543,0.0,4164.779902074598,3311.0802779473843,766.8460319919377
80,20.0,0.0,394.44058703302767,0.0,945.0,510.9638666981263,3799.2393146152735,0.0,930.6356483819114,26.2748203978137,400.0,5817.673063060098,0.0,0.0,306.88308042292823,1587.6572163958165,0.0,4151.5037626721605,3296.3598920506524,0.0
81,20.25,0.0,378.14504760642234,0.0,945.0,308.7399035658723,3097.01390413844,0.0,1775.7346291382612,0.0,400.0,5748.343389236151,0.0,0.0,361.39064783928615,2096.582891916961,0.0,4145.0278042871505,3281.6429868692444,0.0
82,20.5,0.0,416.7386045574419,0.0,945.0,318.1652773259812,3064.650939142342,0.0,1791.4853563754723,0.0,400.0,5702.562968286354,0.0,0.0,456.71955089586106,2568.8336578888643,0.0,4138.561947792781,3266.9295615801257,0.0
83,20.75,0.0,374.54994811866345,0.0,945.0,438.45114634469655,3923.147349533961,0.0,958.9816214259948,29.77503626673945,400.0,5920.805205452729,0.0,0.0,204.71203471629866,1855.1569599685583,0.0,4124.423574615752,3252.2196153604573,0.0
84,21.0,0.0,416.61914307825293,0.0,945.0,298.33360184348703,3309.9109036309474,0.0,1551.4716411700415,0.0,400.0,5688.097003566223,0.0,0.0,292.32814815923433,2182.759792503576,0.0,4117.989858796554,3237.5131473875936,0.0
85,21.25,0.0,413.6400239571808,0.0,945.0,235.7789642237621,3188.357746507237,0.0,1697.535531945487,0.0,400.0,5653.032218719305,0.0,0.0,298.3253667621325,2566.990869614101,0.0,4111.566178973536,3222.8101568390844,0.0
86,21.5,0.0,459.245300013621,0.0,945.0,243.18723634746175,3050.6756193025667,0.0,1931.4729312221596,0.0,400.0,5711.090486858567,0.0,0.0,270.6743505680505,2596.4102563331385,0.0,4105.152519491481,3208.110642892674,0.0
87,21.75,0.0,414.9456990296567,0.0,945.0,214.732752931862,3394.0526894066966,0.0,1446.8670886602042,0.0,400.0,5585.706831969106,0.0,0.0,226.2362393814242,1598.5032211450264,0.0,4098.748864719594,3193.414604726301,0.0
88,22.0,0.0,304.6500195819566,0.0,945.0,201.69627176887542,4360.8471593933955,0.0,533.9032599449998,2.2463618923056714,400.0,5739.04303341762,0.0,0.0,109.3163114846453,930.7392051963748,0.0,4091.775589137859,3178.7220415180986,0.0
89,22.25,0.0,483.6485728792258,0.0,945.0,48.31528273061926,2203.19306941701,0.0,2822.6204248830018,0.0,400.0,5535.480204151405,0.0,0.0,170.30209106532132,3194.2870025644306,0.0,4085.3928011287735,3164.032952446393,0.0
90,22.5,0.0,430.82130989990196,0.0,945.0,146.11567932224239,3323.0589907887784,0.0,1644.4077742396933,0.6880682250937014,400.0,5628.449202675905,0.0,0.0,69.43979037280334,1837.8895966918137,0.0,4078.842433201549,3149.347336689707,0.0
91,22.75,0.0,410.4894656440289,0.0,945.0,76.37841570237002,2694.912662270424,0.0,1852.0774097240712,489.47189065002044,400.0,5647.3509127028565,0.0,0.0,44.63128209526373,2217.9639255106267,0.0,3946.1854941055226,3134.665193426755,0.0
92,23.0,0.0,361.96975238268226,0.0,945.0,88.13478383020141,2178.6168258157873,0.0,1287.3573360135053,1579.1661496708527,400.0,5716.305342947665,0.0,0.0,112.40699871666682,2320.7201852726876,0.0,3532.5708196027135,3119.986521836448,0.0
93,23.25,0.0,439.03659880620387,0.0,945.0,22.20851190145751,884.7084151009033,0.0,2275.355809830982,1815.2171234498176,400.0,5503.453261476956,0.0,0.0,105.833032070453,3562.64271945107,0.0,3058.6950929323843,3105.31132109789,0.0
94,23.5,0.0,409.510853853609,0.0,945.0,6.616610137799583,792.1955390624329,0.0,2432.8470237785027,1833.9990929334908,400.0,5601.147412058617,0.0,0.0,137.64648077507428,3694.4675762646925,0.0,2580.712414148268,3090.6395903903785,0.0
95,23.75,0.0,439.76706567093413,0.0,945.0,29.46875445932799,669.4777499963357,0.0,2633.5116445342364,1799.3532122367658,400.0,5637.044295555732,0.0,0.0,68.63547281400791,3877.4054638064317,0.0,2112.414729670504,3075.971328893407,0.0
