time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,475.19384647546735,0.0,1485.0,1440.5023875155296,4240.226633401005,0.0,4453.780208798714,3381.839607034022,513.0458448499669,9784.20083512377,0.0,0.0,1296.8762610658007,3458.616934011967,0.0,22045.19320943308,5929.106757330948,0.0
23,5.75,0.0,556.9095788832813,0.0,1485.0,1589.3085122471841,4125.6181313312,0.0,3869.1757627734523,3784.3682952858803,577.9150546101714,9658.231043997352,0.0,0.0,1263.2089587726384,3075.478791344705,0.0,22031.37536641091,5957.433153878878,0.0
24,6.0,0.0,499.1638313393515,0.0,1485.0,1374.3314868380796,4085.939259646115,0.0,4306.708685279755,3793.5282155423256,581.3073060624587,9896.907727813008,0.0,0.0,1676.0417388307815,3833.506482604402,0.0,22018.55931462843,5984.834452617402,0.0
25,6.25,0.0,503.6604132452278,0.0,1485.0,1420.8614829199664,3700.2899781587344,0.0,4716.797868262691,3793.5282155423256,581.3073060624587,9978.765005681482,0.0,0.0,1757.6836820823835,3378.2465209552975,0.0,22002.15341495801,6012.220390956241,0.0
26,6.5,0.0,508.5181064967044,0.0,1485.0,2111.687569137863,4642.418421270149,0.0,2943.194262780481,3828.3425199874664,633.7549588445884,9984.471618704125,0.0,0.0,1332.5289856477511,2603.113204478483,0.0,21961.491890819245,6025.53353101337,0.0
27,6.75,0.0,550.3121017866181,0.0,1485.0,1377.8177266980326,2848.6100155309114,0.0,5711.804652540251,3758.786373987304,581.3073060624587,10041.430811737671,0.0,0.0,2273.7429557767696,4486.626606594901,0.0,21944.150221036707,6052.896654590144,0.0
28,7.0,0.0,492.3201175309974,0.0,1485.0,1741.7794729580626,2792.6610272009457,0.0,5340.56778129888,3793.5282155423256,581.3073060624587,10057.451238073712,0.0,0.0,2209.653836246683,4296.427560931218,0.0,21920.77921183285,6080.244439167158,0.0
29,7.25,0.0,480.5277270329682,0.0,1485.0,1610.0739333644788,2523.460950670295,0.0,5760.0,3797.5222402050326,581.3073060624587,10060.431057917403,0.0,0.0,2645.4842842549947,4729.99472527917,0.0,21903.760919753313,6107.5768933430245,0.0
30,7.5,0.0,485.0965358328858,0.0,1485.0,1869.918484559411,2494.912396286025,0.0,5746.20509717898,3785.6315633984154,581.3073060624587,10222.878311652405,0.0,0.0,2703.991060579963,4201.145047492535,0.0,21899.012249054416,6134.894025711538,0.0
31,7.75,0.0,461.91532050418516,0.0,1485.0,2860.6054693319315,3432.437613555307,0.0,3586.7162084138927,3828.3425199874664,598.4096583459789,10144.68239222544,0.0,0.0,1947.7565274563192,2573.9277325568355,0.0,21866.44206985645,6157.611933297079,0.0
32,8.0,0.0,492.3310746797092,0.0,1485.0,2400.162311008893,3471.0263059664935,0.0,4292.560971319685,3609.95489100133,581.3073060624588,10092.680710679153,0.0,0.0,2746.262927158184,2736.096837919369,0.0,21908.47689950696,6184.901017425276,0.0
33,8.25,0.0,577.9363428984476,0.0,1485.0,2774.334746499337,3628.1674538126554,0.0,4011.647379420795,3664.491807881061,581.3073060624582,10312.01235077786,0.0,0.0,2571.4761949200583,2751.162381413786,0.0,21935.92492092852,6212.174804058153,0.0
34,8.5,0.0,592.7804911430203,0.0,1485.0,2745.785837171851,2767.652687182855,0.0,4587.216627486487,3793.5282155423256,587.7739620417941,10166.588541386007,0.0,0.0,2916.061905088416,2658.9706666956645,0.0,21917.864147900265,6237.700056037574,0.0
35,8.75,0.0,555.2215121020259,0.0,1485.0,3234.380394363104,3136.4742141104944,0.0,3480.7517894037787,3793.5282155423256,749.4083617524319,10116.754943431313,0.0,0.0,2617.5577949858057,2225.0976523549893,0.0,21899.83584728608,6219.888432778824,0.0
36,9.0,0.0,508.60851987111823,0.0,1485.0,3046.62253996728,2761.4411067086535,0.0,3872.400235663921,3793.5282155423256,753.0458448499669,9948.83872303489,0.0,0.0,3139.2060564706285,2509.871027564207,0.0,21892.899703342504,6201.111846410567,0.0
37,9.25,0.0,544.6352917238164,0.0,1485.0,2270.4894943693703,2028.6943826600402,0.0,5636.284102266569,3649.70484490824,753.0458448499671,10023.58337733037,0.0,0.0,4324.693314721282,3493.503644340378,0.0,21924.311445011528,6182.345785670094,0.0
38,9.5,0.0,504.79528667820426,0.0,1485.0,3327.004466930879,2381.5079741900568,0.0,4122.714736063971,3733.869758562003,753.045844849967,10043.347493918673,0.0,0.0,3510.378828034132,2477.2628129126824,0.0,21933.281518679363,6163.590244657035,0.0
39,9.75,0.0,527.0452829132826,0.0,1485.0,3322.6094689327974,2285.6431571071307,0.0,4051.3185531193285,3793.5282155423256,759.703779954827,9998.862569610983,0.0,0.0,3567.8421473194585,2528.9105840927905,0.0,21906.835400390577,6143.060703553811,0.0
40,10.0,0.0,536.752581943329,0.0,1485.0,2359.013392815515,1789.1723201867153,0.0,5418.514682853447,3671.354716747478,768.6848523907236,9703.079031395786,0.0,0.0,4868.327221862089,2773.76612052583,0.0,21931.735451859942,6120.135490651936,0.0
41,10.25,0.0,517.1756122522831,0.0,1485.0,2946.3674594362515,2387.7472182063107,0.0,4179.542350593865,3657.4002236183546,776.5229224249834,9660.404562027483,0.0,0.0,4361.009057188216,2943.095015703402,0.0,21961.020448387288,6095.12230569838,0.0
42,10.5,0.0,599.6133773921458,0.0,1485.0,3030.4629854663463,2158.9236023785093,0.0,4076.066413166814,3722.0182925586832,776.5229224249834,9401.2760462068,0.0,0.0,4426.795842405187,2678.87942399766,0.0,21971.44402191377,6070.123142434887,0.0
43,10.75,0.0,579.2661643815834,0.0,1485.0,3834.2253460842667,2031.24731490127,0.0,3489.0894230269987,3673.5416250981075,776.5229224249834,9455.360467154043,0.0,0.0,3754.7291324894513,2180.172143712481,0.0,21996.354976583865,6045.137993001294,0.0
44,11.0,0.0,621.7200204610082,0.0,1485.0,2651.60287152797,1575.4412851500626,0.0,4781.363324848689,3741.5846278997683,776.5229224249834,9164.784522529628,0.0,0.0,5051.413555383973,2191.355273309466,0.0,21996.07394999938,6020.166849541839,0.0
45,11.25,0.0,527.7937597105172,0.0,1485.0,4079.2948144655197,2829.8031841804336,0.0,2096.109622344231,3793.5282155423256,776.5229224249834,9321.762831039052,0.0,0.0,3730.5321961655964,2106.099519569794,0.0,21978.62000341882,5995.209704205166,0.0
46,11.5,0.0,583.9822913705417,0.0,1485.0,3160.676654152195,2592.17704313438,0.0,3180.3237537451614,3613.5282155423256,776.5229224249838,8969.246297628504,0.0,0.0,4619.399109651685,2364.983492602685,0.0,22019.47133194588,5970.266549144321,0.0
47,11.75,0.0,648.4894927192657,0.0,1485.0,2811.939511031897,2262.3472521070153,0.0,3953.7546241692417,3664.113150140539,776.5229224249831,9050.18796715441,0.0,0.0,4979.448057156138,2338.524397177211,0.0,22046.78899915208,5945.337376516747,0.0
48,12.0,0.0,585.936820008517,0.0,1485.0,2622.3689585491475,2031.9377317115602,0.0,4048.7098374611105,3688.566073051962,786.4768133126873,8822.122594077951,0.0,0.0,5159.764196217345,2818.1550473918314,0.0,22067.548693903183,5917.754255686505,0.0
49,12.25,0.0,523.4790611029455,0.0,1485.0,3673.552657926024,2227.5978722934165,0.0,2461.580125348387,3787.953626161901,788.261461212492,8645.466681839276,0.0,0.0,4070.690724640186,2186.1343091503395,0.0,22061.84176424893,5889.708261334401,0.0
50,12.5,0.0,500.2254162956232,0.0,1485.0,4036.4374040364146,2591.441164760753,0.0,1492.614102740145,3793.5282155423256,795.6464012327302,8603.197212550675,0.0,0.0,3697.1327007749956,1998.714153393064,0.0,22016.16837884301,5859.698617089084,0.0
51,12.75,0.0,550.1195283218917,0.0,1485.0,2222.2730867016876,1619.6861460227758,0.0,4549.741047753322,3640.946189687955,800.0,8512.52694184385,0.0,0.0,5462.397589946805,3367.38426497685,0.0,22049.652144919077,5828.538908456289,0.0
52,13.0,0.0,552.7705884259353,0.0,1485.0,3263.162846535349,1935.824999400863,0.0,3133.9618965477403,3613.5282155423256,800.0,8423.707369600343,0.0,0.0,4346.201139580831,2402.230681358806,0.0,22090.355626337125,5797.396667082373,0.0
53,13.25,0.0,640.0084979682906,0.0,1485.0,2351.5744826813643,1812.3324110143049,0.0,3958.861061961231,3737.1466126311716,800.0,8274.16427969755,0.0,0.0,5067.522295529862,2815.691123589407,0.0,22092.406184529504,5766.27188317568,0.0
54,13.5,0.0,567.8416758604591,0.0,1485.0,2118.3645643289988,1331.4199473864032,0.0,4716.510277896863,3661.1623406661706,800.0,8289.615454417977,0.0,0.0,5302.350276660692,3196.8589050553405,0.0,22120.356553636677,5735.164546950044,0.0
55,13.75,0.0,549.9532924530257,0.0,1485.0,1904.1875622432674,1491.414551960481,0.0,4384.238355280652,3658.5282155423256,800.0,7928.8290582294885,0.0,0.0,5332.828516681912,3439.881766592537,0.0,22146.500975221417,5704.074648624784,0.0
56,14.0,0.0,564.7533855941922,0.0,1485.0,2863.4000851956357,2944.852272777072,0.0,2073.320708589376,3613.5282155423256,800.0,7960.347896510218,0.0,0.0,4231.459382634843,2697.0006605828244,0.0,22187.002874380094,5673.002178424701,0.0
57,14.25,0.0,572.7773028689347,0.0,1485.0,3091.2031169560473,2558.9935980184086,0.0,2255.4639051216755,3613.5282155423256,800.0,7976.411532769524,0.0,0.0,3810.2372043071737,2701.6474745869787,0.0,22227.420472424183,5641.947126580078,0.0
58,14.5,0.0,567.0935189321074,0.0,1485.0,2593.972527717573,2708.5978165838887,0.0,2643.6184989556077,3613.5282155423256,800.0,8022.623539867289,0.0,0.0,4017.285172246982,3466.04522109591,0.0,22267.753944818985,5610.909483326673,0.0
59,14.75,0.0,607.7814530454201,0.0,1485.0,2617.7459891476924,2589.6164247905294,0.0,2645.4590549166724,3678.0277369159353,800.0,7953.06775272541,0.0,0.0,3737.7244659567555,3287.265804247246,0.0,22290.855468113845,5579.889238905717,0.0
60,15.0,0.0,607.6065597741564,0.0,1485.0,2249.4922254064036,2767.684876486075,0.0,2797.118979443315,3613.5282155423256,800.0,7850.217737103963,0.0,0.0,3982.139251858212,4061.3441932486594,0.0,22331.056906185524,5548.886383563915,0.0
61,15.25,0.0,590.8393613939111,0.0,1485.0,1799.9607028303378,2585.535330028069,0.0,3258.4893327113246,3679.3661267668117,800.0,7762.512130942632,0.0,0.0,4020.6315798263468,4300.378137241991,0.0,22353.670842416377,5517.900907553435,0.0
62,15.5,0.0,592.141653376102,0.0,1485.0,2324.4943276742897,3848.07109939396,0.0,1274.604316107259,3793.5282155423256,800.0,7733.63522951019,0.0,0.0,3208.1376794551643,3270.1651881332436,0.0,22332.93812727092,5486.93280113191,0.0
63,15.75,0.0,554.0688631741829,0.0,1485.0,1608.2722939715059,3214.3217011359247,0.0,2590.4402402299934,3704.1377431693263,800.0,7600.620725259178,0.0,0.0,3637.2292246258257,5205.892414316134,0.0,22347.195036324647,5455.982054562439,0.0
64,16.0,0.0,523.9123353609501,0.0,1485.0,1437.0277332936182,2696.500492947712,0.0,3336.238572469808,3744.2186085723256,800.0,7720.073071922515,0.0,0.0,3559.045248889793,6129.564868811804,0.0,22352.53354500373,5425.048658113573,0.0
65,16.25,0.0,603.6847077568312,0.0,1485.0,1910.3740208505476,4158.470913062067,0.0,1360.9502226791874,3765.676771986213,800.0,7621.787220821185,0.0,0.0,2716.3988873555522,4720.9597645605845,0.0,22352.156022892665,5394.132602059321,0.0
66,16.5,0.0,503.29854423224697,0.0,1485.0,2362.1317177020755,4523.711365188001,0.0,560.4424506955365,3765.676771986213,800.0,7738.66376133958,0.0,0.0,1934.2843709525648,3835.2511292863587,0.0,22351.779286560428,5363.2338766791445,0.0
67,16.75,0.0,585.7598227227917,0.0,1485.0,1278.7252662915582,3780.024031940773,0.0,2373.746286346263,3765.676771986213,800.0,7642.412533842016,0.0,0.0,2745.934980331444,5107.0654552998185,0.0,22351.403334371484,5332.352472257955,0.0
68,17.0,0.0,543.5229511536774,0.0,1485.0,1360.4737360049849,3773.3688548615337,0.0,2322.313113381886,3793.5282155423256,800.0,7801.159578120621,0.0,0.0,2354.3651092840996,5693.584424592381,0.0,22328.343379543658,5301.488379086106,0.0
69,17.25,0.0,468.24861055542476,0.0,1485.0,1112.6103683395056,4147.174615675776,0.0,2125.7808740338796,3877.0825462106636,800.0,7836.814676913755,0.0,0.0,2357.907966199985,5162.275685747784,0.0,22295.47905848274,5270.641587459399,0.0
70,17.5,0.0,522.9457638455457,0.0,1485.0,1187.210281798007,4129.583959865873,0.0,2141.833090162093,3862.467504877972,800.0,7828.149072858399,0.0,0.0,2080.9457629044045,5442.1742538545695,0.0,22269.487272186027,5239.812087679071,0.0
71,17.75,0.0,508.74672182737874,0.0,1485.0,1113.4302039002926,3920.467478899477,0.0,2424.222763051989,3879.4957960632923,800.0,7858.869520087673,0.0,0.0,1825.0470889928627,5876.951511950098,0.0,22239.02240286329,5208.999870051799,0.0
72,18.0,0.0,537.623654276347,0.0,1485.0,1107.6653876529049,4619.12855716162,0.0,1536.7801052128702,4183.448425327902,800.0,7939.39882107895,0.0,0.0,1753.5601247144282,5074.219229194992,0.0,22127.811363254106,5178.204924889693,0.0
73,18.25,0.0,554.5127438906665,0.0,1485.0,1258.8229958441302,4708.701853391468,0.0,1130.063261529032,4262.740698920185,800.0,7835.816065794149,0.0,0.0,1341.3400067998352,4559.727325699737,0.0,21995.750964183022,5147.427242510292,0.0
74,18.5,0.0,469.57668300994135,0.0,1485.0,1040.9661526830025,4643.507517860952,0.0,1395.6268961893857,4320.010460779335,800.0,7960.534344502734,0.0,0.0,1537.4520665582438,5204.532104968329,0.0,21848.73955990915,5116.666813236565,0.0
75,18.75,0.0,567.3088266604254,0.0,1485.0,851.8454367496603,4031.094971633789,0.0,2291.8720981441147,4411.075411763442,800.0,8048.5790916305805,0.0,0.0,1451.2305470410897,5565.1989500059935,0.0,21677.82339901223,5085.9236273969045,0.0
76,19.0,0.0,568.5240592445499,0.0,1485.0,1136.104268350849,5350.82248982806,0.0,650.5811855707051,4455.0,800.0,8076.373843093308,0.0,0.0,993.9476943473055,4032.0136738172814,0.0,21490.32156681498,5055.197675325125,0.0
77,19.25,0.0,560.0373977728815,0.0,1485.0,769.8686896436685,3833.113259017005,0.0,2426.4276548542903,4455.0,800.0,8057.940355856742,0.0,0.0,1148.6546851535402,5394.168675974604,0.0,21284.1263091176,5024.48894736046,0.0
78,19.5,0.0,479.5916805699948,0.0,1485.0,635.2418822988528,4106.348854065016,0.0,2302.442935969846,4455.0,800.0,8049.44199176372,0.0,0.0,1115.6935837880565,5735.95970429952,0.0,21102.70744354864,4993.797433847557,0.0
79,19.75,0.0,483.97058455194633,0.0,1485.0,708.2851844568618,5081.414075192992,0.0,1060.0617775218998,4455.0,800.0,7997.672010032489,0.0,0.0,839.6033319508301,5387.371775424892,0.0,20887.136681278353,4963.123125136477,0.0
80,20.0,0.0,485.63470889771594,0.0,1485.0,381.30772197002676,3352.091773736024,0.0,3209.2835085748893,4455.0,800.0,7942.048295383224,0.0,0.0,1069.0592296369548,6732.336722797938,0.0,20706.54411444605,4932.466011582692,0.0
81,20.25,0.0,539.7753779924802,0.0,1485.0,476.77428139376934,4526.181785008026,0.0,2091.23957109398,4455.0,800.0,8039.420259503295,0.0,0.0,958.7970959604173,6313.427574180371,0.0,20526.32743504092,4901.826083547078,0.0
82,20.5,0.0,540.4122946269764,0.0,1485.0,529.8250403314479,5032.226677230079,0.0,927.8045008100486,4455.0,800.0,7921.085793403157,0.0,0.0,771.8978570516778,5891.958665372823,0.0,20232.08414355448,4871.2033313959155,0.0
83,20.75,0.0,550.9101879906556,0.0,1485.0,515.4624106805876,4028.3599562645823,0.0,2045.5150305154143,4455.0,800.0,8074.160695929909,0.0,0.0,729.8181834440414,6971.648926175445,0.0,19923.386379785243,4840.597745500885,0.0
84,21.0,0.0,595.0540206171154,0.0,1485.0,336.65936079004615,3735.0074477545595,0.0,2279.855072259056,4455.0,800.0,8157.1940775687335,0.0,0.0,819.3633634012872,6830.786600678178,0.0,19529.527192020265,4810.009316239066,0.0
85,21.25,0.0,511.42084937214094,0.0,1485.0,283.74924653009043,3247.3799700370178,0.0,2284.6755349236914,4455.0,800.0,8137.6249750420975,0.0,0.0,764.8436719896871,6766.504616550044,0.0,19034.810465095732,4779.43803399293,0.0
86,21.5,0.0,477.4869340552385,0.0,1485.0,176.07467429670942,1820.6252631365505,0.0,2484.569697281428,4455.0,800.0,7911.188517616138,0.0,0.0,751.5166450515245,8604.470971462386,0.0,18288.604502861053,4748.88388915034,0.0
87,21.75,0.0,563.3738374314178,0.0,1485.0,82.1502814956158,1211.6371144622256,0.0,4012.5221710902865,4455.0,800.0,7991.270154461064,0.0,0.0,742.2552757287572,9006.614184709193,0.0,17698.88884115596,4718.34687210455,0.0
88,22.0,0.0,526.6338780837051,0.0,1485.0,63.1266086680037,777.1478798199865,0.0,3309.716409073014,4455.0,800.0,7801.96572010126,0.0,0.0,745.3734006596,9422.790323259547,0.0,16891.70802279966,4687.826973254197,0.0
89,22.25,0.0,604.4256846798895,0.0,1485.0,22.937783875832665,492.6773276030003,0.0,3047.2493172751037,4455.0,800.0,7868.931216649544,0.0,0.0,654.888404710675,8691.519006119306,0.0,15914.153115386931,4657.324183003299,0.0
90,22.5,0.0,536.6443304008595,0.0,1485.0,22.296490695574377,772.0797392506789,0.0,2029.811522248826,4455.0,800.0,7916.703096229341,0.0,0.0,520.3933564762692,8839.837333739295,0.0,14769.685741648109,4626.838491761257,0.0
91,22.75,0.0,555.4010374215429,0.0,1485.0,7.062844674701552,313.8990974786964,0.0,3572.2231081778423,4455.0,800.0,7969.156066458194,0.0,0.0,451.80721722511447,9751.313139890291,0.0,13862.164380098047,4596.369889942845,0.0
92,23.0,0.0,586.5461677693373,0.0,1485.0,29.61755050840864,463.2914108248654,0.0,2962.791063798816,4455.0,800.0,7852.267737042064,0.0,0.0,381.7988454729483,8232.556750867872,0.0,12873.84306851241,4565.918367968211,0.0
93,23.25,0.0,562.3688686717963,0.0,1485.0,3.2762529441470463,360.5768959211918,0.0,3692.6231218117127,4455.0,800.0,7949.629186621562,0.0,0.0,313.4003623372011,8774.639270487169,0.0,12011.60732007862,4535.483916262875,0.0
94,23.5,0.0,575.6752923085194,0.0,1485.0,0.0,197.15041837319094,0.0,5032.033188827723,4455.0,689.3673577526924,7994.831751407506,0.0,0.0,389.4877797873169,8031.902337691107,0.0,11387.088479036136,4534.719185886612,0.0
95,23.75,0.0,542.8967312366474,0.0,1485.0,0.0,286.06409377258217,0.0,4210.407911546428,4455.0,800.0,8025.583917869443,0.0,0.0,279.44714859468627,8230.129886409342,0.0,10618.105081629128,4504.302223567863,0.0
