time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,531.5039400329316,0.0,1620.0,2137.226283540326,4711.993743579271,0.0,3312.018666711054,2791.477766196063,1068.5178584445146,10799.083926333014,0.0,0.0,774.7863983589092,1636.003353439207,0.0,3259.3809699385897,9041.826718156599,0.0
25,6.25,0.0,557.4672903221715,0.0,1620.0,2032.3117288024246,4832.090012812955,31.418883374036795,3321.7974388125963,2636.330871376161,1059.1083647747146,10609.861945564637,0.0,0.0,1069.1026058499315,1826.6441163478084,0.0,3265.6129728730866,9031.043327173451,0.0
26,6.5,0.0,518.1124091201116,0.0,1620.0,2348.0248327718273,4818.239012923023,0.0,3104.900193088208,2743.8510462333716,1069.1225425503753,10806.917107178644,0.0,0.0,872.3105668527271,1398.362572463539,0.0,3245.6695666734404,9017.583885769183,0.0
27,6.75,0.0,556.826977004597,0.0,1620.0,2615.0509941249666,4501.271744503058,0.0,3159.88198298495,2724.8964324291387,1059.1083647747146,10739.243385028803,0.0,0.0,909.0931281834245,1270.3999447172437,0.0,3232.06353231765,9006.818549699057,0.0
28,7.0,0.0,560.4161698594133,0.0,1620.0,2473.9665992737837,3786.6411594105075,0.0,4182.860902346586,2584.009083005323,1048.7083647747147,10740.769938951502,0.0,0.0,1381.1742256908997,2220.465101978045,0.0,3259.2880957817133,8998.84872373179,1822.8377667480736
29,7.25,0.0,551.8909152218533,0.0,1620.0,3062.692816527318,4185.707369765255,0.0,3091.7761892395515,2702.5888022593713,1067.5714867315314,10783.445749301174,0.0,0.0,992.6774114589011,1333.2415332244404,0.0,3254.2270554116794,8985.828985939299,0.0
30,7.5,0.0,528.2582885721263,0.0,1620.0,3256.433841235766,3932.307461112541,0.0,3293.536459944983,2608.598808852764,1044.4396364030965,10832.057918977025,0.0,0.0,1040.1372846550858,1205.572976214869,0.0,3274.73493108291,8979.018931303464,0.0
31,7.75,0.0,532.4513488773182,0.0,1620.0,2940.1383429835673,3816.5226736347236,0.0,3880.7605419243037,2642.2686779247865,995.6879169329443,10967.926804523007,0.0,0.0,1628.3767603553924,1486.4035571055017,0.0,3286.058781149554,8985.280780858397,0.0
32,8.0,0.0,546.4191121943159,0.0,1620.0,2554.785400088635,2898.143856670028,0.0,4920.0,2682.1262526695346,1059.1083647747146,10792.744762008597,0.0,0.0,2223.5345750891224,2086.4664705134387,0.0,3286.5277918594156,8974.539502610398,0.0
33,8.25,0.0,493.7246394275609,0.0,1620.0,3231.0897201108783,3219.836031333493,0.0,3895.1006616190566,2665.7914735013205,1059.108364774714,10802.201611911902,0.0,0.0,1877.5618597356274,1583.289819349138,0.0,3291.4387260859717,8963.806223957554,0.0
34,8.5,0.0,531.4477973164923,0.0,1620.0,3004.554256025262,3174.110031734275,0.0,4315.81527538313,2657.7405000245844,1065.5183325549863,10911.290598405747,0.0,0.0,2472.103422624967,2271.428551076298,0.0,3298.5328275380175,8951.36288724086,0.0
35,8.75,0.0,568.2364654519154,0.0,1620.0,3298.874357163411,3236.8423225600914,0.0,3858.8810050914144,2692.701790620023,1071.2866918197717,10815.349701802796,0.0,0.0,2400.4668855708433,2122.285669583428,0.0,3296.1092699118744,8937.382735163526,1822.8377667480736
36,9.0,0.0,495.1408091289508,0.0,1620.0,4035.7022510503234,3594.9125561672504,0.0,2657.6453492706446,2709.941838492638,1071.286691819773,10799.347877671678,0.0,0.0,1948.173413336934,1195.7459148819496,0.0,3289.0001479319003,8923.412994841128,0.0
37,9.25,0.0,567.0211803502793,0.0,1620.0,3610.127938192896,3044.792264543827,0.0,3763.2747307525333,2667.967624608127,1075.7547131315173,10819.896090878621,0.0,0.0,2607.2816300516915,1980.1740125518984,0.0,3293.3159960499297,8908.256103105923,911.4188833740368
38,9.5,0.0,521.8378888103377,0.0,1620.0,3524.056555500319,2634.6631136044243,0.0,3841.6595654507364,2687.329787433537,1082.503301846066,10473.374435024745,0.0,0.0,2963.0810098923384,1679.704190619647,0.0,3292.3602936426814,8891.301687867266,0.0
39,9.75,0.0,538.6978781987198,0.0,1620.0,4130.825942255465,2669.6288967013843,0.0,3282.951133737888,2654.5125428013225,1090.3895837908437,10514.610221088184,0.0,0.0,2597.9913771147044,1268.978054064008,0.0,3300.3310878186157,8872.246154042274,0.0
40,10.0,0.0,559.4967264760935,0.0,1620.0,3950.588270284985,2377.1872050942775,0.0,3716.3302227359272,2665.2419675408382,1095.6433459098857,10470.49428508982,0.0,0.0,3022.5119806180564,1800.4730971961624,0.0,3305.3733673115507,8851.796655820368,911.4188833740368
41,10.25,0.0,505.9411959663868,0.0,1620.0,4283.953377792415,2795.911136089489,0.0,2831.700175166907,2633.3183643393063,1095.6433459098857,10359.585203331617,0.0,0.0,2836.0066691354755,1261.733362695273,0.0,3319.091235174466,8831.362387415911,0.0
42,10.5,0.0,746.3033947263051,0.0,1620.0,4430.636156969027,1972.1012081946058,220.0,3365.4667316367677,2670.791940445089,1095.6433459098857,10233.33598842907,0.0,0.0,2770.8137728385923,1256.4377824608225,0.0,3322.5994955074616,8810.943337486458,911.4188833740368
43,10.75,0.0,509.4720576358111,0.0,1620.0,4400.4653500109935,2166.8465980551564,0.0,3045.5482113233456,2635.027800376388,1095.6433459098857,10059.059248039957,0.0,0.0,2904.9181408467425,1615.3436889820161,0.0,3335.8298595128,8790.539494698007,0.0
44,11.0,0.0,502.9964838549896,0.0,1620.0,4361.436911234372,2389.6763077912133,0.0,2707.480955316313,2618.3352499582174,1095.6433459098855,9894.576286355012,0.0,0.0,2943.517123024325,1890.8405017804812,0.0,3353.582713071398,8770.150847725003,0.0
45,11.25,0.0,594.2348005129297,0.0,1620.0,4245.091775058697,2127.8435704552094,0.0,3192.330568986927,2644.8881809856866,1101.7021258867037,9942.621420860294,0.0,0.0,3052.0696623892754,1614.9407811012982,0.0,3364.090734210521,8748.153461760576,0.0
46,11.5,0.0,533.0763141598072,0.0,1620.0,3711.7967187532054,2376.002481940379,0.0,3144.830165668951,2626.875998294562,1107.8216729549429,9659.250723452233,0.0,0.0,3730.4875128985946,1536.9273719716796,0.0,3379.4837130779692,8724.532247627209,0.0
47,11.75,0.0,565.1146255044356,0.0,1620.0,3272.792758495202,1829.2234461654841,0.0,3910.7230925634776,2676.6967061002347,1107.8216729549429,9457.143050774906,0.0,0.0,4107.764754166256,1560.0401425306163,0.0,3381.3068617625845,8700.928625455037,911.4188833740363
48,12.0,0.0,569.0401613245363,0.0,1620.0,3414.862987760309,1980.2543739486405,0.0,3507.3376782322953,2683.3914535700083,1117.1432211633228,9358.94955335004,0.0,0.0,3960.1462525154366,1962.016328969936,0.0,3381.3068617625845,8674.844144972827,0.0
49,12.25,0.0,529.3068935335243,0.0,1620.0,4294.763908628161,2510.6045622509514,0.0,1908.6324148849753,2683.3914535700083,1120.0,9213.085445800572,0.0,0.0,3108.840438222877,1724.375718187332,0.0,3381.3068617625845,8648.013393875872,0.0
50,12.5,0.0,536.0515237430561,0.0,1620.0,3493.877979115751,1959.1831939217795,0.0,3237.5785470022806,2683.3914535700083,1120.0,9182.979649866764,0.0,0.0,3943.7401198077655,1464.2545842414315,0.0,3381.3068617625845,8621.202625051184,0.0
51,12.75,0.0,571.8370091291529,0.0,1620.0,4622.087489296933,2390.0930070475697,0.0,1487.2118441988869,2683.3914535700083,1120.0,8955.946784984246,0.0,0.0,2716.421148146537,1602.32301944805,0.0,3381.3068617625845,8594.411823616916,0.0
52,13.0,0.0,547.0780237992044,0.0,1620.0,3781.65540655123,2175.5426943947546,0.0,2335.5869743406724,2683.3914535700083,1120.0,8774.098505057462,0.0,0.0,3548.4519371132023,1643.3616428640455,0.0,3381.3068617625845,8567.640974702303,0.0
53,13.25,0.0,572.2082765663242,0.0,1620.0,3815.1760424155696,2100.9105011172674,0.0,2428.2624978280523,2683.3914535700083,1120.0,8800.532218364573,0.0,0.0,3425.3114104623623,2376.369972994112,0.0,3381.3068617625845,8540.890063447649,0.0
54,13.5,0.0,555.6464331022328,0.0,1620.0,3340.1780170421735,2209.539125492876,0.0,2683.3274500719635,2683.3914535700083,1120.0,8705.789613074789,0.0,0.0,3807.8265188765804,2307.9988382505603,0.0,3381.3068617625845,8514.15907500433,0.0
55,13.75,0.0,557.7671863874077,0.0,1620.0,3549.568277577234,2653.7199849215635,0.0,1967.1502877748674,2683.3914535700083,1120.0,8641.062817456266,0.0,0.0,3423.256399711344,2009.2123849094357,0.0,3381.3068617625845,8487.447994534785,0.0
56,14.0,0.0,548.0138745205818,0.0,1620.0,3467.3919726796667,2878.078267528935,0.0,1644.9942473017757,2683.3914535700083,1120.0,8470.842066559804,0.0,0.0,3340.7770428609624,2361.7459766004895,0.0,3381.3068617625845,8460.756807212494,0.0
57,14.25,0.0,532.185774884951,0.0,1620.0,3443.873470070524,2631.704845717168,0.0,1901.5365728019242,2683.3914535700083,1120.0,8473.320567274674,0.0,0.0,3074.370596761597,2419.5698934178204,0.0,3381.3068617625845,8434.085498221984,0.0
58,14.5,0.0,526.6164431778623,0.0,1620.0,3370.5187341028663,2823.730715661017,0.0,1613.6772013494156,2683.3914535700083,1120.0,8309.701661505445,0.0,0.0,2917.4414571661014,2216.481430717976,0.0,3381.3068617625845,8407.434052758816,0.0
59,14.75,0.0,480.8081068077398,0.0,1620.0,2501.992451256762,2959.3510690887956,0.0,2229.236259968524,2683.3914535700083,1120.0,8238.16312707635,0.0,0.0,3666.2548473959314,2834.5883053732305,0.0,3381.3068617625845,8380.802456029576,0.0
60,15.0,0.0,566.6486170786659,0.0,1620.0,3495.714471230576,2916.446036265314,0.0,1241.8921035368232,2683.3914535700083,1120.0,8115.795447524056,0.0,0.0,2335.904489224731,2326.2817774629393,0.0,3381.3068617625845,8354.190693251865,0.0
61,15.25,0.0,555.8409889283582,0.0,1620.0,2865.3022371984125,3024.363234005069,0.0,1848.5247620902614,2683.3914535700083,1120.0,8210.740697935393,0.0,0.0,2742.6827817883996,2767.45041671237,0.0,3381.3068617625845,8327.5987496543,0.0
62,15.5,0.0,607.5170062202346,0.0,1620.0,2384.4811668415136,3019.2281811897374,0.0,2291.2396998889412,2683.3914535700083,1120.0,8115.823495269967,0.0,0.0,2818.0878912917397,2844.1507114731876,0.0,3381.3068617625845,8301.02661047649,0.0
63,15.75,0.0,584.8869471770399,0.0,1620.0,2524.037732829496,3477.4575978120197,0.0,1544.737273658765,2683.3914535700083,1148.876465415783,8018.613576109032,0.0,0.0,2505.297421802363,3051.5565613598815,0.0,3381.3068617625845,8266.734555835526,0.0
64,16.0,0.0,629.2436390987407,0.0,1620.0,2121.760251408827,2932.2355277026136,0.0,2430.435543216613,2683.3914535700083,1134.3789211925664,7897.9580579918875,0.0,0.0,2663.1600478296327,3347.9563399710214,0.0,3381.3068617625845,8236.35379001374,0.0
65,16.25,0.0,565.9281486566077,0.0,1620.0,2319.8142704111688,4160.641462795261,0.0,1078.6724385965488,2683.3914535700083,1134.6360591364962,8036.227535852875,0.0,0.0,2166.923384869782,2798.0995098483922,0.0,3381.3068617625845,8205.926730143785,0.0
66,16.5,0.0,788.1079301372655,0.0,1620.0,1622.8660277664887,3370.3901288938823,220.0,2448.166078626467,2683.3914535700083,1154.9656581595646,7936.671416879145,0.0,0.0,2514.2307779087027,3714.1653271883265,0.0,3381.3068617625845,8170.073426421276,0.0
67,16.75,0.0,609.8887270091284,0.0,1620.0,2031.0334748860569,3815.917437791976,0.0,1799.0325130449942,2683.3914535700083,1187.8216729549429,8132.3078252388505,0.0,0.0,1947.8652873335093,3580.494429635746,0.0,3381.3068617625845,8125.44048821404,0.0
68,17.0,0.0,589.6091106827517,0.0,1620.0,1672.820650393578,4052.8696997600487,0.0,1798.9547465538,2683.3914535700083,1187.8216729549429,8031.249112549627,0.0,0.0,2068.4209408987485,4027.287656393511,0.0,3381.3068617625845,8080.840790504626,0.0
69,17.25,0.0,609.6077160109551,0.0,1620.0,1775.4039674673566,4158.155983541364,0.0,1743.862245631912,2683.3914535700083,1187.8216729549429,8164.027607154628,0.0,0.0,1774.549185077344,4418.541313929998,0.0,3381.3068617625845,8036.274308537086,911.4188833740359
70,17.5,0.0,589.8974121933463,0.0,1620.0,1294.6062574352425,4110.0824620967405,0.0,2317.192557136103,2683.3914535700083,1188.0138070944583,8228.389125139207,0.0,0.0,2027.3712544784864,4239.003045849676,0.0,3381.3068617625845,7991.6895202190735,0.0
71,17.75,0.0,585.6951408358243,0.0,1620.0,1589.93024836505,5019.11820050655,0.0,987.7055146139311,2683.3914535700083,1187.629681907832,8107.079958127548,0.0,0.0,1405.5928187354143,4147.132423070258,0.0,3381.3068617625845,7947.2408928960085,0.0
72,18.0,0.0,569.7196744538483,0.0,1620.0,1238.2885454282384,5252.255810364729,0.0,1169.8938757427145,2683.3914535700083,1187.8216729549429,8186.931683606786,0.0,0.0,1630.6284110190445,4285.7751823804,0.0,3381.3068617625845,7902.773909802707,0.0
73,18.25,0.0,615.9134558447804,0.0,1620.0,1298.2275061758326,4754.706068072718,0.0,1768.0513485825584,2683.3914535700083,1187.8216729549429,8301.28459351128,0.0,0.0,1382.827147691806,4219.020744235126,0.0,3381.3068617625845,7858.34004361172,0.0
74,18.5,0.0,635.2915922450234,0.0,1620.0,1174.3731158249057,4170.726091902604,0.0,2499.9666135767106,2683.3914535700083,1187.8216729549429,8305.987355584148,0.0,0.0,1345.339849001882,5146.263581765845,0.0,3381.3068617625845,7813.939269659149,0.0
75,18.75,0.0,596.9220167513635,0.0,1620.0,1122.2202357275303,4539.474298561832,0.0,2090.380781427464,2683.3914535700083,1187.8216729549429,8251.366425490414,0.0,0.0,1180.7090563863537,4907.1266131440325,0.0,3381.3068617625845,7769.571563299464,0.0
76,19.0,0.0,612.433716682184,0.0,1620.0,945.7327611532419,4446.8671957443885,0.0,2540.305528050534,2687.769171845597,1200.0,8433.240940111578,0.0,0.0,1195.0548327989236,4832.433657067779,0.0,3380.1162621043595,7721.972765635896,0.0
77,19.25,0.0,583.5963370512468,0.0,1620.0,1102.4201743664464,5200.275267883149,0.0,1671.3129965618564,2679.019476606925,1175.6524157509023,8470.083994118033,0.0,0.0,891.7701272834441,4035.956667635431,0.0,3381.3068617625845,7680.935254868382,0.0
78,19.5,0.0,597.7993102207082,0.0,1620.0,910.065650209938,4918.456797369746,0.0,2181.9532214082205,2683.3914535700083,1187.8216729549429,8508.889485292148,0.0,0.0,969.4961229609389,5085.304941436003,0.0,3381.3068617625845,7636.666603597641,0.0
79,19.75,0.0,586.7370014381205,0.0,1620.0,800.9111199866904,4911.607158466853,0.0,2100.900537324005,2683.3914535700083,1187.8216729549429,8322.89494086438,0.0,0.0,997.9834459550437,4616.842831133736,0.0,3381.3068617625845,7592.4309215210715,0.0
80,20.0,0.0,567.2598668650294,0.0,1620.0,545.376204980523,3952.0669446095276,0.0,3314.2151560557722,2683.3914535700083,1187.8216729549429,8340.611565305746,0.0,0.0,995.3210006916216,5720.479649901583,0.0,3381.3068617625845,7548.228184084779,0.0
81,20.25,0.0,602.2743332602738,0.0,1620.0,749.7257875476889,5445.576340275357,0.0,1546.0849463814668,2613.014717115122,1200.0,8272.01534529931,0.0,0.0,692.3201142100565,4252.971415065548,0.0,3379.7645142369674,7499.654453057172,0.0
82,20.5,0.0,599.5029877133973,0.0,1620.0,546.8389686650041,4733.333536835788,0.0,2534.0701228530693,2624.209510700328,1200.0,8365.706905825315,0.0,0.0,762.9653758841819,4970.729267267824,0.0,3375.179562898404,7449.514951047316,0.0
83,20.75,0.0,521.440810460878,0.0,1620.0,630.7912097936471,5238.805221095805,0.0,1947.8879081862056,2612.0280964000267,1200.0,8423.071625014807,0.0,0.0,550.1593414337607,4280.302291529385,0.0,3373.9135805812402,7402.154516385378,0.0
84,21.0,0.0,556.4609587021803,0.0,1620.0,628.9716450110509,5516.125784546497,0.0,1441.1534265174862,2658.243241145641,1200.0,8184.9112308276135,0.0,0.0,431.2133460327812,3307.3376152031406,0.0,3364.244744069041,7354.8293535314015,0.0
85,21.25,0.0,509.8570635396115,0.0,1620.0,533.940192521645,5130.321230753153,0.0,2187.27816048824,2554.598105726325,1200.0,8446.515654476922,0.0,0.0,445.69246503805755,3868.3116927334972,0.0,3378.7371436607946,7299.196421855015,0.0
86,21.5,0.0,584.5039746102702,0.0,1620.0,416.2610996398099,4790.602953305361,0.0,2750.492516120405,2686.1599253664954,1200.0,8615.102529380085,0.0,0.0,388.3135209067132,4582.79763807375,0.0,3349.1715355927167,7250.6194135007745,0.0
87,21.75,0.0,534.3718826955666,0.0,1620.0,514.1611726743785,5763.386669587698,0.0,1205.1376577855003,2604.118140237649,1200.0,8436.585149725728,0.0,0.0,291.26503886979367,2560.9209084488966,0.0,3277.8268261861886,7190.652623739506,0.0
88,22.0,0.0,548.5681650793729,0.0,1620.0,412.3952643761001,4621.398894337695,0.0,2440.942224367948,2759.138063875421,1200.0,8556.904327430306,0.0,0.0,310.93177676161775,3972.7324150716163,0.0,3164.4152124619927,7133.658206320426,0.0
89,22.25,0.0,537.1207774526974,0.0,1620.0,347.2404603820645,4976.043977521782,0.0,1962.109024126258,2849.9366649730373,1200.0,8458.145143953869,0.0,0.0,327.57747566419107,3990.9243022859873,0.0,3026.4580146792687,7079.425691570238,0.0
90,22.5,0.0,624.211161681042,0.0,1620.0,294.57906729235407,4394.372353414689,0.0,2843.6866443497347,2764.1113630597556,1200.0,8511.681166160979,0.0,0.0,265.9086478982686,3380.2288916126686,0.0,2923.8011295715655,7018.1313774685295,0.0
91,22.75,0.0,562.8377720527031,0.0,1620.0,274.7424144646655,4484.887550788802,0.0,2836.386097360693,2790.0,1200.0,8647.256854773543,0.0,0.0,221.16198045319317,3920.272967911998,0.0,2815.968089526635,6958.639954549622,0.0
92,23.0,0.0,524.7223445852541,0.0,1620.0,161.66112035637906,3906.83562585517,0.0,3293.724049734619,2804.821969999517,1200.0,8480.034864971116,0.0,0.0,207.24377474051087,4025.6123072630894,0.0,2697.0961951113472,6903.267426819227,0.0
93,23.25,0.0,552.0333891387694,0.0,1620.0,158.54464293553977,4597.858187833504,0.0,2693.788842214013,3080.3809262813857,1200.0,8560.971833860722,0.0,0.0,176.52249470432466,3205.8601202534865,0.0,2569.4674030275582,6840.462817694866,0.0
94,23.5,0.0,572.1171780895022,0.0,1620.0,191.7501112376874,5275.176979476349,0.0,2096.2682108061367,3153.89679579281,1200.0,8702.435863434155,0.0,0.0,88.10100079513433,2597.381109878467,0.0,2421.8871074818494,6783.654743166938,0.0
95,23.75,0.0,545.9305197759118,0.0,1620.0,135.2688442025391,4307.599309380243,0.0,3026.52934811699,3150.5448840841486,1200.0,8622.7097787763,0.0,0.0,93.49924927440571,3237.7180632132895,0.0,2267.667979114261,6736.790209641673,0.0
