time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,94.03865587065395,0.0,0.0,0.0,115.57290781588188,0.0,0.0,0.0,80.01625416911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,140.55325592169063,0.0,0.0,0.029262392678674587,187.82494810070347,1.536964999715451e-15,0.0,0.0,80.01625416911176,0.0,90.0,0.0,187.77319107370576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.93737770075438,0.0,0.0,0.0,7.365949124184411,0.5844153698632283,36.507440241116306,0.0,40.00812708455588,0.0,90.0,0.0,170.67426467185737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.46367499821629,0.0,0.0,0.016855061834192497,59.76536403607739,-1.9394208461420703e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.74025935290119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.42198544023947,0.0,135.0,0.9395530227781279,125.7619244055355,4.107825191113079e-15,0.0,0.0,0.0,0.0,90.0,0.0,161.3202555649383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,59.615503261661416,0.0,0.0,0.45500742018430174,151.3252181907206,1.1324274851176597e-14,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.5256877827938,0.0,0.0,8.587078148698481,68.53907225027271,-3.552713678800501e-15,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.62981705113714,0.0,0.0,0.0,177.95432194386714,0.0,0.0,0.0,80.01625416911176,0.0,90.0,0.0,165.78064740272512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,101.64901165806833,0.0,0.0,6.270552992325676,44.67961262874803,8.881784197001252e-16,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,80.10113928146946,0.0,0.0,0.8051128681094752,112.39257947822425,-5.329070518200751e-15,0.0,0.0,40.00812708455588,0.0,45.0,0.0,84.99942866631663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,130.63753726071513,0.0,0.0,0.0,18.297388390200407,0.0,0.0,0.0,0.0,0.0,45.0,0.0,86.34603561370602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,92.67393614454537,0.0,0.0,0.0,108.68767508800505,0.0,0.0,0.0,40.00812708455588,0.0,45.0,0.0,82.95462813626116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,76.52952964192171,0.0,135.0,0.0,147.13403136308344,0.0,0.0,0.0,40.00812708455588,0.0,90.0,0.0,200.853336489018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,104.32137696608373,0.0,135.0,0.0,72.30751421740531,7.784605728095694,107.63679155741947,0.0,40.00812708455588,0.0,45.0,0.0,95.1004009256244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.18356159107637,0.0,0.0,4.691403403939688,46.84935409307805,0.0,0.0,0.0,40.00812708455588,0.0,45.0,0.0,84.34096887083551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,98.53820094756122,0.0,0.0,2.2798652914205775,65.46825239353956,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.98160076243536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,92.81859437297784,0.0,0.0,0.0,44.586761838258475,0.0,0.0,0.0,0.0,0.0,90.0,0.0,155.0972801117396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,98.15797531896513,0.0,0.0,0.0,84.26896923211888,0.0,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,97.9379375082026,0.0,0.0,0.4995183130113219,114.84885011373702,-1.1102230246251565e-15,0.0,0.0,80.01625416911176,0.0,45.0,0.0,83.37964709646553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,135.32354268414764,0.0,0.0,0.0,129.15603770418778,0.0,0.0,0.0,80.01625416911176,0.0,90.0,0.0,191.20515903653884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,48.016731620272196,0.0,0.0,0.0,49.186438826942464,0.0,0.0,0.0,80.01625416911176,0.0,90.0,0.0,154.4388646144551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,78.50407568401086,0.0,0.0,6.927552769936682,37.273338270203645,-2.6645352591003757e-15,0.0,0.0,80.01625416911176,0.0,45.0,0.0,85.13500712452912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,76.05077008620025,0.0,0.0,7.118463478877388,52.017223020606,2.6645352591003757e-15,0.0,0.0,40.00812708455588,826.8506824420374,45.0,0.0,86.60925309470291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,100.02183020731817,0.0,0.0,0.0,157.41792569844318,0.0,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,116.25503637961054,0.0,0.0,0.0,240.0,0.0,0.0,0.0,40.00812708455588,0.0,45.0,0.0,87.76374941652458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,109.56759300086179,0.0,135.0,2.238773576022453,89.3697765123591,4.440892098500626e-15,0.0,0.0,40.00812708455588,0.0,45.0,0.0,91.97655165715842,80.0,0.0,401.5348815730964,0.0,0.0,0.0
0,0.0,R6Z2,73.515199807351,0.0,135.0,0.0,44.84776383932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.9219597413883,0.0,0.0,0.0
0,0.0,R6Z3,122.08997154731175,0.0,0.0,0.0,55.2779606020999,0.0,0.0,0.0,40.00812708455588,0.0,90.0,0.0,152.92474922353253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,106.3272804166661,0.0,0.0,1.724277713665657,114.26387991367068,-3.1086244689504383e-15,0.0,0.0,80.01625416911176,0.0,16.283330383339063,0.0,80.70812306493704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,92.73979668600856,0.0,0.0,7.734232033259019,88.40752043240668,-8.881784197001252e-16,0.0,0.0,40.00812708455588,0.0,0.0,0.0,90.73221477062356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.52907463227852,0.0,0.0,9.359510063895158,77.00075003581709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.53612898681408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,139.74141044641846,0.0,0.0,1.7730582951722695,41.059885294175665,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,169.76264609914938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,95.69556705174229,0.0,0.0,0.0,128.6567635575404,0.0,0.0,0.0,40.00812708455588,0.0,41.13679959303596,0.0,155.27138291712527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.4428806334355,0.0,135.0,1.8642226657520382,69.79459771322331,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,458.34946093206446,0.0,0.0,0.0
0,0.0,R7Z2,75.4025440116085,0.0,135.0,5.541986861082037,45.34753307443279,-1.7763568394002505e-15,0.0,0.0,80.01625416911176,0.0,0.0,0.0,151.01134183561797,80.0,0.0,444.96445208884677,0.0,0.0,0.0
0,0.0,R7Z3,80.59248911869666,0.0,0.0,0.7551619883058578,43.66817467526822,3.219646771412954e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.0303332308677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,103.44148788963552,0.0,0.0,6.524286510234219,88.99149164148452,-8.881784197001252e-16,0.0,0.0,40.00812708455588,0.0,40.43914471564737,0.0,156.4453956527495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,81.42731440900327,0.0,0.0,3.7833678458942757,43.518769523285044,0.0,0.0,0.0,80.01625416911176,0.0,90.0,0.0,184.54979012418883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.60086335204494,0.0,135.0,0.0,34.54792014026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.7911648980321,0.0,0.0,0.0
0,0.0,R8Z2,69.58961843360804,0.0,0.0,0.0,92.81805618267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,502.2486928470069,0.0,0.0,0.0
0,0.0,R8Z3,91.94012373144959,0.0,0.0,3.634592415245095,82.77148880090417,-3.9968028886505635e-15,0.0,0.0,40.00812708455588,0.0,39.585346478298156,0.0,151.34266107249096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,126.04383885284234,0.0,0.0,2.6030999733736913,26.048901470746316,4.440892098500626e-16,0.0,0.0,40.00812708455588,0.0,42.77967816290874,0.0,169.68769473239183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,111.35788962049837,0.0,0.0,2.2939789424013526,91.75780935193815,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,103.94793513750848,0.0,0.0,0.48194494115368514,107.65025051362696,-2.886579864025407e-15,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,95.42589934456211,0.0,135.0,2.814719702057225,38.38736753311064,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.72609784285548,80.0,0.0,504.32537876058785,0.0,0.0,0.0
0,0.0,R9Z2,128.99790784854628,0.0,135.0,0.0,89.10570523240516,0.0,0.0,0.0,0.0,0.0,21.288118075166526,0.0,84.09280281819917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,100.55291458533627,0.0,0.0,0.2578743851570948,167.32876680322113,-7.66053886991358e-15,0.0,0.0,40.00812708455588,0.0,90.0,0.0,198.59820913223822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,82.2517380940241,0.0,0.0,0.0,44.03416796523327,0.0,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,105.54023431216312,0.0,0.0,0.7477009185419448,41.55446129250544,-4.440892098500626e-16,0.0,0.0,80.01625416911176,0.0,45.54978160789908,0.0,157.10080126269133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,97.63837714911864,0.0,0.0,0.0,105.9263899757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,112.41200797065581,0.0,0.0,0.30035054138858186,144.7139632310427,-8.992806499463768e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.461563663115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,91.50490316385893,0.0,0.0,0.0,112.59930946985021,0.0,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,125.43747610375775,0.0,0.0,0.0,38.2248315919867,0.0,0.0,0.0,80.01625416911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,66.84945153710916,0.0,0.0,0.791753662832491,93.60578307121838,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,104.89791398227815,0.0,0.0,0.0,49.22093287180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99245753614954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,100.67566937103784,0.0,0.0,5.129767602967036,44.87530297002188,0.0,0.0,0.0,40.00812708455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,68.8556187892572,0.0,0.0,6.385179808948237,182.5710510565337,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,124.41705848591805,0.0,135.0,3.3152478743683744,52.040067767660545,-4.440892098500626e-16,0.0,0.0,80.01625416911176,0.0,0.0,0.0,164.38818929909195,80.0,0.0,418.6552873979542,0.0,0.0,0.0
0,0.0,R10Z2,110.57610653149139,0.0,135.0,0.0,57.21951602972293,0.0,0.0,0.0,0.0,0.0,22.04321146190611,0.0,186.74726574978297,80.0,0.0,468.18331728065965,0.0,0.0,0.0
0,0.0,R10Z3,99.92829563069253,0.0,0.0,0.727486676432676,86.99656315023502,5.10702591327572e-15,0.0,0.0,40.00812708455588,0.0,0.0,0.0,69.37864273432062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,62.00793451154148,0.0,0.0,1.5249766110051297,104.34966165949946,-3.552713678800501e-15,0.0,0.0,40.00812708455588,0.0,90.0,0.0,197.24829903054754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,67.37411828657967,0.0,135.0,6.189633533833131,74.59902586594353,5.329070518200751e-15,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.14592684216947,0.0,135.0,0.0,82.5179088066723,0.0,0.0,0.0,19.957713347590442,0.0,0.0,90.0,171.14649253027545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,122.64557346473083,0.0,0.0,18.81858066916658,63.01679612158574,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,133.08809599563295,0.0,0.0,0.0,44.80423481193169,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.85245340562548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,95.97397929368148,0.0,0.0,0.7878945442632244,132.32723043999,6.772360450213455e-15,0.0,0.0,39.915426695180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,156.76168769701192,0.0,0.0,0.0,41.98063238908544,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,104.89474223714078,0.0,0.0,0.0,62.890522648366236,0.0,0.0,0.0,39.915426695180884,0.0,0.0,6.570541132151838,153.39425981412037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,139.47384643716208,0.0,0.0,0.0,61.85256101591179,0.0,0.0,0.0,19.957713347590442,0.0,0.0,90.0,128.92488888629265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.49450888779296,0.0,135.0,0.0,54.905285743976705,0.0,0.0,0.0,0.0,826.8506824420374,0.0,0.0,0.0,80.0,0.0,483.6081682053599,0.0,0.0,0.0
1,0.25,R2Z2,77.48091006004613,0.0,135.0,0.8284722936792477,41.84266556012552,1.3322676295501878e-15,0.0,0.0,0.0,826.8506824420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.76870467350633,0.0,0.0,0.5414349322647354,126.4740133085057,3.3306690738754696e-15,0.0,0.0,39.915426695180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,168.54869589006347,0.0,0.0,0.2998548292765406,119.48079103001226,-5.551115123125783e-17,0.0,0.0,39.915426695180884,0.0,44.372264461960896,0.0,197.64777751233677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,81.39274363473564,0.0,0.0,1.001300599678359,59.09634708494701,8.881784197001252e-16,0.0,0.0,19.957713347590442,0.0,0.0,0.0,170.60014170513523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,75.80783742167813,0.0,0.0,0.0,58.016971538281126,0.0,0.0,0.0,0.0,0.0,21.778970447900438,0.0,96.58712679404596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.78010807930609,0.0,135.0,0.0,179.31541996128652,0.0,0.0,0.0,0.0,0.0,39.354120300766276,0.0,170.08037200759784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,65.0264465591067,0.0,0.0,1.8264853279814872,134.45013861796744,-3.3306690738754696e-15,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,107.53623462774375,0.0,0.0,0.0,36.65079683621954,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.47085695399831,0.0,0.0,2.2294449810988226,174.29235228072386,6.661338147750939e-15,0.0,0.0,39.915426695180884,0.0,40.20026039172155,0.0,174.7286814725924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,110.69216961300958,0.0,0.0,6.275732397301695,62.29517386533814,-3.552713678800501e-15,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,81.56213995472048,0.0,0.0,4.053651433537368,66.35309348427585,1.7763568394002505e-15,0.0,0.0,19.957713347590442,0.0,20.500229185318048,0.0,89.56230291715428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,131.47900242797684,0.0,0.0,8.422469696065136,90.34559475824622,-5.329070518200751e-15,0.0,0.0,0.0,0.0,20.755681658190955,0.0,90.96564281347229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,87.94562794918342,0.0,0.0,0.04810623427095351,37.658510783563926,-2.5673907444456745e-15,0.0,0.0,19.957713347590442,0.0,20.112328801358604,0.0,87.43135433605404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,86.74159113704535,0.0,135.0,4.619018009019172,118.7420604975512,1.7763568394002505e-15,0.0,0.0,19.957713347590442,0.0,46.85357907151233,0.0,211.2789933222174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,107.63155659961099,0.0,135.0,6.717733123658803,74.65086960353884,-8.881784197001252e-16,0.0,0.0,19.957713347590442,0.0,22.416392136255517,0.0,100.08883212493033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.17199482768325,0.0,0.0,6.460159936668383,40.89123472837259,-8.881784197001252e-16,0.0,0.0,19.957713347590442,0.0,20.375318807149178,0.0,88.8761020157617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,116.36120728989208,0.0,0.0,5.090712312736883,89.39774303902142,2.6645352591003757e-15,0.0,0.0,0.0,0.0,21.6350522738727,0.0,95.7965056928039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,79.96207538525469,0.0,0.0,2.1999991708090576,31.781536759811566,2.6645352591003757e-15,0.0,0.0,0.0,0.0,22.6992415849414,0.0,160.12312000794455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,73.7667436944634,0.0,0.0,0.2336003586949289,79.84352222074763,-1.1102230246251565e-16,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,107.8320211256569,0.0,0.0,2.6120773700659186,154.04733641985175,-4.884981308350689e-15,0.0,0.0,39.915426695180884,0.0,20.192955256325707,0.0,87.87427947074364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,145.4697402653272,0.0,0.0,5.100769115524585,117.31809470936099,1.7763568394002505e-15,0.0,0.0,39.915426695180884,0.0,45.023311677057315,0.0,201.2243353003878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,60.298197768426434,0.0,0.0,1.4991224359227644,46.432345255933576,6.661338147750939e-16,0.0,0.0,39.915426695180884,0.0,38.04871463765483,0.0,162.90906602132134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,85.61943375288446,0.0,0.0,3.983926929368799,47.12336251943445,-1.3322676295501878e-15,0.0,0.0,39.915426695180884,0.0,20.525948533109712,0.0,89.70359333590616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,82.49469661453278,0.0,0.0,0.4884697040225561,63.87724473951557,-3.7192471324942744e-15,0.0,0.0,19.957713347590442,0.0,20.80561423618205,0.0,91.23994972478546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,113.9630545630951,0.0,0.0,0.39468328279671994,112.05814043782294,-3.219646771412954e-15,0.0,0.0,19.957713347590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,117.18639577677862,0.0,0.0,3.006247776093545,145.01853556406556,4.884981308350689e-15,0.0,0.0,19.957713347590442,0.0,21.024623161469595,0.0,92.44308531806735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,125.45535725058176,0.0,135.0,0.0,123.68966553909112,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,91.93660670769103,80.0,0.0,419.99881797847127,0.0,0.0,0.0
1,0.25,R6Z2,77.01387833768527,0.0,135.0,0.0,33.90351659663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,467.3633763526753,0.0,0.0,0.0
1,0.25,R6Z3,127.97279741682667,0.0,0.0,0.0,55.441779426457046,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,152.85833478126446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,119.36404387693985,0.0,0.0,4.001486855806476,76.28852684438581,6.217248937900877e-15,0.0,0.0,39.915426695180884,0.0,25.385110904391553,0.0,86.36891829314956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,84.95100682793105,0.0,0.0,0.3600858167391294,81.94820712455582,2.609024107869118e-15,0.0,0.0,19.957713347590442,0.0,23.44449482849076,0.0,95.95322610752133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,112.19531724403377,0.0,0.0,0.0,69.39921619560032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49637531067661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,125.72111221223717,0.0,0.0,3.5220100429324717,58.73511114678385,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,189.88288920215382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,94.56966810283913,0.0,0.0,0.0,137.87380383015804,0.0,0.0,0.0,19.957713347590442,0.0,0.0,0.0,155.20394934375673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,86.1782114409754,0.0,135.0,0.0,51.00748806024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,476.78639730540914,0.0,0.0,0.0
1,0.25,R7Z2,99.90120474658272,0.0,135.0,1.7814308026005854,10.844539883473917,-8.881784197001252e-16,0.0,0.0,39.915426695180884,0.0,41.11201325261547,0.0,160.17036691841403,80.0,0.0,463.4077494292457,0.0,0.0,0.0
1,0.25,R7Z3,68.64929383455622,0.0,0.0,2.972133616690641,61.027941303736014,5.329070518200751e-15,0.0,0.0,0.0,0.0,44.800446231549394,0.0,200.00001373608984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,105.91361393086373,0.0,0.0,3.207357764128659,88.5203249494778,-4.884981308350689e-15,0.0,0.0,19.957713347590442,0.0,0.0,0.0,156.37745221160975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,64.26928491970548,0.0,0.0,12.264935326239069,35.8904397290887,3.552713678800501e-15,0.0,0.0,39.915426695180884,0.0,90.0,0.0,204.66361124560981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,116.94967347889546,0.0,135.0,5.566413940750767,23.017848963908712,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,408.26068227804336,0.0,0.0,0.0
1,0.25,R8Z2,72.06433358496979,0.0,0.0,0.6032090287077807,86.05788928129527,-5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,520.6647669578628,0.0,0.0,0.0
1,0.25,R8Z3,85.32328995979384,0.0,0.0,0.8001813943022569,93.57510977755346,-1.2212453270876722e-15,0.0,0.0,19.957713347590442,0.0,90.0,0.0,171.4709038814837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,110.11891560188458,0.0,0.0,2.8812678623951697,60.443810160035376,-1.7763568394002505e-15,0.0,0.0,19.957713347590442,0.0,51.917232265267714,0.0,181.26305621767457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,104.21160145098928,0.0,0.0,3.2855771013253445,189.04294503947,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
