time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,483.0762369811962,0.0,810.0,2242.054196220148,867.0125469126527,0.0,1850.6274310984231,0.0,5.886775366027649,4994.3532331183505,0.0,0.0,796.1563163691679,145.88845401720593,0.0,3549.120286833545,2115.63862675398,0.0
49,12.25,0.0,475.0957645790532,0.0,810.0,2213.678458203556,1061.0369856310085,0.0,1541.185750775593,0.0,0.0,4917.111326063071,0.0,0.0,772.2033023082591,317.4915968247342,0.0,3592.175188922874,2115.6588636341617,0.0
50,12.5,0.0,500.1304842748245,0.0,810.0,2480.9372089597896,1248.334344869304,0.0,1300.3755369072655,0.0,0.0,4916.600616911174,0.0,0.0,550.3154756385438,303.19781511414675,0.0,3665.2069679735127,2128.6736568005545,0.0
51,12.75,0.0,467.76693644331635,0.0,810.0,2564.1811647252844,888.9780045345891,0.0,1148.9065483093402,0.0,0.0,4841.289038363343,0.0,0.0,469.2000109294018,144.92168038278643,0.0,3678.907877995362,2128.324421514705,0.0
52,13.0,0.0,485.5315330851813,0.0,810.0,2160.8522929948017,1313.7032899774526,0.0,1161.6214927825968,0.0,0.0,4645.915956740419,0.0,0.0,859.9733288436797,385.66416357594346,0.0,3739.9148720474936,2128.3470652556093,0.0
53,13.25,0.0,469.14449817294343,0.0,810.0,2313.862944177089,1155.851449202942,0.0,1078.7137182302206,0.0,0.0,4694.555490993198,0.0,0.0,676.9901021653941,288.4027599276822,0.0,3773.930558444603,2128.1839612117146,0.0
54,13.5,0.0,459.5808498020551,0.0,810.0,2292.5389789533865,1071.0199550162592,0.0,1177.43417015673,0.0,0.0,4758.84527913806,0.0,0.0,687.0507614129182,257.3676444184166,0.0,3793.866291421384,2128.020984853464,0.0
55,13.75,0.0,529.4733530845502,0.0,810.0,1776.0181947149592,1209.463431571673,0.0,1664.162494352679,0.0,0.0,4544.22298132458,0.0,0.0,1162.7008663271538,655.9482355739358,0.0,3866.445052889625,2132.405689228351,0.0
56,14.0,0.0,455.69702306245404,0.0,810.0,2445.681527140908,1448.7496748607168,0.0,456.49499369604234,0.0,0.0,4583.862699054308,0.0,0.0,420.45935291756825,256.9876886130973,0.0,3883.6497606675575,2132.239407899565,0.0
57,14.25,0.0,432.9670386184433,0.0,810.0,2311.237311322911,1239.236076094428,0.0,712.5708215628806,0.0,43.073843102680854,4630.012212160939,0.0,0.0,474.962990160423,262.2235372843076,0.0,3885.445618303761,2120.5282549652484,0.0
58,14.5,0.0,490.14711730476716,0.0,810.0,1951.9785552298615,1593.5244353326775,0.0,1193.1182151682779,0.0,0.0,4578.3061368282915,0.0,0.0,753.5599087867963,504.36840385923017,0.0,3965.4155421314413,2139.026029966049,0.0
59,14.75,0.0,485.46258612431006,0.0,810.0,1707.0792596073154,1010.568141649141,0.0,1933.27564311935,0.0,0.0,4619.693522050769,0.0,0.0,889.1045026318905,828.923789627138,0.0,4031.5061268783143,2142.681457817343,0.0
60,15.0,0.0,503.86127623116374,0.0,810.0,2015.7073751318762,1421.5856022288374,0.0,830.0692005128174,0.0,0.0,4500.405057015387,0.0,0.0,523.7671869432298,373.4715445535783,0.0,4037.4657715744174,2142.5071321256146,0.0
61,15.25,0.0,465.0706032564285,0.0,810.0,1889.3667211304878,1551.7945259090052,0.0,1029.8845186074816,0.0,0.0,4617.114619851217,0.0,0.0,556.9925646441283,494.6642845734906,0.0,4071.74407421197,2142.332942904372,0.0
62,15.5,0.0,282.451409421997,0.0,810.0,1792.7708347274126,1563.6056144623046,0.0,997.9069342817269,0.0,0.0,4750.614687658329,0.0,0.0,534.9676273295792,642.1570787793437,0.0,4082.873583416861,2150.267053593039,0.0
63,15.75,0.0,283.0963563368646,0.0,810.0,1587.8981155249994,1587.2835932738435,0.0,1217.4370578754351,0.0,0.0,4712.702946309104,0.0,0.0,660.2913269292775,792.7072208964538,0.0,4101.304646843586,2168.2405250416145,0.0
64,16.0,0.0,356.27232145318135,0.0,810.0,1371.2162493739904,1845.2278306427438,0.0,1120.331856433477,12.390548346943277,0.0,4778.006838087366,0.0,0.0,632.7664472080266,1083.4257529681158,0.0,4088.6551540723676,2172.346460600731,0.0
65,16.25,0.0,72.24672359090451,0.0,810.0,1540.6568063596155,1835.598686511562,0.0,657.3962222783873,129.93055621742369,7.543141447199673,4908.878689223283,0.0,0.0,409.91774215390365,584.3536189083368,0.0,4043.424390122087,2168.6240698056376,0.0
66,16.5,0.0,215.12569621948506,0.0,810.0,1586.6461441639153,2091.7979564473535,0.0,643.3578224532584,0.0,0.0,4873.188537952956,0.0,0.0,313.16282578817663,550.1775250531863,0.0,4040.656865904766,2170.53101818159,0.0
67,16.75,0.0,193.35863297585067,0.0,810.0,1131.4841223062162,1965.767093930296,0.0,1247.3617686498558,56.371495580279,0.0,4835.247228377463,0.0,0.0,560.6875967440144,975.9045029959406,0.0,4039.005420906791,2187.486580832197,0.0
68,17.0,0.0,336.7060828028027,0.0,810.0,1102.9136935256183,2522.6366640641245,0.0,881.3247504114264,0.0,0.0,4801.534811324058,0.0,0.0,474.12642910998227,811.7596716427346,0.0,4052.1535643692127,2204.428869857704,0.0
69,17.25,0.0,134.87008152006715,0.0,810.0,1300.0162164839235,2571.677527542995,0.0,509.3515796150985,33.64041286732055,4.286137933745664,5065.385734246487,0.0,0.0,186.25803498053747,312.86923204887347,0.0,4039.734712297888,2202.023652869237,0.0
70,17.5,0.0,88.24561084478238,0.0,810.0,1092.9986357348919,2592.671637094898,0.0,754.0360169174043,0.0,0.0,5091.266899473362,0.0,0.0,311.1987527992315,648.9069253763114,0.0,4031.5057771400107,2215.7935610914788,0.0
71,17.75,0.0,167.53891159724165,0.0,810.0,965.691390216333,2627.776973879136,0.0,1015.1644125263514,0.0,0.0,5116.316926944339,0.0,0.0,304.3096952755093,495.22044383501185,0.0,4042.7256654237676,2224.500218811063,0.0
72,18.0,0.0,412.4869395886388,0.0,810.0,980.1622877662799,2561.581655532218,0.0,1258.3976417460194,0.0,0.0,5015.745221747618,0.0,0.0,273.7245370017642,748.8826713710239,0.0,4061.159176409611,2236.6977496900695,0.0
73,18.25,0.0,203.48123938178094,0.0,810.0,867.1714374790073,2915.9563893993504,0.0,1006.6018238195327,0.0,0.0,5166.356223323808,0.0,0.0,288.57270541222044,796.9508165407241,0.0,4085.80486419075,2253.601513859776,0.0
74,18.5,0.0,366.67149185899234,0.0,810.0,855.8339706680058,3011.5394180058793,0.0,826.9240534880557,0.0,0.0,5080.6049787629545,0.0,0.0,267.34502969699037,589.5979758483874,0.0,4088.3489419767134,2253.001141766516,0.0
75,18.75,0.0,371.7108538096103,0.0,810.0,835.8925226613571,2896.565784142126,0.0,1177.9569553187032,0.0,0.0,5099.359980247789,0.0,0.0,254.16846035113943,959.6001688982534,0.0,4127.566129800248,2259.2819929003226,0.0
76,19.0,0.0,375.5416901798816,0.0,810.0,883.8852878217555,3438.742593566764,0.0,403.3134924551014,60.6396550387409,0.0,5048.73379723398,0.0,0.0,109.54267600291972,357.3095185310736,0.0,4135.674432455225,2262.289168190815,0.0
77,19.25,0.0,416.0887029706913,0.0,810.0,789.749249783749,3185.54079465103,0.0,972.0164207300568,0.0,0.0,5101.975799244266,0.0,0.0,162.86238844921664,789.0076099796123,0.0,4178.2056882400575,2262.6666046844,0.0
78,19.5,0.0,323.32246629465976,0.0,810.0,674.6293919198272,3055.0696270985973,0.0,1038.3356387293015,0.0,0.0,4994.712191453066,0.0,0.0,214.41773492975008,729.5303076831512,0.0,4209.3711117980465,2279.550039192829,0.0
79,19.75,0.0,395.688319082783,0.0,810.0,666.841465539047,3160.556191552104,0.0,989.7201237025273,0.0,0.0,4975.572628798139,0.0,0.0,114.82959631209907,578.7359469137739,0.0,4239.533169627974,2296.4202565415158,0.0
80,20.0,0.0,239.08530302140403,0.0,810.0,540.2893503178551,2743.5271776498034,0.0,1186.4473430392788,0.0,0.0,4991.119343700094,0.0,0.0,168.6064649379794,918.5162711293394,0.0,4235.2083665159635,2300.915534544732,0.0
81,20.25,0.0,160.83807978593308,0.0,810.0,588.4197041475015,2860.6327615416503,0.0,761.0872846139576,0.0,87.76838197036658,4947.070052487543,0.0,0.0,118.15300827126093,593.3601082674805,0.0,4225.695681864107,2275.589872237766,0.0
82,20.5,0.0,133.58569128436187,0.0,810.0,469.16017359791675,3161.4770550693634,0.0,460.91582117284,0.0,149.95691283072046,4805.141839741147,0.0,0.0,138.52728544567822,502.1752111425866,0.0,4236.479400975925,2238.928269598135,0.0
83,20.75,0.0,331.94591362149754,0.0,810.0,412.2600321606347,2786.1008079896174,0.0,1179.6813653594584,10.328924609893548,219.46618096230114,5057.990125632924,0.0,0.0,150.88895362592208,819.2323866971549,0.0,4224.098258801653,2184.8585620683266,0.0
84,21.0,0.0,374.23816083978693,0.0,810.0,469.28220661458454,3035.480823744084,0.0,645.1500298420668,90.0,268.77729785395417,4990.023412807632,45.57121559272948,0.0,75.03654614794861,482.10175425574903,0.0,4189.641400669443,2111.108272799128,0.0
85,21.25,0.0,396.84485170425626,0.0,810.0,392.0776406952002,2695.714298063837,0.0,1452.701832276533,0.0,240.0,5033.084153076046,0.0,0.0,107.62224031931882,867.7307672276734,0.0,4209.70380014782,2052.0629541202834,0.0
86,21.5,0.0,270.81528380752763,0.0,810.0,353.5299276140931,2923.376764612105,0.0,726.8880458597475,54.14389375998084,241.45568482151043,4838.57903285991,0.0,0.0,70.93493137788013,560.1966023461866,0.0,4185.227003361629,1985.739584553051,0.0
87,21.75,0.0,284.328085784539,0.0,810.0,324.0159318562705,2774.8449294818283,0.0,1228.4841702100111,12.466958489934143,240.0,5066.919288179352,0.0,0.0,58.29958540232373,837.952362366722,0.0,4172.367814090311,1928.8509703804702,0.0
88,22.0,0.0,441.29897993555875,0.0,810.0,219.89212684494072,2499.9742556701203,0.0,1311.28816827186,116.30765627636598,240.0,4787.959218667558,55.22457917911347,0.0,46.56776493571561,943.5220689086926,0.0,4131.208600241603,1867.9804437880093,0.0
89,22.25,0.0,255.95102966549015,0.0,810.0,219.97707261838252,2563.0606557055535,0.0,1144.1784181043,90.0,281.94553305480497,4912.822837639802,59.61218782225139,0.0,40.92188299610596,864.2337315043726,0.0,4096.960381201696,1790.9487643548239,0.0
90,22.5,0.0,266.2513723188718,0.0,810.0,160.08658350289505,2102.8858221891837,0.0,1644.8478882737659,232.50937885555618,240.0,4903.339064362917,0.0,0.0,33.571123831681,900.2594080547674,0.0,4023.2520325020705,1730.056039864004,0.0
91,22.75,0.0,44.29497026632211,0.0,810.0,88.99848606369342,2672.7773972255795,0.0,757.8399934147891,360.78543290599606,254.38836225913155,4994.556758790328,94.06205718746105,0.0,26.776251931678242,562.2801463444481,0.0,3914.121004347047,1660.5184313071452,0.0
92,23.0,0.0,96.99958131208993,0.0,810.0,108.76520442731865,1756.0571871952422,0.0,1214.159963883365,691.2173297662426,304.52873605011206,4993.998960603256,206.27012059306583,0.0,49.654347580450754,1377.9490864137954,0.0,3713.561802980903,1577.5962293042135,0.0
93,23.25,0.0,120.1254014282298,0.0,810.0,102.27287883083068,1920.0492198989864,0.0,1090.9346910544512,717.4118697422675,303.7161530965405,5010.471603144744,186.21219194989806,0.0,34.378060940027424,1105.7630173856526,0.0,3506.185801087322,1494.9567378581055,0.0
94,23.5,0.0,78.45222454346617,0.0,810.0,81.85884024323127,2445.1440009512216,0.0,819.7061140743726,663.0611028312467,268.08843527337797,5106.723308798084,97.31703996810003,0.0,21.835542685522263,746.3917884432756,0.0,3314.3543772471044,1421.9311712734193,0.0
95,23.75,0.0,0.0,0.0,810.0,55.52491086519727,1927.2874272988236,0.0,1278.0010401644774,730.3422270146211,244.40407470207901,5163.084484857481,117.52480481228191,0.0,4.880388077026531,965.6223793301959,0.0,3104.2877030758214,1355.310847555684,0.0
