time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,382.0434847627029,0.0,1485.0,406.9543614808156,4115.632802802334,0.0,4658.121746953691,0.0,0.0,9353.26033786444,0.0,0.0,394.4810083072182,3758.3007650385903,0.0,16542.745843142602,5095.411723683168,0.0
11,2.75,0.0,423.996487189779,0.0,1485.0,602.5767822850366,5701.465869812026,0.0,3014.115722149551,0.0,0.0,9543.088869136805,0.0,0.0,263.7168975619589,2557.9715786135616,0.0,16545.030159937665,5281.315702385811,0.0
12,3.0,0.0,488.1786853406172,0.0,1485.0,607.419170569974,4689.923305802208,0.0,4193.104423699857,45.1696397205288,0.0,9600.444498710662,0.0,0.0,442.8302530830254,2286.6991654905173,0.0,16560.845745843548,5464.1195638658455,0.0
13,3.25,0.0,359.8449429393834,0.0,1485.0,823.0460647751725,5341.007226864642,0.0,3262.1287036495796,62.75708116423063,0.0,9897.907203938526,0.0,0.0,369.606332972343,2550.247472855913,0.0,16538.98544031164,5629.387352248635,588.6681065474768
14,3.5,0.0,431.4700694005803,0.0,1485.0,710.4606625768416,4585.796854498692,0.0,4270.198939603165,0.0,0.0,9706.195641083925,0.0,0.0,518.892202088783,2572.6144140335946,0.0,16559.488037231822,5815.223884394865,0.0
15,3.75,0.0,569.2754110561837,0.0,1485.0,511.61116913449507,3507.482725437236,0.0,5502.9681589083375,0.0,0.0,9729.098577771407,0.0,0.0,1006.9258984709679,4430.709979484742,0.0,16580.380585126128,5952.814641209254,0.0
16,4.0,0.0,436.933750049331,0.0,1485.0,895.0414653705109,3781.0909274991413,0.0,4570.120354492473,0.0,0.0,9834.331155334123,0.0,0.0,691.0779631720949,3169.4338174214363,0.0,16574.195420626802,6059.324764184124,588.6681065474768
17,4.25,0.0,458.7343949225825,0.0,1485.0,943.1636439551926,4512.887949678436,0.0,3871.1383291124307,0.0,0.0,9788.047472922844,0.0,0.0,754.8098087208775,2980.237425245634,0.0,16578.888343454124,6179.584315374279,0.0
18,4.5,0.0,283.68740834602005,0.0,1485.0,1031.4763388761362,4647.20634663069,0.0,3317.941537645883,0.0,0.0,9794.349361461564,0.0,0.0,842.4384481880118,2897.601288179763,0.0,16572.703735622374,6272.914099943195,1177.3362130949536
19,4.75,0.0,451.2859779730935,0.0,1485.0,783.434210254603,3371.651230577597,0.0,5281.364270866608,0.0,0.0,10137.344462782388,0.0,0.0,1200.076768998612,3897.1501605510825,0.0,16581.06998674927,6335.256821100637,588.6681065474768
20,5.0,0.0,420.1402923268182,0.0,1485.0,1262.3546790436778,4259.116192893861,0.0,3817.824090151841,0.0,0.0,10006.105829615743,0.0,0.0,1039.7118315548098,3365.3727685731737,0.0,16613.142688616084,6389.2153644678165,0.0
21,5.25,0.0,404.13247722382914,0.0,1485.0,1395.8150716277762,3786.6622434910996,0.0,3967.732914200836,0.0,0.0,10181.367502762914,0.0,0.0,984.3941181172318,3208.925737145018,0.0,16606.945302503485,6400.0,0.0
22,5.5,0.0,322.0400363279029,0.0,1485.0,886.149822403131,2532.630942714591,0.0,5690.322845382958,0.0,0.0,10268.5968548243,0.0,0.0,1753.3831181027156,4756.430420631595,0.0,16600.750228271027,6400.0,0.0
23,5.75,0.0,426.4840819120642,0.0,1485.0,1190.084736489397,2756.6972441528624,0.0,5250.080461820926,0.0,0.0,10225.272474796731,0.0,0.0,1520.448101448764,3458.1270323644453,0.0,16600.801631447066,6400.0,0.0
24,6.0,0.0,526.3031130459153,0.0,1485.0,1062.160621940936,3141.965019473654,0.0,5261.225640638725,0.0,0.0,10401.690529863065,0.0,0.0,1942.54795831938,3779.6841194661242,0.0,16599.036842211073,6400.0,0.0
25,6.25,0.0,262.69291762134833,0.0,1485.0,1852.4197029959246,4049.3751423863305,0.0,3144.831584138462,0.0,0.0,10265.466792550891,0.0,0.0,1297.7330509486778,2533.8041656676082,0.0,16592.844718159857,6400.0,0.0
26,6.5,0.0,324.37160880525505,0.0,1485.0,1742.4745005460652,3578.7572787663744,0.0,3784.024044717621,0.0,0.0,10241.359909214683,0.0,0.0,1726.4289603165405,2609.4964528394253,0.0,16591.590759483915,6400.0,0.0
27,6.75,0.0,366.62832776047935,0.0,1485.0,2619.5064107874696,4285.349998309706,220.0,2090.1668162588435,0.0,0.0,10329.928178247063,0.0,0.0,959.3447656381303,1713.8611229280757,0.0,16585.40141312808,6400.0,0.0
28,7.0,0.0,375.07057215918445,0.0,1485.0,1622.6457281556939,2765.63820428272,0.0,4769.033951268766,0.0,0.0,10263.780592199519,0.0,0.0,2305.6363116121424,2828.9419528593385,0.0,16579.214375653224,6400.0,0.0
29,7.25,0.0,358.914806022439,0.0,1485.0,1761.7287627258213,2470.7646377906067,0.0,5120.625506921858,0.0,0.0,10339.918454396115,0.0,0.0,2386.8289847929473,3209.0857990114496,0.0,16604.946585627997,6399.919161486415,0.0
30,7.5,0.0,504.9184867574158,0.0,1485.0,1314.7156774446787,2242.6988535362566,0.0,5760.0,0.0,0.0,10289.979539598444,0.0,0.0,3127.7747939616843,3207.6560710163935,0.0,16600.026555210105,6399.595817642803,0.0
31,7.75,0.0,179.62799017788262,0.0,1485.0,1492.559018496695,2205.7884195679726,0.0,5289.740529211935,0.0,0.0,10291.726617424481,0.0,0.0,3279.722620894627,3346.0552305573783,0.0,16593.8340619552,6399.191676127224,588.6681065474768
32,8.0,0.0,312.0528558254922,0.0,1485.0,2266.769599775644,2677.0028676188444,0.0,4041.117044258882,0.0,0.0,10156.796640023334,0.0,0.0,2732.4332516583804,2854.3964698852765,0.0,16587.6438787552,6398.625908631663,0.0
33,8.25,0.0,318.5389213413124,0.0,1485.0,2217.280312890016,2244.5676212603094,0.0,4727.030682727223,0.0,0.0,10354.299679731694,0.0,0.0,3173.085452326431,2808.9314310457657,0.0,16581.45600474835,6398.060212598294,0.0
34,8.5,0.0,456.49339585222936,0.0,1485.0,2343.567221807024,2321.222322398165,0.0,4635.371055882036,0.0,0.0,10328.667204234995,0.0,0.0,3379.4893271421656,2489.3944934254732,0.0,16575.270439073236,6397.252072477338,588.6681065474768
35,8.75,0.0,343.6579844097363,0.0,1485.0,2702.3939956020067,2323.209890304774,0.0,3840.835002308341,0.0,0.0,10007.780903805386,0.0,0.0,3266.2334827991385,2741.341596173665,0.0,16569.087180868748,6396.444034432703,0.0
36,9.0,0.0,503.1499155167192,0.0,1485.0,2256.562217337831,1967.459834073225,0.0,5082.590467613173,0.0,0.0,10243.07364814105,0.0,0.0,4102.301731421299,2170.966691721043,0.0,16573.545308038578,6395.636098451497,0.0
37,9.25,0.0,262.9038471768103,0.0,1485.0,2899.5403624827295,2127.759595249967,0.0,3751.783408589721,0.0,0.0,10001.179519145608,0.0,0.0,3662.212373906959,1531.841103452412,0.0,16567.362693378986,6394.828264520828,0.0
38,9.5,0.0,377.29062532211526,0.0,1485.0,3329.464910599748,2247.964765564898,0.0,3156.333802137983,0.0,0.0,9841.472852980514,0.0,0.0,3369.4036840908707,1682.0040199564423,0.0,16561.18238508917,6394.020532627807,0.0
39,9.75,0.0,289.245073394578,0.0,1485.0,3682.2571797050123,2216.4564775134136,0.0,2808.4114291254746,0.0,0.0,9902.880012949323,0.0,0.0,3320.0581536231507,1566.6652767657354,0.0,16555.00438230876,6393.212902759545,0.0
40,10.0,0.0,337.0152601243464,0.0,1485.0,2655.552482410344,1529.6591115378114,0.0,4183.511467369126,0.0,0.0,9516.707801192935,0.0,0.0,4464.400669907497,2027.8847116323911,0.0,16548.828684177715,6392.405374903154,0.0
41,10.25,0.0,371.6322440701735,0.0,1485.0,3327.2145173136455,1954.9668619308877,0.0,3300.49569718812,0.0,0.0,9650.972138824609,0.0,0.0,4090.369308810213,1276.9756597009946,0.0,16553.22023747178,6391.59794904575,0.0
42,10.5,0.0,267.4961760098221,0.0,1485.0,3739.958918187782,1777.9926884405838,0.0,2686.2917495922957,0.0,0.0,9421.74718021084,0.0,0.0,3760.519399507919,1785.5158004709199,0.0,16547.0452049002,6390.790625174449,0.0
43,10.75,0.0,331.098507181563,0.0,1485.0,2812.9041520237565,1498.8579181629018,0.0,3864.7535944991478,0.0,0.0,9330.417157504244,0.0,0.0,4791.737097549224,2198.249452526751,0.0,16540.872475869972,6389.98340327637,588.6681065474768
44,11.0,0.0,377.963086347836,0.0,1485.0,2781.4638198436837,1596.0786561279087,0.0,3777.519590572306,0.0,0.0,9255.26047883463,0.0,0.0,4913.625634725741,2346.2414237539515,0.0,16536.3049803235,6389.176283338631,0.0
45,11.25,0.0,330.0144260536288,0.0,1485.0,3519.6271578618816,1809.9259995352988,0.0,2685.220471581174,0.0,0.0,9169.759202924726,0.0,0.0,4133.2966507883275,1520.356059555405,0.0,16530.136257839167,6388.369265348356,0.0
46,11.5,0.0,393.66317382146747,0.0,1485.0,3073.654158989784,1956.426767179414,0.0,3109.3802303632897,0.0,0.0,9230.79798271102,0.0,0.0,4674.161108274212,1853.159779475597,0.0,16523.969836542256,6387.562349292666,0.0
47,11.75,0.0,303.5361623801352,0.0,1485.0,3165.932151565855,1586.074243438261,0.0,2893.632285230444,0.0,0.0,8827.102517854424,0.0,0.0,4625.923431523465,1761.9483668188684,0.0,16517.805715574334,6386.755535158686,0.0
48,12.0,0.0,390.0266793811717,0.0,1485.0,3010.512567984597,1182.5846609644766,0.0,3800.1282887683383,0.0,0.0,9025.639171623896,0.0,0.0,4711.9882699159925,2326.269887173666,0.0,16526.307752636214,6385.948822933543,588.6681065474768
49,12.25,0.0,299.6136252370586,0.0,1485.0,3903.1368403719193,1855.9317758577824,0.0,1765.8222771180558,0.0,0.0,8710.277268110698,0.0,0.0,3879.3471050738012,1968.1299626588848,0.0,16520.142759529346,6385.142212604364,0.0
50,12.5,0.0,561.9337761868682,0.0,1485.0,3476.77940077136,1508.8927575315788,148.66810654747678,2639.0013997123897,0.0,0.0,8696.407888375938,0.0,0.0,4264.965121051077,2068.496166013197,0.0,16513.980066218694,6384.335704158279,0.0
51,12.75,0.0,375.35954978267046,0.0,1485.0,3267.904688814046,1997.934292933404,0.0,2286.1881699796704,0.0,0.0,8661.66760194445,0.0,0.0,4476.365953798531,2145.8868560089736,0.0,16507.819671846337,6383.5292975824195,0.0
52,13.0,0.0,536.3656511565451,0.0,1485.0,2181.689608950454,1953.6148909131484,0.0,3616.910681520567,0.0,0.0,8555.791627583674,0.0,0.0,5465.646418778801,2646.712492564434,0.0,16535.662852719513,6382.722992863917,0.0
53,13.25,0.0,528.5548607965112,0.0,1485.0,2043.1927896299696,1678.4259692809035,0.0,4157.28395155902,0.0,0.0,8658.280638860462,0.0,0.0,5541.9680042123155,3076.48283681303,0.0,16570.99856363104,6381.916789989907,0.0
54,13.5,0.0,533.0197814716412,0.0,1485.0,2633.7019210680946,2026.3786058320104,0.0,2882.6189655185917,0.0,0.0,8383.764124330253,0.0,0.0,4803.985870074666,3002.9164209055707,0.0,16590.815286784833,6381.110688947525,0.0
55,13.75,0.0,493.40119767848194,0.0,1485.0,2206.209963445364,1493.7540996507742,0.0,3748.4124256080277,0.0,0.0,8409.50696768845,0.0,0.0,5089.6319887141335,2956.6034185750405,0.0,16591.76794269481,6380.304689723908,0.0
56,14.0,0.0,457.5411843275732,0.0,1485.0,2604.753291899691,2680.0230332287397,0.0,1991.2965177240656,0.0,0.0,8186.133316410007,0.0,0.0,4562.28456063218,3032.785870790411,0.0,16613.09646271059,6379.498792306196,588.6681065474777
57,14.25,0.0,530.0354248395365,0.0,1485.0,2173.8326314400038,2041.341352102863,0.0,3076.839960898293,0.0,0.0,8050.087428884714,0.0,0.0,4698.558908776897,3602.662315566185,0.0,16653.049964802874,6378.6929966815305,0.0
58,14.5,0.0,359.8180855778739,0.0,1485.0,3077.5245788137145,2820.341182696356,0.0,1143.4379554733412,0.0,0.0,8166.485631405538,0.0,0.0,3648.7993623353223,2733.7366461502825,0.0,16646.83769163345,6377.8873028370535,0.0
59,14.75,0.0,464.09418676875924,0.0,1485.0,1759.4878182449704,2114.2926118488363,0.0,3128.0831529006227,0.0,0.0,7930.466758967902,0.0,0.0,4616.830007698859,3495.264366427787,0.0,16662.26328622096,6377.081710759909,0.0
60,15.0,0.0,507.6323619378207,0.0,1485.0,1363.572469313985,1813.612890766158,0.0,4128.580256597894,0.0,0.0,8178.794873316747,0.0,0.0,4825.378350568526,4670.837649387141,0.0,16680.504280364556,6376.276220437242,0.0
61,15.25,0.0,432.7356694110537,0.0,1485.0,2173.7387977915105,2601.343007536127,0.0,2143.8808624157923,0.0,0.0,7971.226998332376,0.0,0.0,3775.2497937575604,3924.795601375346,0.0,16674.281765605258,6375.470831856201,0.0
62,15.5,0.0,391.8367869801456,0.0,1485.0,1651.043909601845,2324.335102211268,0.0,3081.0138921075436,0.0,0.0,8094.091130523901,0.0,0.0,4020.2356551505095,3726.9956985029553,0.0,16681.062452036484,6374.665545003935,0.0
63,15.75,0.0,326.2842200161419,0.0,1485.0,2668.2940895141564,3197.9601228156653,0.0,895.2028657020535,0.0,0.0,7920.172858015733,0.0,0.0,2637.7486919576086,2590.435237799512,0.0,16674.83972905617,6373.8603598675945,0.0
64,16.0,0.0,433.5869433637496,0.0,1485.0,2118.890117723561,3099.16399504488,0.0,1566.7717599721302,0.0,0.0,7836.238929376821,0.0,0.0,2967.4272258432425,3816.1665462976953,0.0,16668.619327407694,6373.05527643433,0.0
65,16.25,0.0,380.5846197712416,0.0,1485.0,2605.560856636974,3730.2766449107885,0.0,532.0830745678936,0.0,0.0,7972.335956344415,0.0,0.0,2212.4520037001885,3487.767587421804,0.0,16662.401246225098,6372.250294691298,0.0
66,16.5,0.0,450.49942188360995,0.0,1485.0,1496.9666355805678,3090.7569941075803,0.0,2192.1434064793325,0.0,0.0,7814.36761428387,0.0,0.0,2875.334849101505,4469.62936506022,0.0,16656.185484642752,6371.445414625653,0.0
67,16.75,0.0,364.74352758637093,0.0,1485.0,1876.5711499723802,3806.7103264071498,0.0,1064.7808174045624,0.0,0.0,7868.318766197722,0.0,0.0,2254.4959342240527,4440.909040740993,0.0,16649.972041795354,6370.640636224552,0.0
68,17.0,0.0,493.2426983344755,0.0,1485.0,1379.8301547939382,3019.3787850478743,0.0,2742.143801545241,0.0,0.0,8017.80325582338,0.0,0.0,2416.065695321267,4515.964354317152,0.0,16670.788593077585,6369.835959475153,0.0
69,17.25,0.0,489.4836502739553,0.0,1485.0,1683.7977563547227,3604.65895812868,0.0,1839.2059051504045,0.0,0.0,8123.178969359851,0.0,0.0,1954.470290580095,3912.7508603461893,0.0,16664.569702669593,6369.031384364616,0.0
70,17.5,0.0,468.1835110850462,0.0,1485.0,878.2299823749007,3401.579987885861,0.0,2505.500946289003,0.0,0.0,7802.127405464718,0.0,0.0,2534.107418356752,5120.894416462828,0.0,16658.35313216373,6368.226910880106,0.0
71,17.75,0.0,488.9801409112668,0.0,1485.0,1450.167840389226,4241.050043085303,0.0,1481.7029297193508,0.0,0.0,8168.9406722826125,0.0,0.0,1623.1916756153137,3641.8093860098743,0.0,16652.138880694572,6367.422539008784,0.0
72,18.0,0.0,421.8821753501953,0.0,1485.0,793.3536717678792,3349.2358411657797,0.0,3047.159691813761,0.0,0.0,8252.867029397225,0.0,0.0,2072.080073629654,5034.765925595957,0.0,16645.926947397027,6366.618268737815,0.0
73,18.25,0.0,366.19395534477883,0.0,1485.0,1271.9950804065118,4585.057438732098,0.0,1170.0634344888458,0.0,0.0,8145.921998282676,0.0,0.0,1460.3052396819796,3400.3114936569577,0.0,16639.717331406322,6365.814100054367,0.0
74,18.5,0.0,331.8092424827248,0.0,1485.0,1046.346022352524,3857.2759010832306,0.0,2249.3865684488287,0.0,0.0,8306.199249401858,0.0,0.0,1660.1917574085764,4577.098911613413,0.0,16633.510031858,6365.010032945609,0.0
75,18.75,0.0,337.68193363002615,0.0,1485.0,1049.3289565270454,4344.506075203662,0.0,1652.8910856955818,0.0,0.0,8194.044183796263,0.0,0.0,1369.1818132252845,4675.145496484504,0.0,16627.305047887938,6364.20606739871,0.0
76,19.0,0.0,218.62649300860014,0.0,1485.0,1033.4268927187627,4635.779560329919,0.0,1463.3292700222523,0.0,0.0,8398.909230062334,0.0,0.0,1292.4777179638847,4467.225397179877,0.0,16621.10237863233,6363.402203400841,0.0
77,19.25,0.0,248.1854164231609,0.0,1485.0,969.4228464484314,4306.61925589904,0.0,1845.6792080124972,0.0,0.0,8358.535893936807,0.0,0.0,1208.05767637837,4549.535010302382,0.0,16614.90202322769,6362.598440939177,588.6681065474759
78,19.5,0.0,256.0790850030255,0.0,1485.0,788.0149226931587,4418.306753647534,0.0,2078.9281074869077,0.0,0.0,8514.170698824575,0.0,0.0,1169.7688621393802,4873.692048446589,0.0,16608.703980810857,6361.7947800008915,0.0
79,19.75,0.0,339.6240971122169,0.0,1485.0,462.633930485959,3502.2547964242217,0.0,3342.2512697253965,0.0,0.0,8452.51589952336,0.0,0.0,1378.174751100523,5312.443662895508,0.0,16602.50825051899,6360.9912205731625,0.0
80,20.0,0.0,161.22165051023342,0.0,1485.0,640.5893160969355,4215.850751646721,0.0,2271.811699350471,0.0,27.795463404605858,8479.8255799885,0.0,0.0,1080.9092871660728,5088.2326265944575,0.0,16596.314831489573,6352.7377964612415,0.0
81,20.25,0.0,199.61583731003765,0.0,1485.0,556.3448614645678,4065.5938919854634,0.0,2654.0838566129555,0.0,136.56710401968587,8697.973876772636,0.0,0.0,1080.3621501525292,5198.312509179705,0.0,16590.12372286041,6315.331555006211,0.0
82,20.5,0.0,232.75084514244492,0.0,1485.0,731.1312576715154,4986.8388118585535,0.0,1315.9009807545651,0.0,335.50641297649497,8621.626618118684,0.0,0.0,765.7994661334455,3518.8078444249877,0.0,16583.934923769626,6224.608706639035,0.0
83,20.75,0.0,198.52775604154596,0.0,1485.0,430.2734885682231,3367.319589559274,0.0,2949.232236638542,0.0,489.7236914128222,8523.021250137315,0.0,0.0,992.3998308315945,5439.679580698988,0.0,16577.74843335567,6092.5627481658985,0.0
84,21.0,0.0,432.840939525994,0.0,1485.0,334.81741714837085,2862.5289150883873,0.0,3684.2358787450703,0.0,560.0,8493.741271455834,0.0,0.0,904.1069064286538,6134.178105176351,0.0,16571.564250757307,5941.697440606602,0.0
85,21.25,0.0,461.36433551639965,0.0,1485.0,328.347628124723,2929.702967668669,0.0,3757.5999626166517,0.0,619.6503599505138,8658.936582844157,0.0,0.0,863.6609080196613,5992.233574421819,0.0,16565.38237511363,5774.863214218444,0.0
86,21.5,0.0,527.7207078975026,0.0,1485.0,216.33146919037605,2171.5440956113816,0.0,4519.958000487421,17.086525189855937,735.5942115534102,8610.262051850526,0.0,0.0,813.8986784612591,6243.479827971136,0.0,16556.41222343864,5576.973846530822,0.0
87,21.75,0.0,417.20721945228934,0.0,1485.0,466.4927053698395,3772.441392769168,0.0,2527.9494052022305,0.0,800.0,8634.676283888948,0.0,0.0,555.0051208492445,4672.047928068325,0.0,16550.236000124896,5361.846911006927,0.0
88,22.0,0.0,463.5632827154174,0.0,1485.0,334.38622210885586,4232.659445421872,0.0,2139.20431093795,0.0,800.0,8526.099489071406,0.0,0.0,510.70429226386614,4558.599298147261,0.0,16544.434118812715,5146.747148204439,0.0
89,22.25,0.0,399.4183593155497,0.0,1485.0,232.84887308392345,3389.401092262269,0.0,2911.363240437294,0.0,800.0,8419.194846467937,0.0,0.0,516.7698918691759,4856.409342758994,0.0,16538.26236382508,4931.674554691165,0.0
90,22.5,0.0,429.1475542676684,0.0,1485.0,329.2266298526761,3304.81339599268,0.0,2927.8422701277946,98.62818249464428,800.0,8516.362924200126,0.0,0.0,362.96789501026734,4634.313697597023,0.0,16505.79463928368,4716.629127035349,0.0
91,22.75,0.0,423.27174563071816,0.0,1485.0,228.19694670743178,2940.9227392059843,0.0,3312.09777495014,121.14832303354771,800.0,8464.094038266387,0.0,0.0,357.37180926931114,4074.432613169756,0.0,16467.334244098416,4501.610861805664,0.0
92,23.0,0.0,421.54739909859643,0.0,1485.0,215.369119589264,3350.0333396245755,0.0,3045.5312878008785,200.91990718554604,800.0,8675.306255101668,0.0,0.0,251.03666027076608,4338.1415114283545,0.0,16407.61785792229,4286.619755571222,0.0
93,23.25,0.0,456.5016720111926,0.0,1485.0,149.14747482656597,2336.3681550245765,0.0,4049.5952859762997,240.84444647242117,800.0,8604.45369028867,0.0,0.0,293.58513347327244,4370.771432917875,0.0,16337.278247688464,4071.655804901564,0.0
94,23.5,0.0,352.82348757926087,0.0,1485.0,142.64220393161662,2884.627066786349,0.0,3652.8330598346915,140.2728268404403,800.0,8752.551669813836,0.0,0.0,246.32623940703445,4062.190082729261,0.0,16293.78134802567,3856.7190063666653,0.0
95,23.75,0.0,521.7362868775825,0.0,1485.0,70.50033087454685,2288.7932946033866,0.0,4636.546557638043,112.83532428736095,800.0,8871.939220525755,0.0,0.0,202.53574709701624,4734.769033980594,0.0,16257.616625003171,3641.809356536935,0.0
