time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,945.0,1978.6355943785939,7865.226263139534,745.038503943544,3513.8605911737463,339.6265491425763,0.0,17151.039934637163,2061.6273521323037,0.0,-5.1514348342607263e-14,0.0,0.0,2718.7060728458027,1933.1121285673914,0.0
20,5.0,0.0,0.0,0.0,1395.3276068841117,2108.833683581401,8094.115026460312,333.27693879237756,3635.534398092818,399.0063551363678,0.0,17628.69377750054,1844.304967280012,2.0717400202930634,-3.8191672047105385e-14,0.0,0.0,2654.2260758499738,1932.0357527179833,0.0
21,5.25,0.0,0.0,0.0,1129.8200477686669,2326.26940710754,7269.644531251938,628.5799917744548,3795.8965296963083,540.8678430117466,0.0,17594.676828038828,2021.7196229318718,0.0,-1.2434497875801753e-14,0.0,0.0,2537.2450209763306,1930.9599762052367,0.0
22,5.5,0.0,0.0,0.0,1024.451716331323,2506.1303809223673,7177.6438004506335,641.0789809163919,3917.7887538558716,518.6849193711073,74.25581264093802,17804.939174715415,1982.8957372012849,40.45579266023704,1.7763568394002505e-15,0.0,0.0,2416.688061052321,1909.9821518162057,0.0
23,5.75,0.0,0.0,0.0,945.0,2578.6072944444973,6852.049197606384,1071.281448035242,3717.2575453637887,600.9556731906724,80.0,18048.852181885184,2243.4044910389484,85.47959598774713,-5.684341886080802e-14,0.0,0.0,2286.27152323619,1887.4764042686286,0.0
24,6.0,0.0,0.0,0.0,1153.3738095167673,2823.783478028761,7010.038410862723,759.0318974379045,3857.2965858039056,377.88360780908437,80.0,18284.27682337771,2213.471324592547,117.74584726098618,-7.993605777301127e-14,0.0,0.0,2209.933134929876,1864.9831881426776,0.0
25,6.25,0.0,0.0,0.0,1169.1181715854968,3017.4478499723505,6770.731341514685,1100.581563019694,3398.5313292262044,497.7273519913826,44.511912965883255,18435.457701100797,2543.4842482336417,92.80194338270582,-5.1514348342607263e-14,0.0,0.0,2124.5937482291433,1852.0143021974063,0.0
26,6.5,0.0,0.0,0.0,1414.2335810729742,3165.194777825637,6554.739767206394,618.3841387699221,4530.3452879277775,334.49331555903245,30.306796687974142,18736.876177708058,2266.091531299947,14.338630477671543,8.526512829121202e-14,0.0,0.0,2079.792738830571,1842.8600082604992,0.0
27,6.75,0.0,0.0,0.0,1300.5500273559935,3458.414070322234,6409.899710869789,858.5198805327291,3650.283688177188,701.1166137590552,80.0,18792.722274589076,2358.208785728227,89.30593536006606,4.973799150320701e-14,0.0,0.0,1921.2363035622736,1820.3916349827414,0.0
28,7.0,0.0,0.0,0.0,1364.497547308012,3751.5108137583725,5911.62556629052,501.5944673424309,4145.154065930595,500.59992281980857,80.0,18672.649816061454,2453.664934561813,121.59622904555023,2.3092638912203256e-14,0.0,0.0,1825.6163897064853,1797.9357723162486,0.0
29,7.25,0.0,0.0,0.0,1583.0449806167446,3911.2507450198696,6180.27612412468,983.3599598277858,2422.420456778479,720.4448323426101,80.0,18882.414693207087,2969.262993730996,136.6487160395503,9.237055564881302e-14,0.0,0.0,1660.2959865797832,1775.4924132949889,0.0
30,7.5,0.0,0.0,0.0,1235.0595054725536,4157.68526847797,6041.553125860544,1025.3856926038197,3576.535693160065,90.34842084082203,80.0,18967.483925720233,2835.8494472726165,64.23083876051552,3.907985046680551e-14,0.0,0.0,1667.1899161344506,1753.06155095681,0.0
31,7.75,0.0,0.0,0.0,1511.5894432807713,4509.24935114977,5610.423238661015,983.9354069346222,3724.7971925869356,183.61796403283427,6.6405418706707735,19038.03267640247,2515.824463241039,14.094965158903335,-2.842170943040401e-14,0.0,0.0,1621.6818938950032,1750.305576995776,0.0
32,8.0,0.0,0.0,0.0,1433.9800877397658,4756.278693170334,5421.492964417683,634.2823895745519,3987.9062384975064,286.25390133776335,80.0,18834.114480642067,2301.285393714272,0.0,2.4868995751603507e-14,0.0,0.0,1560.5221079113162,1727.8887389358138,0.0
33,8.25,0.0,0.0,0.0,1075.1187382181556,5042.936165607012,5232.376083036588,1094.858319507723,3004.94683006625,149.20642913497142,80.0,18660.55250342182,2984.9331890007948,29.01674340651317,-1.0658141036401503e-14,0.0,0.0,1526.7249618910707,1705.4843827918,0.0
34,8.5,0.0,0.0,0.0,1185.903668562847,5406.940734111319,5032.557523318277,1091.8401034699818,3355.9276339305334,75.44358545904466,80.0,18774.541497676975,2607.907856534117,0.0,-8.526512829121202e-14,0.0,0.0,1519.1514081277335,1683.0925016136814,0.0
35,8.75,0.0,0.0,0.0,1509.7822076487014,5751.756346252533,4525.604069459792,777.0251041492036,3597.3843910877385,57.42247358750214,80.0,18512.971301096968,2214.633254703271,61.449356947811566,-6.039613253960852e-14,0.0,0.0,1516.294122588665,1660.7130884552741,0.0
36,9.0,0.0,0.0,0.0,1070.4751907056198,5981.6980421858925,4092.5776553803817,839.8315803060837,4759.092983719129,14.433662765497985,25.409898409225256,18502.517707433184,1924.6335432494716,0.0,-3.552713678800501e-15,0.0,0.0,1545.3984506175307,1666.3131519573697,0.0
37,9.25,0.0,0.0,0.0,1069.1617218342035,6202.8442190496235,3758.5790316226335,858.6950704596244,4129.818067303724,159.40205559329533,0.0,17955.873353077313,1796.1299268030216,0.0,-6.394884621840902e-14,0.0,0.0,1505.5925513783302,1665.3853324026668,0.0
38,9.5,0.0,0.0,0.0,945.0,6449.257021499563,3867.184206867826,836.1036497575843,4176.91260304144,127.91741953948681,0.0,17725.384053330665,1484.2378166376106,0.0,4.263256414560601e-14,0.0,0.0,1506.7136864775794,1666.0412821207897,0.0
39,9.75,0.0,0.0,0.0,1240.9762853392465,6695.322616416183,4010.098030905708,720.0167345943827,2504.2137209395382,258.7137563758084,0.0,17650.23452564796,2240.0982933131427,0.0,0.0,0.0,0.0,1441.3202977531491,1665.1136139458863,0.0
40,10.0,0.0,0.0,0.0,1070.5677251419193,6883.120621230717,3342.4178057150443,648.8235940701504,3869.2223075564425,187.62370043437562,0.0,17261.26619971777,1262.609793383931,0.0,8.171241461241152e-14,0.0,0.0,1390.6243689014932,1664.1864623057481,0.0
41,10.25,0.0,0.0,0.0,1190.276453188729,7063.615277958486,3817.7559175271704,329.8654749369662,3585.235221547804,151.1495330494982,0.0,17298.561674820347,1272.0845916993344,0.0,-1.4210854715202004e-14,0.0,0.0,1375.5759760204662,1663.259826912764,0.0
42,10.5,0.0,0.0,0.0,983.7408616732097,7179.977852105398,3513.1722691589957,1041.6021784135933,2505.4540384516567,138.91677058019138,0.0,16693.38494560893,1336.6965556873342,0.0,5.684341886080802e-14,0.0,0.0,1338.380748506769,1662.333707479482,0.0
43,10.75,0.0,0.0,0.0,987.8877978471689,7162.876569087313,3609.577316218703,358.6129854801524,3610.3289288628234,0.0,0.0,16424.723102124448,872.3991003973395,0.0,-4.973799150320701e-14,0.0,0.0,1378.4390171542898,1661.4081037186106,0.0
44,11.0,0.0,0.0,0.0,1013.4390708868929,7254.087902225419,3903.0319545904367,291.60436965880626,3174.0970847012295,87.32820275556548,0.0,16314.212079291654,765.6173467981235,0.0,-4.263256414560601e-14,0.0,0.0,1395.2869554460126,1660.483015343019,0.0
45,11.25,0.0,0.0,0.0,945.0,7247.876299265102,3465.9659485342413,272.73033618589403,3791.7522269408387,124.99986330178555,0.0,16074.364230025803,461.9686522655772,0.0,2.842170943040401e-14,0.0,0.0,1369.8196441552907,1705.2389009269518,0.0
46,11.5,0.0,0.0,0.0,945.0,7240.048467455152,3531.5340564290477,54.84754107531029,4251.104624567273,43.85034091988491,0.0,15833.573413349946,567.0528587932837,0.0,15.606975921856488,0.0,0.0,1481.6219586381471,1769.0108492110103,0.0
47,11.75,0.0,0.0,0.0,992.9281102607806,7274.61394223592,3530.2908515824765,1075.855345178316,1345.2041624858057,233.7901680280631,0.0,15739.469422687853,1286.7868429164914,0.0,7.815970093361102e-14,0.0,0.0,1418.118091584284,1768.0258465682289,0.0
48,12.0,0.0,0.0,0.0,1158.5582655971011,7268.712122952459,3838.445982482221,213.76310767399252,2429.7540517235584,134.9767622675842,0.0,15520.884749306655,767.7116015880497,0.0,-1.4210854715202004e-14,0.0,0.0,1416.3980028882834,1800.0335350050225,0.0
49,12.25,0.0,0.0,0.0,945.0,7252.303006974016,3758.1913581033323,193.99357255796278,2744.0210745150766,71.18841930090986,0.0,15215.840267130618,668.6999782447051,0.0,1.4210854715202004e-14,0.0,0.0,1495.7861001314589,1799.0312586256175,0.0
50,12.5,0.0,0.0,0.0,945.0,7288.661920675182,3615.817542973444,468.4575734178849,2421.483304110102,11.531188861422745,0.0,15115.730840274082,915.9719485433928,0.0,5.684341886080802e-14,0.0,0.0,1622.6900837178887,1798.0295403235605,0.0
51,12.75,0.0,0.0,0.0,945.0,7259.781936080191,3677.6443893972787,173.3540005630212,2728.452750658296,14.458671218692283,0.0,14873.698982061691,609.4899556870732,0.0,-2.842170943040401e-14,0.0,0.0,1741.684708426501,1799.818180936077,0.0
52,13.0,0.0,0.0,0.0,945.0,7195.1441075438315,3700.8954743286085,193.03026982436285,3665.371121913865,0.0,0.0,14855.452328243593,362.5818730202617,0.0,9.947598300641403e-14,0.0,0.0,2009.6977604662884,1817.4707825741136,0.0
53,13.25,0.0,0.0,0.0,945.0,7193.877108366789,3548.1446042460984,269.3498578400938,2380.6952451019038,65.96602678720976,0.0,14393.651072271408,677.7504894424378,0.0,-2.1316282072803006e-14,0.0,0.0,2134.9658458214044,1835.1135550699082,0.0
54,13.5,0.0,0.0,0.0,945.0,7040.094547570492,3727.143163024052,179.01296454486928,3200.8074470975002,0.0,0.0,14497.154669855527,460.1940585303599,0.0,-4.973799150320701e-14,0.0,0.0,2365.7406657489114,1852.746503896423,0.0
55,13.75,0.0,0.0,0.0,945.0,7033.017884026285,4250.953252131046,251.1918771933725,2202.033143454941,29.837203630325206,0.0,14318.896394840152,432.1831678450812,0.0,-7.105427357601002e-14,0.0,0.0,2552.2549078722363,1851.7148764173967,0.0
56,14.0,0.0,0.0,0.0,945.0,6796.892096292602,4569.0040681335395,273.84158866098517,1739.1901261484004,171.87582011517327,0.0,14486.307681999424,491.72845707419185,0.0,3.552713678800501e-14,0.0,0.0,2604.222883665994,1869.3385814648766,0.0
57,14.25,0.0,0.0,0.0,945.0,6725.988714825864,4490.1226002161,148.50825738701982,3362.9806919430416,17.05367981908168,0.0,14071.049102384832,243.87252453313488,0.0,-1.0658141036401503e-13,0.0,0.0,3024.1425263919673,1886.9524734600197,0.0
58,14.5,0.0,0.0,0.0,945.0,6375.993848773601,5076.677421916631,193.92130069634152,1901.963868670291,11.572490929555045,0.0,14313.18522330348,622.799182925092,0.0,16.44714052146716,0.0,0.0,3209.9604655627613,1887.4760812523343,0.0
59,14.75,0.0,0.0,0.0,945.0,6190.137085634554,5012.29723842809,275.40224746052576,2474.294284431183,0.0,0.0,13930.125462666174,183.20958320130262,0.0,-1.4210854715202004e-14,0.0,0.0,3443.1610658991217,1922.916792112076,0.0
60,15.0,0.0,0.0,0.0,945.0,5891.451538277525,5339.122912344331,225.07086225786716,1912.6919385245794,68.26680603051459,0.0,14230.903168083485,281.58186128199213,0.0,-3.552713678800501e-15,0.0,0.0,3509.1376391494596,1935.2371973022964,0.0
61,15.25,0.0,115.11802657925938,0.0,945.0,5665.126550530501,6248.936753465595,181.2884625436496,2263.2510136502274,0.0,0.0,13671.693106479855,73.29622658527992,0.0,23.478188371388757,0.0,0.0,3791.6852086899316,2024.8942522477043,0.0
62,15.5,0.0,168.2758526804202,0.0,945.0,5342.618197125219,5793.216701866445,232.6403365783579,2606.24024883758,0.0,0.0,13796.731575264988,235.12946008072763,0.0,-3.197442310920451e-14,0.0,0.0,4043.3277177304603,2050.564594116287,0.0
63,15.75,0.0,248.7289111588591,0.0,945.0,5151.319719453756,6625.351057231287,229.0606872144052,2355.307174136972,0.0,0.0,13560.239856702523,384.9652205081492,0.0,-6.750155989720952e-14,0.0,0.0,4424.368962681506,2111.890735121284,0.0
64,16.0,0.0,129.72668605988878,0.0,945.0,4857.459458441559,6570.955498978765,333.1397113037094,1291.0263621914062,91.34730317585053,0.0,13679.077492016619,427.97821695257556,0.0,30.088928891716105,0.0,0.0,4541.073598310095,2131.6936647240827,0.0
65,16.25,0.0,188.84951174189922,0.0,983.977397179591,4648.954412273396,7289.970215128681,177.75128789641377,1977.6342203877139,0.0,0.0,13934.555154080468,457.14409610912867,0.0,12.455809835638586,0.0,0.0,4815.776896410983,2185.39976552898,0.0
66,16.5,0.0,155.19928321931306,0.0,945.0,4248.255107805458,7400.391978173019,413.03120721359005,1748.5146767875863,0.0,0.0,13910.131236115672,463.6085978480018,0.0,9.268823762601066,0.0,0.0,5081.805183710656,2186.673446548251,0.0
67,16.75,0.0,264.4425993463266,0.0,945.0,4114.503933334263,7794.26936677822,200.6886998647742,2545.1505847532417,31.087414327969885,0.0,13976.40509365463,445.6442373329282,0.0,2.842170943040401e-14,0.0,0.0,5501.40038240005,2190.010891807984,0.0
68,17.0,0.0,243.3177269106797,0.0,945.0,3662.605594989311,8003.572457501239,556.9088589212281,1935.7580562536375,279.91027138897743,0.0,14199.886642271165,539.5939979255264,0.0,7.815970093361102e-14,0.0,0.0,5766.358102446723,2196.905887863016,0.0
69,17.25,0.0,123.66665284041599,0.0,945.0,3508.4736559832263,8636.559446328674,88.17728025428252,2200.964760698616,97.77817319420475,0.0,14233.490665855265,473.8707442470442,0.0,43.87798595938595,0.0,0.0,6113.7930706677635,2195.6826290534655,0.0
70,17.5,0.0,250.48287211464333,0.0,945.0,3279.327969971114,8233.870010816168,186.30815059106297,2547.6737193095983,158.337446453717,0.0,14347.040985681931,418.41930758371944,0.0,16.764310856832008,0.0,0.0,6323.872893983134,2213.114809472632,0.0
71,17.75,0.0,191.33085065958434,0.0,1111.1419430160063,3063.574998813801,8720.356767913072,127.49638462489037,1495.6584751321243,183.75028917655868,0.0,14302.283696001983,731.406118623225,0.0,7.283063041541027e-14,0.0,0.0,6480.177590058719,2221.8086521946743,0.0
72,18.0,0.0,223.78694706173394,0.0,945.0,2882.4241498247134,8613.468427447342,143.9386598630011,2533.085156445441,42.523085450747075,0.0,14530.615785472328,743.3901772749781,0.0,1.0658141036401503e-14,0.0,0.0,6730.3409661103315,2223.707776448051,0.0
73,18.25,0.0,75.30511184071031,0.0,1290.6358151630197,2747.712800041897,7805.478009986884,472.11766301770245,1063.5071882954621,713.0417258036651,42.007868974257775,14677.789112960538,1029.475943594644,0.0,5.5067062021407764e-14,0.0,0.0,6631.387863561362,2211.210303361003,0.0
74,18.5,0.0,52.14630118793694,0.0,945.0,2532.790267009461,8715.48573679811,523.8837338876949,1610.2874763684201,164.15806560975497,0.0,15082.39857899983,976.34146543345,0.0,3.552713678800501e-15,0.0,0.0,6656.387310254825,2209.9790797121896,0.0
75,18.75,0.0,87.30252580445887,0.0,945.0,2414.6092198645706,8430.459060980116,723.26979345098,1929.9250269431095,107.04559950386465,0.0,15038.333752019196,1094.09599315892,0.0,-1.7763568394002505e-14,0.0,0.0,6740.806744675538,2208.7485416208156,0.0
76,19.0,0.0,183.30295039400025,0.0,1315.714521269052,2196.682644535168,8337.25206535216,352.07841677825985,2021.5120481964439,517.0785082458791,22.433787748508678,15059.164663601838,1181.7720057072465,0.0,-5.3290705182007514e-14,0.0,0.0,6762.815906183385,2201.505802442889,0.0
77,19.25,0.0,66.8932811646336,0.0,945.0,2002.8523278139257,9017.993952494731,352.4230287459467,2792.5754984279015,0.0,0.0,15125.428964377877,897.6905810750077,0.0,8.881784197001252e-15,0.0,0.0,6946.451679827122,2200.279982355651,0.0
78,19.5,0.0,173.26166180944915,0.0,1303.2006477367406,1797.5218868450447,9149.930772634814,270.5117958768934,2112.920521805623,163.92503448566907,0.0,15061.265198658015,1110.7722812395489,0.0,-3.197442310920451e-14,0.0,0.0,7053.007504800015,2199.054844817096,0.0
79,19.75,0.0,0.0,0.0,1243.4844467270914,1742.0269201258732,9244.15862642743,298.6313775191164,2714.7507920332023,275.4877271819644,0.0,15355.075296162526,927.2088758383745,0.0,-5.595524044110789e-14,0.0,0.0,7230.710863698964,2197.8303894471746,0.0
80,20.0,0.0,134.87577795180772,0.0,1315.8297534976668,1530.9379013125415,9408.949124317856,85.15016144717632,2810.9767818301434,256.53150018121744,0.0,15579.01070178864,994.1323962408393,0.0,11.880198291831547,22.771519923908016,0.0,7298.397252474109,2213.7954688065856,0.0
81,20.25,0.0,103.703916135745,0.0,1290.388013400619,1406.6145984838918,9073.01457536792,420.310447190671,1805.9797824193627,503.3571324544051,80.0,15526.192955234981,1235.123436879658,0.0,-7.838174553853605e-14,0.0,0.0,7198.331377050444,2191.120555015466,0.0
82,20.5,0.0,80.5080587680348,0.0,1320.514559738098,1323.1266966465864,8836.596488735575,690.2420304983964,1436.2248826849016,680.6628191339971,80.0,15355.539059890221,1251.2491513715067,0.0,9.25370891025068e-14,0.0,0.0,7051.890489461293,2168.4582668394005,0.0
83,20.75,0.0,103.89188472715881,0.0,1282.1282279213713,1248.9482743686503,9028.399284147363,641.0386329355264,1417.8768890988842,647.130915767403,0.0,15203.852196455631,1243.7313617201573,3.616676296235653,7.571721027943568e-14,0.0,0.0,6919.864284170566,2167.250847945079,0.0
84,21.0,0.0,72.80731499926718,0.0,945.0,1051.4963206720672,9175.848001224205,1047.193628975713,845.0731411280977,819.323565196931,15.32574121787124,14966.114184852597,1368.3868820796276,0.0,1.4876988529977098e-14,0.0,0.0,6749.094562238462,2161.9363715371346,0.0
85,21.25,0.0,73.66521037774162,0.0,945.0,889.0146011716473,9197.37927430435,931.0345278454647,1631.1334047200555,332.07011567700266,0.0,15027.287623780996,1338.7841572224784,0.0,3.3112401709445294e-14,0.0,0.0,6689.366089083203,2160.7325840982735,0.0
86,21.5,0.0,0.0,0.0,945.0,784.691560541972,8554.651795406931,890.1069846864937,2536.5138089952407,370.706851854288,66.94224226302342,15218.84674432573,1199.7601061026035,62.04592391549673,-6.417089082333405e-14,0.0,0.0,6626.49709074099,2141.5870626800165,0.0
87,21.75,0.0,177.35384002291343,0.0,1258.327302424213,712.628440407141,9440.478612675663,115.55107181500671,2991.756107275084,75.15853044276669,30.13025063817382,15126.070164923032,1207.4199588375798,0.0,21.709203824847034,21.957694004103473,0.0,6721.477814659527,2132.3188510897576,0.0
88,22.0,0.0,127.10177027193353,0.0,1329.321102466231,547.1050430251316,9119.466998499724,148.3813402891859,2649.6204421433395,174.5106853811921,0.0,14790.43457799555,1405.4372370191438,0.0,1.9872992140790302e-14,0.0,0.0,6773.221670113696,2131.1315549776323,0.0
89,22.25,0.0,109.93631324793813,0.0,1375.2178850399068,533.9585231398872,8570.295854765438,404.93607755115886,2060.4659062626865,624.3542199773343,0.0,14857.079086908358,1442.7869334198838,0.0,6.263739527057055e-14,0.0,0.0,6609.070939280604,2129.9449199636615,0.0
90,22.5,0.0,0.0,0.0,945.0,391.9644980301066,7867.951374088727,1307.2044893709096,1304.784591037569,1209.0368001548875,0.0,15023.989749579057,1837.2074569138692,205.84053998298765,4.846123502488808e-14,0.0,0.0,6293.52031945532,2128.7589456797396,0.0
91,22.75,0.0,0.0,0.0,1337.3588896971287,328.94894164615516,7299.312403893356,1126.6142905843956,1070.989550778045,1790.866879384461,0.0,14838.251074558346,1689.7019643113576,194.4581542634462,-4.984901380566953e-14,0.0,0.0,5816.761234741421,2127.573631757966,0.0
92,23.0,0.0,84.58722819788278,0.0,945.0,294.68760404680233,7598.681596565588,1156.5729756881403,2758.390893731481,592.5480866040664,0.0,14655.529547454016,1455.2252455675032,0.0,-3.4833247397614286e-15,0.0,0.0,5666.548038212817,2126.388977830644,0.0
93,23.25,0.0,0.0,0.0,1392.9705548056186,308.1218521902354,7772.125032586648,821.2740356795764,2273.214512675386,682.9027487848961,0.0,14754.228318318426,1503.6195815960668,0.0,-7.005507285384738e-14,0.0,0.0,5478.487092690096,2125.204983530282,0.0
94,23.5,0.0,0.0,0.0,1031.5561720478042,276.821613186522,7172.444942269088,798.1647127230058,3576.9364669326765,693.7270159439518,0.0,14836.597610363786,1337.107096983316,0.0,-6.82585498540389e-14,0.0,0.0,5300.059742171954,2124.021648489593,0.0
95,23.75,0.0,14.419212461253295,0.0,1170.417700795384,255.99132394775177,7187.509526503088,722.0334056800394,3665.151689372355,615.5292107024549,0.0,14877.492474588993,1313.779756390832,0.0,1.965094753586527e-14,0.0,0.0,5139.456902694399,2122.838972341496,0.0
