time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R3Z1,152.9186230099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4002841711422,0.0,0.0,43.74968338543374,0.0,80.0,403.6010880664295,0.0,0.0,0.0
2,0.5,R3Z2,136.37043646323303,0.0,0.0,3.0237721439498344,33.67120261039814,-3.1086244689504383e-15,0.0,0.0,26.377304611152688,0.0,0.0,0.0,73.13787650040533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,146.8973539258182,0.0,0.0,2.999300216237856,19.7910205382534,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,34.399635247912244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,130.1959086072665,0.0,0.0,0.0,52.719083572498576,0.0,0.0,0.0,26.377304611152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,92.66974198307011,0.0,0.0,0.0,158.85666938052302,0.0,0.0,0.0,52.754609222305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,112.18959414835761,0.0,0.0,27.042773622808816,37.59271737493794,-3.552713678800501e-15,0.0,0.0,52.754609222305376,0.0,0.0,60.717753573135646,39.40392171859715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,130.31519603489022,0.0,0.0,0.0,82.8815100683945,0.0,0.0,0.0,26.377304611152688,0.0,0.0,0.0,59.13114458087751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,93.98913596348169,0.0,0.0,0.0,25.2509858055412,0.0,0.0,0.0,26.377304611152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,159.39329092344735,0.0,0.0,5.524822891685055,8.634022567580185,-8.881784197001252e-16,0.0,0.0,52.754609222305376,0.0,0.0,0.0,73.95617289162213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,118.70674249332576,0.0,0.0,2.3317226105156976,46.37248114954711,-1.7763568394002505e-15,0.0,0.0,26.377304611152688,0.0,0.0,81.43438118524969,53.7953246843314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,96.85985392741466,0.0,0.0,0.0,46.57282823747315,0.0,0.0,0.0,26.377304611152688,0.0,0.0,41.320532673174746,25.467063056222653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,91.1128000703035,0.0,135.0,1.3813781510514787,175.00256396689045,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,480.16603480364705,0.0,0.0,0.0
2,0.5,R4Z2,148.97790979701068,0.0,135.0,3.2726586278956944,101.73935396325875,3.1086244689504383e-15,0.0,0.0,0.0,0.0,10.871894031039005,0.0,44.557344752037196,80.0,80.0,457.98842530225903,0.0,0.0,0.0
2,0.5,R4Z3,98.73171615105119,0.0,0.0,0.9776683347782296,135.90707663281302,-8.326672684688674e-15,0.0,0.0,26.377304611152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,100.10881364950764,0.0,0.0,0.0,62.105239568802276,0.0,0.0,0.0,26.377304611152688,0.0,0.0,0.0,92.41863608679883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,148.09462977297616,0.0,0.0,0.0,62.41196787774879,0.0,0.0,0.0,26.377304611152688,0.0,65.26919559827033,0.0,91.91465784257713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,118.52584847235376,0.0,0.0,0.0,60.68498947923359,0.0,0.0,0.0,26.377304611152688,0.0,0.0,0.0,97.61602271209819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,108.84246560752928,0.0,0.0,4.405260478926152,70.82278529873238,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,115.33384063852077,0.0,0.0,11.106647718467748,63.05916472000363,0.0,0.0,0.0,52.754609222305376,0.0,0.0,0.0,32.503311408420934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,93.38364894198727,0.0,0.0,0.36611704884727203,45.58761598705006,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0374655443924,0.0,0.0,0.0
3,0.75,R1Z2,110.8243292217991,0.0,0.0,1.6095611979572055,97.57466625590568,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.37919084935128,0.0,0.0,455.4081618529889,0.0,0.0,0.0
3,0.75,R1Z3,182.0494065149349,0.0,0.0,11.871513579674485,234.9050727168201,0.0,0.0,0.0,43.636851675569204,0.0,0.0,0.0,68.51841437414454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,117.18939226611973,0.0,0.0,0.0,87.3246213496449,0.0,0.0,0.0,43.636851675569204,0.0,0.0,0.0,76.25119604577213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,107.83387874406634,0.0,0.0,0.0,155.35211376274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17053004520255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,90.1184061431297,0.0,0.0,0.0,77.70057242810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64270940554273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,125.01984182087125,0.0,0.0,18.154479609060232,65.27908636783212,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,135.97327681399778,0.0,0.0,0.0,32.971765892970964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71991966301242,0.0,80.0,370.55575723741555,0.0,0.0,0.0
3,0.75,R2Z2,156.1643980471392,0.0,0.0,7.318679619866401,121.43398436155562,2.6645352591003757e-15,0.0,0.0,43.636851675569204,0.0,0.0,0.0,72.41788059144253,0.0,80.0,373.0912824631555,0.0,0.0,0.0
