time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
50,12.5,0.0,147.14986080778328,0.0,2295.0,7303.940335371966,3951.6853725523442,13.890450793456893,3280.9752681034734,132.991689194092,539.0746329122293,17011.89262705588,96.20042466763437,0.0,385.4787152283579,211.42982956980887,0.0,1964.298281426916,3225.676657449415,0.0
51,12.75,0.0,45.480816827441856,0.0,2295.0,7308.225699054066,4388.125134876894,36.96253688409408,1637.0939868431988,766.5134222587594,400.0,16718.066772057115,331.6268089675451,0.0,335.2901211799828,73.60916990950143,0.0,1757.831295683105,3208.8340674230003,0.0
52,13.0,0.0,17.107522952946056,0.0,2295.0,7313.423626543367,4675.708547780172,0.0,1365.966716486805,228.80085846014057,400.0,16627.09581799422,767.6875208025981,0.0,262.5506188833222,75.38575172972293,0.0,1696.2748339279813,3192.0066462648483,0.0
53,13.25,0.0,243.7002672551404,0.0,2295.0,7122.5188707629895,4661.234148764849,1.1087018604235794,3245.0231222893535,47.06891020022229,400.0,16420.90682958307,173.6882440259705,0.0,434.5320457001271,294.5328677093664,0.0,1803.554138000684,3259.9076872320106,0.0
54,13.5,0.0,242.43085648248842,0.0,2295.0,6937.797329383998,4984.537623995111,0.0,3900.988515407936,20.206530548221764,400.0,16344.333104572968,0.0,0.0,525.5698975075969,167.27474617215756,0.0,2047.0527746266146,3354.9628164998803,0.0
55,13.75,0.0,292.20602060979746,0.0,2295.0,6854.894740765846,5103.135817598798,0.0,3274.3225452161073,107.99784820358873,400.0,16266.498483966161,116.55925669981222,0.0,538.3318385059928,234.21629438198264,0.0,2183.3715667726588,3449.9323366820167,0.0
56,14.0,0.0,174.66165089056938,0.0,2295.0,6687.935680207879,5559.235089589787,0.0,3181.69141518789,0.0,400.0,15853.025746891242,0.0,0.0,542.1381936745183,295.3470403590343,0.0,2465.774626634617,3544.816324880158,0.0
57,14.25,0.0,231.59569914146934,0.0,2295.0,6795.3829594903955,5804.748912948199,0.0,1962.4679557752283,38.24700855639122,400.0,15775.340567303465,0.0,0.0,257.24772237133396,113.90475343988192,0.0,2583.1915501004046,3606.1403138736396,0.0
58,14.5,0.0,148.40956705799076,0.0,2295.0,6488.665555241527,6573.0435010844085,0.0,2160.822285522971,70.44134164476264,400.0,15878.575516224535,0.0,0.0,296.0293691477821,165.52101174247753,0.0,2815.0391481120937,3700.8836171638272,0.0
59,14.75,0.0,219.82798923890715,0.0,2295.0,6420.8447631885965,6154.88702044092,0.0,966.0461333730701,210.6919211774333,562.0406041822486,15535.06053699524,0.0,0.0,47.451389578598274,0.0,0.0,2836.564807508376,3666.8969680736504,0.0
60,15.0,0.0,242.2504891935401,0.0,2295.0,5610.604263544564,6202.493905089229,0.0,3385.093901558218,0.0,400.0,15148.168784369242,0.0,0.0,595.0602741894221,373.26713506688196,0.0,3256.7784515863727,3718.176499436224,0.0
61,15.25,0.0,203.2726955898749,0.0,2295.0,5356.222647423266,6756.939297483694,0.0,3416.952466961384,0.0,417.98399058553383,15310.783247440857,0.0,0.0,590.2450507636217,446.56089500121135,0.0,3686.163011271323,3807.9986846328575,0.0
62,15.5,0.0,296.82957381454287,0.0,2295.0,5338.628990303004,7535.3649970891,0.0,2071.2652806848655,0.0,400.0,15248.179430291562,0.0,0.0,293.6741423450859,342.3637601907025,0.0,3953.5571939794586,3916.7495686526986,0.0
63,15.75,0.0,197.35684852166278,0.0,2295.0,4980.806426731282,8150.87095365604,0.0,1117.273045319953,10.097423857785571,436.9211139351014,15196.266912724182,0.0,0.0,281.79331777222245,166.06413934191937,0.0,4125.570775173532,3992.059338038957,0.0
64,16.0,0.0,310.7723589836181,0.0,2295.0,4598.293567770459,8067.701115303031,0.0,2479.7986455895616,0.0,400.0,15198.56274482156,0.0,0.0,403.25740323910765,536.5881486920949,0.0,4473.346510684306,4075.0792375298297,0.0
65,16.25,0.0,279.06502735854406,0.0,2295.0,4565.83421739267,8268.435772159899,0.0,1624.9787418268384,0.0,425.41880005592117,15021.33535462128,0.0,0.0,168.3479303502846,237.21987168547045,0.0,4704.279214559602,4162.587248866094,0.0
66,16.5,0.0,361.31953568394806,0.0,2295.0,4054.4930309946694,9265.014420326435,0.0,2667.2235964043293,0.0,400.0,15390.865044257778,0.0,0.0,333.22508665915836,420.05485456824886,0.0,5167.931558445238,4268.684275905081,0.0
67,16.75,0.0,239.13593261235516,0.0,2295.0,3745.0671142987803,9549.875751213887,0.0,2563.4522379941336,0.0,400.0,15147.342220938393,0.0,0.0,285.31940435010813,451.9880527687122,0.0,5675.0864168605485,4386.298560261461,0.0
68,17.0,0.0,287.17538932130435,0.0,2295.0,3469.276271413482,9536.32754013918,0.0,1819.1795708471852,0.0,400.0,15315.500250882733,0.0,0.0,263.2195923324333,368.7457265548127,0.0,5904.07985011219,4490.609069399007,0.0
69,17.25,0.0,139.69674882907202,0.0,2295.0,3237.796716684224,9226.541488509476,0.0,2432.2647708561076,0.0,400.0,15176.04237826694,0.0,0.0,308.4965375023231,363.5426729399826,0.0,6200.349571490463,4611.042192872221,0.0
70,17.5,0.0,564.1791697523504,0.0,2295.0,3012.5224042931554,9033.247806542135,0.0,3337.6270021573428,0.0,425.37594042385746,15325.327609177433,0.0,0.0,257.7604268230101,552.3281222700332,0.0,6515.531071218528,4691.148498193641,0.0
71,17.75,0.0,479.04718972554076,0.0,2295.0,3119.049240027291,9600.84096663882,0.0,1138.9447433184796,293.06284226326943,477.98942894514215,15508.09354156961,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,6483.92516328283,4727.719413134002,0.0
72,18.0,0.0,548.8024528889014,0.0,2295.0,2717.5574985581816,9371.10547423723,0.0,2166.3118180182605,0.9045083873221529,460.53983765203105,15111.716960253092,0.0,0.0,175.7129206382411,460.3501851794205,0.0,6635.932495938728,4759.954068366968,0.0
73,18.25,0.0,332.34149009027107,0.0,2295.0,2428.8427753275214,9406.845867695267,0.0,3004.0683521748883,0.0,400.0,15388.301823245944,0.0,0.0,201.79383178910794,712.5435137046402,0.0,6827.58395968163,4876.895792613387,0.0
74,18.5,0.0,537.4168058569817,0.0,2295.0,2407.1750054958566,9968.821524919174,0.0,1982.39307593914,89.36466744299287,406.92552098867867,15530.657922565917,0.0,0.0,161.02225493804383,438.1528533655634,0.0,6869.33610583621,4947.039198098733,0.0
75,18.75,0.0,511.6984658278681,0.0,2295.0,2222.810733046794,10490.056722929994,0.0,2396.5391367312295,35.52040988414278,400.0,15566.390054331254,0.0,0.0,140.15608439789614,705.450474912343,0.0,7033.603032645498,5069.399104146743,0.0
76,19.0,0.0,514.7303425535258,0.0,2295.0,2038.7728983477036,10505.623063315725,0.0,2149.7239727216465,25.33338665960936,400.0,15661.997531562833,0.0,0.0,223.95049048978822,776.8037060532257,0.0,7171.619640150292,5098.379405456449,0.0
77,19.25,0.0,456.38074168088224,0.0,2295.0,1855.7839758205664,10678.699159210873,0.0,1989.3135237159502,92.81264571470935,400.0,15567.857739936895,0.0,0.0,196.1171369500377,504.96752331898193,0.0,7328.59497028916,5101.751522025747,0.0
78,19.5,0.0,503.5388737247396,0.0,2295.0,1668.4715049364454,10944.798176643559,0.0,2646.867056581179,55.535188591134414,400.0,15832.72007054852,0.0,0.0,231.12379550462222,736.47259390405,0.0,7563.303070202929,5127.50743500317,0.0
79,19.75,0.0,518.894085097636,0.0,2295.0,1652.0262497265758,10330.178547428804,0.0,3229.3339512024827,85.56204510711683,400.0,15714.41006630161,0.0,0.0,160.37486809003366,822.9081470027832,0.0,7782.944981459528,5179.837461680492,0.0
80,20.0,0.0,529.3220245099336,0.0,2295.0,1547.6457818663512,11252.284240653637,0.0,1732.2466809195462,285.23940622260574,400.0,16025.59019516097,4.597868700092349,0.0,116.95883947882463,490.400562114318,0.0,7825.026055430467,5170.3670599360485,0.0
81,20.25,0.0,547.0934888320564,0.0,2295.0,1389.153678065507,10585.128798976973,0.0,4010.757853821728,0.0,400.0,15783.197739059297,0.0,0.0,98.89700618200622,797.9403894351517,0.0,8230.495406236874,5197.313357708015,0.0
82,20.5,0.0,512.5143382005617,0.0,2295.0,1276.519354636639,10771.864448899596,0.0,2688.053050647267,16.920575388810814,400.0,15529.587633327677,0.0,0.0,141.58720958721977,586.2284278252667,0.0,8395.473526350037,5240.254058585619,0.0
83,20.75,0.0,344.1307560521802,0.0,2295.0,1186.0560746498495,10324.1560325218,0.0,2638.239182263402,267.7621714295034,400.0,15671.33781406012,0.0,0.0,122.31344344567405,640.8108179120446,0.0,8463.033766596145,5240.828984190734,0.0
84,21.0,0.0,368.52299253961036,0.0,2295.0,1103.4511188432932,10523.062831115654,0.0,1847.9640518105984,316.2513201164402,480.0,15676.60499603064,0.0,0.0,56.847594561001266,343.1839545519281,0.0,8382.703554032698,5220.837995445459,0.0
85,21.25,0.0,238.25730032323423,0.0,2295.0,1047.8202350625322,10204.953739994973,0.0,2860.632399997396,0.0,400.0,15594.11883765972,0.0,0.0,80.44991067537174,783.1639659491378,0.0,8476.104644463585,5239.5680370067275,0.0
86,21.5,0.0,563.7865556241675,0.0,2295.0,850.7020903820599,9948.230868619634,0.0,3650.861403703361,33.66739013363622,400.0,15452.983051123723,0.0,0.0,115.83295989078061,865.8888226799742,0.0,8610.631773336536,5251.325528658864,0.0
87,21.75,0.0,428.39809203409305,0.0,2295.0,805.357857766219,9606.836412942432,0.0,3546.940162597634,8.766842189201071,480.0,15338.32208189681,0.0,0.0,93.50744396388382,888.2399045107264,0.0,8727.329497028695,5222.851940919261,0.0
88,22.0,0.0,281.2155507024381,0.0,2295.0,647.451515472916,9730.713632068233,0.0,2794.4504424061734,337.39828985182396,518.4536200381817,15497.092396730428,0.0,0.0,98.72304793589943,499.84661368420683,0.0,8667.025490114545,5172.461740933917,0.0
89,22.25,0.0,317.00124169371145,0.0,2295.0,596.0621120116156,8985.556748210816,0.0,3751.4286040742345,355.1244477430422,511.5465534661322,15529.885664063306,0.0,0.0,91.76520243558575,909.7616719785801,0.0,8625.907259997071,5123.968211816921,0.0
90,22.5,0.0,135.21302035457052,0.0,2295.0,528.8099420021758,8604.13819515397,81.3397192732913,3064.1962508094093,984.9086623741572,511.8055225964483,15527.865740801146,0.0,0.0,29.615471255500978,364.6294230558055,0.0,8358.101462415374,5077.1091103229355,0.0
91,22.75,0.0,140.6433554909344,0.0,2295.0,458.0962187972897,8999.588253872833,20.11293444371364,2542.2382132108846,1140.7774628250377,558.0137387806151,15473.18346643944,0.0,0.0,28.33647029533454,604.4643655305375,0.0,8048.585766217434,5016.246945270435,0.0
92,23.0,0.0,196.632178851012,0.0,2295.0,440.72510421336955,9137.111188274645,0.0,2135.4684574487464,1368.2895960412427,560.0,15253.196278051408,0.0,0.0,-8.68749516769185e-15,0.0,0.0,7697.1597864237665,4956.115544918688,0.0
93,23.25,0.0,122.43957304335117,0.0,2295.0,354.2324952335516,8635.919656088934,0.0,2606.042198157101,1376.00206183369,629.9743116680323,15372.77854773089,0.0,0.0,2.1038726316646716e-14,110.26702561174935,0.0,7325.259451643821,4876.074891720643,0.0
94,23.5,0.0,198.10451984567862,0.0,2295.0,255.44707792721326,8204.413122488331,0.0,3389.4825655047707,1215.1190254366538,565.9606271516146,15253.511888590328,0.0,0.0,9.62029838448344,213.845477258882,0.0,7013.4156196732765,4813.2637935791545,0.0
95,23.75,0.0,247.482145666681,0.0,2295.0,279.8533580510209,8170.743738388394,0.0,3578.6653209428046,1113.0367306725302,747.3623894094471,15496.712617224819,0.0,0.0,0.5595671102801414,0.0,0.0,6721.323005999724,4701.888488932962,0.0
