time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,694.4149778177629,5719.885289098412,280.7964549577434,3869.881464369985,357.08936717489297,72.15668536100469,11509.463115893213,19.251652310540806,0.0,-2.1538326677728037e-14,0.0,0.0,3363.551556642558,4607.21467914173,0.0
11,2.75,0.0,0.0,0.0,540.0,792.0084062352576,5610.708820568184,514.2638278674617,3587.067686741795,298.28023632914307,80.03760565521097,11401.349333739976,0.0,0.0,-7.149836278586008e-14,0.0,0.0,3289.349447713487,4584.213145724085,0.0
12,3.0,0.0,0.0,0.0,540.0,865.104052150457,6418.224005831478,279.32443229176613,3699.4457747342863,179.29341816085568,6.37030373685937,11413.096527414213,0.0,0.0,1.9539925233402755e-14,0.0,0.0,3321.266522436459,4636.756306066054,0.0
13,3.25,0.0,0.0,0.0,540.0,922.9526286495072,6000.078980084345,891.6923975071868,2489.3980968957135,714.922005655638,102.41541032809678,11668.972421317409,26.666922390717502,0.0,3.2862601528904634e-14,0.0,0.0,3137.2906338276175,4607.746957877605,0.0
14,3.5,0.0,0.0,0.0,540.0,1085.1531342155524,6494.817543172599,0.0,3149.1516952713773,387.7566774898732,141.9081811789378,11684.427161436752,0.0,0.0,3.863576125695545e-14,0.0,0.0,3061.4141663370906,4568.636957514132,0.0
15,3.75,0.0,0.0,0.0,540.0,1130.690369065969,5419.313741084445,807.2764943379352,3660.3467141130845,218.03478653351164,58.4918256156553,11813.175731968257,0.0,0.0,4.973799150320701e-14,0.0,0.0,3008.3453974455865,4551.423271298226,0.0
16,4.0,0.0,0.0,0.0,540.0,1157.8236131560154,6328.032026217467,202.3387244371105,3771.9237795886734,0.0,72.59905553667596,11665.6318638703,0.0,0.0,8.43769498715119e-15,0.0,0.0,3102.3831432650245,4532.471840661091,0.0
17,4.25,0.0,0.0,0.0,540.0,1358.7837935583345,7041.510790647897,93.62483661825502,3787.731430135544,135.90968692298634,0.0,11687.591771870424,85.72154083413483,0.0,-3.241851231905457e-14,0.0,0.0,3271.857220483273,4645.374180246458,0.0
18,4.5,0.0,0.0,0.0,540.0,1442.4497540370212,6242.138657335376,352.63012989768436,3701.2464332937766,125.29268748672321,31.546420505015433,12177.466043152965,0.0,0.0,-2.042810365310288e-14,0.0,0.0,3297.8348461870546,4636.965915286034,0.0
19,4.75,0.0,0.0,0.0,540.0,1535.165796802946,6340.0192111227925,692.7680103082786,2348.16119419559,403.681741504734,160.0,12281.860849719751,390.7487970076582,0.0,4.884981308350689e-14,0.0,0.0,3218.1783422858957,4595.902757661466,0.0
20,5.0,0.0,0.0,0.0,540.0,1688.381407812581,6285.00389925863,606.4382218546644,3767.7990381946715,89.97523688271339,0.0,12486.74608041753,0.0,0.0,-7.105427357601002e-14,0.0,0.0,3250.990575015984,4652.699303418862,0.0
21,5.25,0.0,0.0,0.0,540.0,1767.8403296252618,6385.2964727141,840.7720798855407,2001.6329390310154,440.46442003563993,210.82366313613224,12633.511402798225,481.1651968293953,0.0,8.526512829121202e-14,0.0,0.0,3142.7123858150685,4594.628132623857,0.0
22,5.5,0.0,0.0,0.0,540.0,1901.9085098055764,5684.1190740695365,759.4423214818843,3280.3186594154126,148.06421522861405,129.3256853424251,12699.406992278738,336.01028244768463,0.0,2.842170943040401e-14,0.0,0.0,3121.9882406667225,4558.420239494679,0.0
23,5.75,0.0,0.0,0.0,540.0,2042.0126156849371,5764.960260370088,745.4975429246587,3168.9423879991004,208.94043990921963,160.0,12858.428104893484,307.4788956012409,0.0,2.4868995751603507e-14,0.0,0.0,3085.203758522672,4514.002942174503,0.0
24,6.0,0.0,0.0,0.0,540.0,2106.1254867089515,6409.641169119825,1333.2855968407662,1522.0413214795817,282.8951876633989,160.0,12737.812650125314,401.62602443610484,0.0,-1.6342482922482304e-13,0.0,0.0,3014.350344869616,4469.600580434821,0.0
25,6.25,0.0,0.0,0.0,540.0,2236.2762505757637,5395.65729500881,643.6669272117512,4009.058841003137,111.2750058653574,142.7245008192215,13057.811687720878,209.40668567558552,0.0,-4.618527782440651e-14,0.0,0.0,3039.1518684090292,4429.843469057776,0.0
26,6.5,0.0,0.0,0.0,540.0,2337.42875666328,5418.4183736193,868.7096740669807,2619.3727834520946,387.9563711829613,84.4418947842085,12895.425487356417,651.5512276254727,0.0,-6.572520305780927e-14,0.0,0.0,2939.4655721744493,4405.721104369261,0.0
27,6.75,0.0,0.0,0.0,540.0,2647.249802581183,5215.4091971388125,727.0803097187293,3321.885352398648,88.89355966645432,105.109248956963,13200.584709191387,644.9572387305976,0.0,-1.0658141036401503e-13,0.0,0.0,2936.7595128033536,4376.067418601759,0.0
28,7.0,0.0,0.0,0.0,540.0,2834.33854050863,4228.788789854372,1285.585089034264,2289.006840085951,944.7569465726847,121.22208826639255,13037.223501023258,793.5252067009641,0.0,2.4868995751603507e-14,0.0,0.0,2688.0112016823455,4342.1050098136575,0.0
29,7.25,0.0,0.0,0.0,540.0,3124.9899021956044,4041.681614320467,442.8829455222666,3982.5252834962253,442.14856241027536,54.44891146870833,12968.992116962358,349.4008749429765,0.0,3.552713678800501e-15,0.0,0.0,2573.3978077994693,4326.051111046511,0.0
30,7.5,0.0,0.0,0.0,540.0,3303.939999257127,4553.333580812026,764.5470162102818,3220.472347675164,252.54409812252828,19.572413924099862,13054.123312037857,503.5911837857462,0.0,-4.263256414560601e-14,0.0,0.0,2512.0976457843162,4338.005251151723,0.0
31,7.75,0.0,0.0,0.0,540.0,3600.1405715439428,4517.220517920402,922.4481503567715,2650.9719661153636,405.02350049199856,39.28647304160208,13115.194460821203,448.1865222190521,0.0,7.105427357601002e-15,0.0,0.0,2407.0369276099627,4326.016691026921,0.0
32,8.0,0.0,0.0,0.0,540.0,3796.073084754259,3918.298096572657,313.4213632106553,4500.0,60.069081308560385,51.83688644095599,13129.524961655108,290.6405911266361,0.0,8.881784197001252e-14,0.0,0.0,2417.859979364929,4363.458011092042,0.0
33,8.25,0.0,0.0,0.0,540.0,3927.298374713283,3642.313728145766,587.9178429123363,3434.060413576195,387.2497102072094,52.53393516926556,13085.38819112501,570.8216929835623,0.0,-1.1723955140041653e-13,0.0,0.0,2315.5646887679954,4361.156828448731,0.0
34,8.5,0.0,0.0,0.0,540.0,4089.1644250326026,3593.3244087926764,713.682055806542,3574.693256870284,271.06994124520486,0.0,12922.589482403451,426.01991168455777,0.0,-2.842170943040401e-14,0.0,0.0,2292.695628725793,4378.345121623864,0.0
35,8.75,0.0,0.0,0.0,540.0,4322.651310597156,3489.078619642145,800.6520609806278,3144.176037267385,269.0785471864146,3.0811624987020707,13051.173588276584,528.0812602234105,22.357883734452315,1.0658141036401503e-14,0.0,0.0,2221.447214494504,4391.899687569067,0.0
36,9.0,0.0,0.0,0.0,540.0,4471.478193040316,4440.137211936056,274.07034991795086,3244.1096336619007,32.95091202100505,7.01421377714243,12697.681201692209,80.63436225057596,0.0,-6.039613253960852e-14,0.0,0.0,2253.288444265663,4439.873543735048,0.0
37,9.25,0.0,0.0,0.0,540.0,4605.66227830484,4006.9000865747416,935.2466810214958,1753.3357203201017,398.27094398479096,126.86534480044291,12842.014892138548,475.7338371321361,0.0,-4.263256414560601e-14,0.0,0.0,2148.146194084918,4404.377128240881,0.0
38,9.5,0.0,0.0,0.0,540.0,4763.804175159749,3864.566172122228,482.87908024045504,2527.965256035633,66.22090777159453,238.65692127967174,12551.839201004612,157.74668839528073,0.0,1.0658141036401503e-13,0.0,0.0,2151.6085813979903,4338.92936101945,0.0
39,9.75,0.0,0.0,0.0,540.0,4924.449928689302,3021.041949132517,456.76430713265484,3018.583893800957,106.0519689477965,200.31670375466942,12619.005006485915,425.71607690406177,0.0,3.197442310920451e-14,0.0,0.0,2140.7873668221578,4283.7798579483815,0.0
40,10.0,0.0,0.0,0.0,540.0,5085.979234820403,3230.4659184366797,474.0790371461575,3374.627091407008,230.7484796933493,62.78495752170315,12644.304971126881,249.4066389088278,0.0,-2.1316282072803006e-14,0.0,0.0,2143.3167287148976,4343.9568059851235,0.0
41,10.25,0.0,0.0,0.0,540.0,5208.740672307858,3132.2381784794716,0.0,3856.039694900743,0.6172668840418601,0.0,12296.838393290249,63.22768002410187,0.0,5.684341886080802e-14,0.0,0.0,2222.9356488199574,4381.3316306458855,0.0
42,10.5,0.0,0.0,0.0,540.0,5326.190040461241,2743.1927699451585,313.0560320409437,2073.3230792857894,631.8847093341203,472.54939095584956,12279.561939182686,179.36591715958266,0.0,-1.2079226507921703e-13,0.0,0.0,2056.4931601686117,4253.201850474135,0.0
43,10.75,0.0,0.0,0.0,540.0,5386.884309370834,2609.6674753119864,324.64855915449664,2614.719726158582,111.36768737292576,236.4393388986215,12180.543647614946,356.8165513475013,0.0,7.105427357601002e-15,0.0,0.0,2026.6988901736552,4188.3992913062375,0.0
44,11.0,0.0,0.0,0.0,540.0,5418.007927985674,2487.015166855374,439.27018993274595,2245.24278823448,266.3864261253935,541.6017105784817,12168.170722199678,266.3677926907682,0.0,9.947598300641403e-14,0.0,0.0,1964.7375231431602,4041.8264214247133,0.0
45,11.25,0.0,0.0,0.0,540.0,5488.262846376832,2860.146981541169,532.1102408182792,1035.6830344400835,514.2217076973902,485.2395199419776,11798.603543118948,342.9392123032164,0.0,-6.394884621840902e-14,0.0,0.0,1829.2452562105714,3910.409490310826,0.0
46,11.5,0.0,0.0,0.0,540.0,5460.720738556361,2328.0419456325367,246.12869332982012,2454.3454198896,149.17784537278186,304.320364745653,11633.706132570574,174.16523269319438,0.0,-1.4210854715202004e-14,0.0,0.0,1795.1147048037271,3827.5281724414754,0.0
47,11.75,0.0,0.0,0.0,540.0,5527.3680868063575,2761.859729104175,181.1464825163291,1965.814205602036,72.22386949871543,176.8693168254727,11493.340853642163,299.1772486515149,0.0,-2.1316282072803006e-14,0.0,0.0,1783.0761707068236,3778.8351904217343,0.0
48,12.0,0.0,0.0,0.0,540.0,5584.853118560384,2948.1942378422,31.61528703457539,3082.9033532061,36.84944330012419,0.0,11295.616271536463,0.0,0.0,2.842170943040401e-14,0.0,0.0,1874.6565552872332,3894.5259628247823,0.0
49,12.25,0.0,0.0,0.0,540.0,5476.4251276907835,3125.1666824241433,106.03176952369971,2768.9930568398686,30.66260015712966,0.0,11179.6439903454,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1965.7487975429535,3997.9583451734866,0.0
50,12.5,0.0,0.0,0.0,540.0,5456.246387314888,2886.117935464931,0.0,3498.3144067535477,3.3252786272460497,0.0,10968.118465549669,0.0,0.0,1.0658141036401503e-13,0.0,0.0,2150.5218731999025,4144.473194079479,0.0
51,12.75,0.0,0.0,0.0,540.0,5432.183417431303,3491.056955966764,0.0,1806.6601048697962,56.56487813681599,0.0,10620.126035115207,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2218.957433152832,4225.663402289941,0.0
52,13.0,0.0,0.0,0.0,540.0,5353.858898292067,3548.0942721365846,0.0,2526.485602142052,0.0,0.0,10605.394858697178,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2390.5406384775965,4373.480562679004,0.0
53,13.25,0.0,0.0,0.0,540.0,5290.51554024337,3223.9439663480057,70.7857943522799,1841.7886641541465,142.52505126478115,0.0,10322.22806638076,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2418.999504161949,4490.469167736791,0.0
54,13.5,0.0,0.0,0.0,540.0,5274.179469384419,2990.6665819030554,45.109876322229084,2010.1218024080265,11.430078386206226,0.0,10235.863038509531,0.0,0.0,0.0,0.0,0.0,2473.9905467988033,4579.747475826826,0.0
55,13.75,0.0,0.0,0.0,540.0,5083.076615161283,3169.741986814646,0.0,2234.7004446584333,102.43109565275711,0.0,10200.261985504532,0.0,0.0,1.4210854715202004e-13,0.0,0.0,2552.81239863275,4690.83004271127,0.0
56,14.0,0.0,0.0,0.0,540.0,4912.3385157866005,3826.770950203513,0.0,1335.5334189749167,0.0,0.0,10047.438314006728,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2586.9791062224867,4787.372551219648,0.0
57,14.25,0.0,0.0,0.0,540.0,5029.037898369051,3907.3182957390572,132.74536621572992,1186.5120112392563,184.5171091315974,50.25767718552578,9999.391676252646,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2643.8209124325126,4908.936487363109,0.0
58,14.5,0.0,0.0,0.0,540.0,4704.497038984566,3791.416145543051,1.8345654183098787,1050.0539546092523,124.43627530916962,0.0,9834.141392491438,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2625.65536164646,4980.549220877508,0.0
59,14.75,0.0,0.0,0.0,540.0,4544.455003179443,4580.357752521976,0.0,1425.629667658886,0.0,0.0,9774.245379661459,0.0,0.0,-9.592326932761353e-14,0.0,0.0,2786.736703698859,5127.361457937403,0.0
60,15.0,0.0,0.0,0.0,540.0,4422.3216684281415,5315.726790832086,0.0,1693.3607770175342,0.0,0.0,9697.375095004667,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,3129.1596957114107,5319.875554961352,0.0
61,15.25,0.0,0.0,0.0,540.0,4132.378189454634,4461.476451727772,0.0,2081.129648689115,0.0,0.0,9657.146337016546,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3367.0512297383543,5447.577012601273,0.0
62,15.5,0.0,0.0,0.0,540.0,3984.762195688602,4809.111197579532,0.0,1968.7348891095646,0.0,0.0,9783.450335543632,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3561.7718751030798,5608.421824472573,0.0
63,15.75,0.0,0.0,0.0,540.0,3640.9850948632843,5321.385711558052,0.0,2634.664095232912,25.340246713260314,0.0,9559.273759143996,0.0,0.0,79.2076693627663,31.033553582197598,0.0,4018.898484032431,5758.4763731520625,0.0
64,16.0,0.0,0.0,0.0,540.0,3552.5670177040834,5556.501989714919,0.0,1248.735516861192,0.0,0.0,9712.084220661629,0.0,0.0,1.0658141036401503e-13,0.0,0.0,4153.8237195324045,5899.835856420553,0.0
65,16.25,0.0,0.0,0.0,540.0,3396.4418103658495,5307.279898261664,0.0,1080.8914793964796,123.44027757746255,0.0,9597.09458820018,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4246.111582691314,5973.078712594149,0.0
66,16.5,0.0,0.0,0.0,540.0,3117.1573432499968,5443.9235110866,0.0,1947.308973120801,0.0,0.0,9837.411807122997,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4468.369843485992,6034.6835177572975,0.0
67,16.75,0.0,0.0,0.0,540.0,2888.748407522828,6884.154693103301,0.0,2431.8056972638788,0.0,0.0,9626.399312417921,0.0,0.0,16.17036405807319,0.0,0.0,5035.356835118283,6203.4316062568505,0.0
68,17.0,0.0,0.0,0.0,540.0,2743.0955250967354,6133.871314528455,0.0,2190.5451983268267,5.924197836138262,0.0,9985.354085798108,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5344.14037462156,6275.765714497769,0.0
69,17.25,0.0,0.0,0.0,540.0,2529.0271913459305,6491.490601785351,0.0,1620.2368517439866,73.9392870475112,0.0,10017.149879260778,0.0,0.0,0.0,0.0,0.0,5550.5157258773725,6339.718959443527,0.0
70,17.5,0.0,0.0,0.0,540.0,2363.224986201732,6193.787770366398,0.0,2308.198086526404,0.0,0.0,10088.496430232663,0.0,0.0,-5.329070518200751e-15,0.0,0.0,5809.677044837171,6389.371093952035,0.0
71,17.75,0.0,0.0,0.0,540.0,2295.4598723759477,7290.5147883131485,0.0,3128.249857979519,0.0,0.0,10693.371871519546,0.0,0.0,3.552713678800501e-15,0.0,0.0,6292.692995282976,6509.866285094913,0.0
72,18.0,0.0,0.0,0.0,540.0,2043.1368110234173,7161.577535242754,0.0,1147.4774857025016,138.50601482399992,163.8934602613674,10616.80633563442,0.0,0.0,5.1514348342607263e-14,0.0,0.0,6387.234790821866,6468.6200257443215,0.0
73,18.25,0.0,0.0,0.0,540.0,1957.2049158274597,7363.632275389773,0.0,2514.951017270729,0.0,0.0,10513.812004670548,0.0,0.0,3.2862601528904634e-14,0.0,0.0,6719.634875763876,6573.438704551743,0.0
74,18.5,0.0,0.0,0.0,540.0,1800.2761827429117,7517.241395824131,0.0,1584.5634257360152,0.0,0.0,10655.550288869666,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,6881.838877998135,6594.000127720074,0.0
75,18.75,0.0,0.0,0.0,540.0,1742.6314853659271,7320.621779767137,0.0,2836.3643058753537,0.0,0.0,10949.19759012313,0.0,0.0,-4.263256414560601e-14,0.0,0.0,7157.5096358022965,6667.54756863793,0.0
76,19.0,0.0,0.0,0.0,540.0,1635.1355964976124,7507.330957701599,0.0,1557.2830158227193,10.590258288338916,0.0,10664.77019516742,0.0,0.0,-8.348877145181177e-14,0.0,0.0,7258.31577250376,6698.493589397048,0.0
77,19.25,0.0,0.0,0.0,540.0,1521.8720641564391,7768.800676429045,0.0,613.1574630796645,181.0868414415129,405.1641609497804,10905.868333711218,0.0,0.0,4.884981308350689e-14,0.0,0.0,7222.671393364854,6603.018026897891,0.0
78,19.5,0.0,0.0,0.0,540.0,1376.3661494558253,8128.768383454994,0.0,3201.7567496243605,0.0,0.0,10882.560591270163,0.0,0.0,23.579780493217417,0.0,0.0,7649.303642406037,6732.441055168203,0.0
79,19.75,0.0,0.0,0.0,540.0,1263.7465614216749,7913.674917222765,0.0,1372.8842655277522,229.51149302571417,0.0,10867.499007799714,0.0,0.0,2.6645352591003757e-14,0.0,0.0,7652.0069692231855,6771.962126686154,0.0
80,20.0,0.0,0.0,0.0,540.0,1184.3942623936423,7720.313718841042,0.0,1187.9025421649696,206.2879438881157,328.53438968109435,10994.1831178436,0.0,0.0,1.9539925233402755e-14,0.0,0.0,7617.966130584248,6700.283312910642,0.0
81,20.25,0.0,0.0,0.0,540.0,1058.846111841757,7630.2491255407695,0.0,2529.0790817325183,94.49984490083278,80.0,11011.90180272613,0.0,0.0,-6.217248937900877e-15,0.0,0.0,7766.080075258643,6719.933595168684,0.0
82,20.5,0.0,0.0,0.0,540.0,968.3700492771947,8249.111843596173,0.0,2238.904002459859,23.450162797359184,80.0,10867.189953428366,0.0,0.0,5.1514348342607263e-14,0.0,0.0,7967.942065097167,6777.891702871297,0.0
83,20.75,0.0,0.0,0.0,540.0,850.1051261570883,8121.6185772449035,0.0,1512.6961262284979,155.4722241981794,93.15474031405995,11150.608423844522,0.0,0.0,-8.43769498715119e-15,0.0,0.0,7954.101295428004,6750.644505267366,0.0
84,21.0,0.0,0.0,0.0,540.0,787.5659968201458,7829.322642304967,21.07405720486878,970.0959712919379,520.8839469448337,317.4849940865338,10986.427608653286,0.0,0.0,1.3489209749195652e-14,0.0,0.0,7815.208104890962,6663.27965044254,0.0
85,21.25,0.0,0.0,0.0,540.0,697.7072140182635,7201.103104315922,473.36172115859836,958.6206864182908,548.0243765572953,357.2009220697725,10776.018024538142,0.0,0.0,-5.329070518200751e-15,0.0,0.0,7669.230616016386,6565.299186514053,0.0
86,21.5,0.0,0.0,0.0,540.0,602.4449656344773,7357.241822775108,183.04846760144227,1822.4353497574982,261.8827014805578,70.1340640098159,10837.187371258899,0.0,0.0,2.4091839634365897e-14,0.0,0.0,7598.387220037838,6544.29366331516,0.0
87,21.75,0.0,0.0,0.0,540.0,524.6595053169893,6936.973332670468,255.4927190118019,2187.9952714760093,240.37219914779703,224.49222705939115,10909.985254682457,0.0,0.0,3.297362383136715e-14,0.0,0.0,7533.208495993156,6481.922872983423,0.0
88,22.0,0.0,0.0,0.0,540.0,455.92049664952367,6798.924903936523,170.77873969571837,1573.7016428033942,846.758454847151,347.57330365664876,10754.937039470471,23.355484576929555,0.0,-3.1280533718813786e-14,0.0,0.0,7309.404702740237,6386.583863945709,0.0
89,22.25,0.0,0.0,0.0,540.0,404.9586174104391,6920.787507159768,0.0,2324.0268679604874,266.9507100103246,170.20737151863517,10557.947575574435,0.0,0.0,4.376360385194289e-14,0.0,0.0,7253.759219907243,6338.815972991608,0.0
90,22.5,0.0,0.0,0.0,540.0,305.9537642465335,5792.862182646071,579.7667053426708,2002.0061363944167,869.2515492570261,589.2248648999519,10679.06520278667,0.0,0.0,3.051725538938399e-14,0.0,0.0,7023.63513247263,6178.755667532439,0.0
91,22.75,0.0,0.0,0.0,540.0,181.71764460703884,6338.918219999816,248.89850943444367,3030.5694409589128,260.09533370864585,96.49765850407636,10496.211156301308,0.0,0.0,1.8068879725774423e-14,0.0,0.0,6982.1330093401275,6169.468694967622,0.0
92,23.0,0.0,0.0,0.0,540.0,302.77704582428186,5860.916165387749,479.2556562730873,2593.5288750968675,667.6628872517672,230.1413833287906,10655.616085646843,0.0,0.0,5.245803791353865e-15,0.0,0.0,6804.987945515978,6110.06241348257,0.0
93,23.25,0.0,0.0,0.0,540.0,159.7271020762761,5178.40928619457,592.0572455772711,2129.420288320192,1428.4032964462485,640.0,10675.048592829879,7.031374215319403,0.0,1.2212453270876722e-15,0.0,0.0,6428.246247210574,5936.469863069085,0.0
94,23.5,0.0,0.0,0.0,540.0,127.49157123752137,5978.79772868452,514.2124702989026,1855.365400048087,1218.5105160969101,288.11955602532856,10522.49724239127,0.0,0.0,-1.1671219546371958e-14,0.0,0.0,6106.691872580623,5857.249542870878,0.0
95,23.75,0.0,0.0,0.0,540.0,135.79415090565286,5557.985660262792,419.12565112390115,2882.4321602180144,696.8282394758016,302.8227869385662,10534.98864892473,0.0,0.0,-4.671263376110346e-14,0.0,0.0,5922.134317749766,5774.1149814355,0.0
