time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,175.17136306395318,0.0,0.0,6.977212735808109,112.05810895286952,-4.440892098500626e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,80.71516899643156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.43277866881257,0.0,0.0,0.0,95.21037448120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.50947207123494,0.0,0.0,4.522518686840016,176.2956673085306,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.44658215472725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,139.55985935136198,0.0,0.0,0.5269730631394793,92.65266631742665,2.886579864025407e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.50269800808726,0.0,135.0,2.2475347526969713,43.156453241830405,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,177.6457825274916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,121.0457867333137,0.0,0.0,15.510021850587293,181.3058896223013,1.2434497875801753e-14,0.0,130.22785822885453,20.50151651666607,0.0,0.0,0.0,97.89992404658065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,157.70310020381953,0.0,0.0,0.0,46.23700467052078,0.0,0.0,77.42622408875107,20.50151651666607,0.0,0.0,0.0,80.17692544511131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,153.54298619736846,0.0,0.0,8.635332168153575,28.520246290904623,-1.7763568394002505e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,224.41062266407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.94337875798327,0.0,0.0,0.0,81.2441795917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17957368213636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,168.04076337195292,0.0,0.0,18.801405335176725,36.212210922583395,-3.552713678800501e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,206.50170984115482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,199.82655871700675,0.0,0.0,6.254548202989071,72.43013779710589,-1.7763568394002505e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,96.46746440619448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,116.6720029490466,0.0,0.0,0.2258106768753123,144.95480818299077,6.050715484207103e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,80.32038460701818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,107.98905798273896,0.0,0.0,4.8433500126640325,54.902489652537774,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,193.15447537934853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,120.82370026967061,0.0,0.0,4.711831688008928,27.274284387652138,1.7763568394002505e-15,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,87.4629968558968,0.0,0.0,0.03485118342693028,44.621012955929515,-4.371503159461554e-16,0.0,1.8040996832082428,41.00303303333214,0.0,0.0,0.0,159.6502228624049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,215.0801324578126,0.0,0.0,0.0,60.26901139896754,0.0,0.0,134.30960454217896,20.50151651666607,0.0,0.0,0.0,219.08193822173877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,204.28046671486504,0.0,0.0,0.0,85.03165332735955,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,219.5668267679361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,125.14134157163639,0.0,0.0,0.0,42.64605386142371,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,96.1341601987194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,142.10590200114603,0.0,0.0,2.8658082128611113,84.81110320593588,3.1086244689504383e-15,0.0,0.0,41.00303303333214,0.0,0.0,26.76417673638454,105.44989136447174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,173.95795554920534,0.0,0.0,2.0177910660137997,89.17777664107804,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.4782536470261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,126.17483134531108,0.0,0.0,9.58901783625533,49.730048741236075,-1.7763568394002505e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,198.58777756842804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,142.85771558743136,0.0,0.0,0.0,72.52489182359555,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,305.6854933683524,0.0,0.0,0.0
0,0.0,R5Z2,104.7322161941564,0.0,0.0,0.0,65.34090178383329,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,114.81060600640491,0.0,9.626369646141733,297.90053967916435,0.0,0.0,0.0
0,0.0,R5Z3,91.544273315184,0.0,0.0,0.18445530358513906,137.22867160181374,1.2573275753879898e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.13328179578102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.44107828147187,0.0,0.0,1.7917761244106885,99.41567215315283,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,118.65987996026828,0.0,0.0,1.5782321768473722,33.21862656572908,3.1086244689504383e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,116.12476737595892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,119.60328805713183,0.0,0.0,9.588418434594246,174.04072690475078,1.4210854715202004e-14,0.0,0.0,20.50151651666607,0.0,0.0,0.0,208.20942603558288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,142.53104593469388,0.0,0.0,0.0,125.82165571188673,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,99.43431189681073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,186.67487837586532,0.0,135.0,1.0130477116748011,71.841575432906,-2.886579864025407e-15,0.0,0.0,20.50151651666607,0.0,45.0,0.0,121.43972942422495,56.56237410253293,80.0,247.09554198640706,0.0,0.0,0.0
0,0.0,R6Z2,109.58957493958448,0.0,135.0,1.5702648376173158,59.02202849979378,8.881784197001252e-16,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,25.257134383181302,80.0,281.7649302931859,0.0,0.0,0.0
0,0.0,R6Z3,206.70112155551072,0.0,0.0,0.10229286643176749,81.99227554525658,-4.524158825347513e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,117.31687175910704,0.0,0.0,0.007324861748344347,175.32221511652838,-2.6532595565065265e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,169.73690547010628,0.0,0.0,0.0,218.49206005887316,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,179.64105136399445,0.0,0.0,0.0,41.8338601649191,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,182.60031071985722,0.0,0.0,0.0,140.72402960783256,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,112.4784102824444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,156.48872531691387,0.0,0.0,0.0,88.10049863594466,0.0,0.0,0.0,0.0,0.0,0.0,39.18593208826127,183.0381338265547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,202.46542120946657,0.0,0.0,0.0,92.18338053750603,0.0,0.0,0.0,41.00303303333214,0.0,0.0,45.0,74.82879698442405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,176.74273413355405,0.0,0.0,3.6492697718628193,71.98197741238994,4.884981308350689e-15,0.0,0.0,20.50151651666607,0.0,0.0,45.0,100.4645485274476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,115.70798385684316,0.0,0.0,0.0,87.4617273449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,180.89250810629994,0.0,135.0,1.047038336177252,43.19464331395214,-3.1086244689504383e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,80.0,239.19538880707202,0.0,0.0,0.0
0,0.0,R7Z2,190.5332094018443,0.0,0.0,0.0,100.71911530317463,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,105.77563427872366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.08874697319813,0.0,0.0,0.0,63.047675531912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43083947449809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.44938458284088,0.0,0.0,0.0,55.75012499064765,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,171.69256459251756,0.0,0.0,0.0,162.37032905618904,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,89.94348587492745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.64399306747715,0.0,135.0,7.878682038789975,158.6571249682951,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,255.39586274513096,0.0,0.0,0.0
0,0.0,R8Z2,149.39842117301396,0.0,135.0,4.805497233299604,141.2164457691559,1.1546319456101628e-14,0.0,0.0,41.00303303333214,0.0,0.0,0.0,101.93705109066849,29.122195044605917,80.0,321.1719464450673,0.0,0.0,0.0
0,0.0,R8Z3,200.80631725682184,0.0,0.0,1.0335102830963905,53.79375980155019,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,172.0989714660493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,171.25022972608468,0.0,0.0,9.72210523035664,42.02711469138539,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,177.97819038744635,0.0,0.0,0.5603785851800609,85.08367208206094,1.1102230246251565e-16,0.0,0.0,41.00303303333214,0.0,0.0,0.0,203.4226233140573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,140.29264787068365,0.0,0.0,5.976809545138181,123.58700464991237,1.7763568394002505e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,102.83933096122597,0.0,0.0,7.185120665610434,46.13671379555832,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,98.91291615430359,0.0,0.0,2.173660142424211,158.6438117640309,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,63.245597314083625,209.1372101939972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,158.10802283100858,0.0,0.0,7.442867544657815,64.54846153891339,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.73473656586057,0.0,135.0,0.0,114.46492869454221,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,105.17647958319058,80.0,80.0,300.1962913133578,0.0,0.0,0.0
0,0.0,R9Z2,117.92924514846754,0.0,0.0,0.0,120.59890369480848,0.0,0.0,0.0,20.50151651666607,0.0,0.0,0.0,225.04603180969974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,136.53795944444553,0.0,0.0,6.705314252729508,104.38331332476645,2.6645352591003757e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,118.12276594986517,0.0,0.0,5.379859645016651,121.72307395407664,-3.552713678800501e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,98.41186432399407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,146.80235388582142,0.0,0.0,3.470794273038706,143.22265416868657,-8.881784197001252e-16,0.0,0.0,20.50151651666607,0.0,0.0,0.0,105.16311234221119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,164.8130185830057,0.0,0.0,0.0,240.0,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,130.7764500437307,0.0,0.0,4.184468694869167,169.1451004395145,-3.552713678800501e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,202.54681214824984,0.0,0.0,3.4029937983901988,59.26437027424485,2.220446049250313e-15,0.0,0.0,41.00303303333214,0.0,45.0,0.0,104.40719056440419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,155.63163738679825,0.0,0.0,10.51079616629427,75.80299592321855,3.552713678800501e-15,0.0,0.0,20.50151651666607,0.0,34.59758875586823,0.0,112.81671549075884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,155.3022871718641,0.0,0.0,0.0,25.59076301914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98283515142532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,106.36064563859136,0.0,0.0,13.582854398062153,87.13513761655886,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.61762996214163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,121.16373209423728,0.0,0.0,0.0,207.28875747941441,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,159.7019056564682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,150.87991567983298,0.0,135.0,0.0,135.1125070236186,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,80.0,80.0,253.34200082922808,0.0,0.0,0.0
0,0.0,R10Z2,133.40718204329772,0.0,135.0,1.5589692527492502,110.51656339479351,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.785710867297,80.0,80.0,388.28321178615744,0.0,0.0,0.0
0,0.0,R10Z3,137.70687393164215,0.0,0.0,0.0,117.45430761877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38578175480461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,175.7045242300509,0.0,0.0,0.3316262665382226,51.32938536873688,1.7208456881689926e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,159.71634505635998,0.0,0.0,1.801299256987562,67.65048162711474,1.9984014443252818e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,178.8941016780146,0.0,0.0,0.20958820491605934,102.27780393027595,5.551115123125783e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,121.59979916676683,0.0,0.0,3.108325956838435,30.523449695339636,-3.1086244689504383e-15,0.0,0.0,20.50151651666607,0.0,0.0,40.409825100363506,87.89332435084825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,164.14243094075982,0.0,135.0,5.701727551811899,46.7890721543197,-1.7763568394002505e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,100.1537466051405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,198.5361649504656,0.0,135.0,0.7906879555895188,61.64308847923362,1.3322676295501878e-15,0.0,0.0,20.50151651666607,0.0,0.0,45.0,75.17978623270925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,160.06935176444074,0.0,0.0,0.7614608248211141,132.91312963371917,2.1094237467877974e-15,0.0,0.0,41.00303303333214,0.0,0.0,90.0,135.28600510821147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,150.4134750617662,0.0,0.0,0.0,31.41835176747765,0.0,0.0,0.0,0.0,0.0,0.0,1.0492894104022383,88.52909700784095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,164.40070835779346,0.0,0.0,4.593925410278729,52.67359788484177,-2.6645352591003757e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,210.71299425409163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,148.97397102420098,0.0,0.0,0.9404606113367748,98.75069479893213,4.773959005888173e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,84.89106084383636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,125.78463455782432,0.0,0.0,0.0,27.510042351103312,0.0,0.0,0.0,0.0,0.0,0.0,90.0,207.21071730381155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,135.20410014737274,0.0,0.0,0.0,53.942303749271694,0.0,0.0,0.0,0.0,1104.7375705456006,0.0,45.0,96.50202552408444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,122.50059795416327,0.0,0.0,0.0,61.052619378980204,0.0,0.0,0.0,0.0,0.0,0.0,48.2816050694737,208.95926579258992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,137.15228083468716,0.0,0.0,0.0,27.45096253351096,0.0,0.0,0.0,0.0,0.0,0.0,90.0,191.28327798285827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,168.56447783666815,0.0,0.0,2.721001856564911,100.9867132253876,4.884981308350689e-15,0.0,0.0,20.50151651666607,0.0,0.0,0.0,80.60772470725556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,132.10869616237585,0.0,0.0,3.8700046945867115,54.887961418812566,2.6645352591003757e-15,0.0,0.0,41.00303303333214,0.0,0.0,0.0,115.92887311386497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,141.13101582892273,0.0,0.0,0.0,65.82184491142948,0.0,0.0,0.0,41.00303303333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.07660453264745,0.0,0.0,0.0,96.68944386920761,0.0,0.0,3.0415195877658334,54.94662387534995,0.0,0.0,0.0,0.0,0.0,0.0,250.2104456888305,0.0,0.0,0.0
1,0.25,R1Z2,102.6474072366081,0.0,0.0,4.992998377156681,75.91802333263232,2.6645352591003757e-15,0.0,0.0,54.94662387534995,0.0,20.70793076081614,0.0,102.26198058522257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.2827521442702,0.0,0.0,0.2361985420584034,98.45755375497997,4.191091917959966e-15,0.0,0.0,54.94662387534995,0.0,24.357624028118124,0.0,229.00769682006282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,158.08277015858064,0.0,0.0,0.0,201.44728344157357,0.0,0.0,0.0,0.0,0.0,43.36451328299293,0.0,170.75547651335526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,219.7729555224447,0.0,0.0,5.063851366814696,35.380316532618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,166.8737859623756,0.0,0.0,0.0,55.24231176344492,0.0,0.0,0.0,0.0,0.0,0.0,90.0,175.5174666111167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,148.02574149097248,0.0,0.0,6.647973934911903,134.23374706602792,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,90.0,191.69708441695505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,193.40983648574547,0.0,0.0,0.0,46.98021913270891,0.0,0.0,0.0,27.473311937674975,0.0,0.0,45.0,72.0358525170752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,174.9659203361735,0.0,0.0,0.0,76.44402321278322,0.0,0.0,0.0,54.94662387534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940903842389616,0.0,0.0
1,0.25,R2Z1,93.71916987784948,0.0,135.0,3.3652159788280755,34.417442413682785,-4.440892098500626e-16,0.0,220.0,54.94662387534995,0.0,0.0,0.0,99.43420365560284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,224.55156608220196,0.0,0.0,0.0,109.4687521594338,0.0,0.0,0.0,27.473311937674975,0.0,0.0,0.0,80.54114048209004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,138.96269176232073,0.0,0.0,0.0,152.55990992940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.35131376900894,0.0,0.0,0.0,57.071969910568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.95403261548833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,175.12326122144393,0.0,0.0,3.283655031053854,90.96930575844728,-6.661338147750939e-15,0.0,0.0,54.94662387534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,151.49652451192017,0.0,135.0,3.577821061871056,33.19331286868937,-8.881784197001252e-16,0.0,74.89652533410737,0.0,0.0,0.0,0.0,177.26276367246493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,126.25801108806449,0.0,0.0,0.0,12.739651457583294,0.0,0.0,86.04504769280621,27.473311937674975,0.0,0.0,0.0,97.68884379304458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.47134930060207,0.0,0.0,0.0,38.70297610999293,0.0,0.0,56.57215780204524,27.473311937674975,0.0,0.0,0.0,80.00405742794469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.5796439191095,0.0,0.0,17.673506338938324,47.28029490786223,0.0,0.0,0.0,54.94662387534995,0.0,0.0,0.0,223.92677498400863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.95504428385334,0.0,0.0,0.0,87.82939501968369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97220264487021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,183.1688311894845,0.0,0.0,7.248077034041145,48.21366123735126,1.7763568394002505e-15,0.0,0.0,54.94662387534995,0.0,0.0,0.0,206.05647524374933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,197.37468032127194,0.0,0.0,13.606156767082211,71.43489547346958,3.552713678800501e-15,0.0,0.0,54.94662387534995,0.0,0.0,0.0,96.25947265295113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,104.64926174655878,0.0,0.0,0.0,80.68726324610239,0.0,0.0,0.0,54.94662387534995,0.0,0.0,0.0,80.1472072801502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,120.10024873780294,0.0,0.0,0.0,21.27441618608591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7380185124841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.48609576839493,0.0,0.0,0.7650185541216388,42.22790376672621,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,78.48957477182483,0.0,0.0,0.7658190316262434,35.33726627658674,-2.886579864025407e-15,0.0,220.0,54.94662387534995,0.0,0.0,0.0,159.30600390772156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,179.13319739954028,0.0,0.0,0.0,34.58624762624049,0.0,0.0,117.07363783562482,27.473311937674975,0.0,0.0,0.0,218.60957962171557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,206.17319735496295,0.0,0.0,0.470786382310564,63.97430298928991,-3.552713678800501e-15,0.0,0.0,54.94662387534995,0.0,0.0,0.0,219.09342270849845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,127.42189970287379,0.0,0.0,0.0,36.43068924587499,0.0,0.0,0.0,54.94662387534995,0.0,0.0,0.0,95.92688707664254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,131.1242289342887,0.0,0.0,0.0,99.40566653874288,0.0,0.0,0.0,54.94662387534995,0.0,0.0,41.08442119678753,94.34739530476706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,162.75913239589187,0.0,0.0,0.0,92.805226416209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98563582145607,0.0,0.0,0.0,0.0,0.0,0.0
