time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,470.1254237723669,0.0,540.0,309.70400259366977,1675.7675976542978,0.0,787.3668642812548,0.0,46.356406458862914,2645.2667881839734,0.0,0.0,63.36204214835393,229.10158563241717,0.0,1140.76563879579,2487.99352207735,0.0
17,4.25,0.0,559.6901565644192,0.0,540.0,302.37034827113183,1737.470082009411,0.0,824.1736899900789,0.0,68.24741298831869,2630.6569496125394,0.0,0.0,100.90598668380038,221.55571123078505,0.0,1140.9102835666995,2532.355611855388,1073.978928944171
18,4.5,0.0,364.13562898527704,0.0,540.0,400.97113613092546,1727.8236488095338,0.0,441.47248455823717,0.0,191.12378819822445,2695.565358030868,0.0,0.0,3.552713678800501e-15,0.0,0.0,1139.830721486031,2535.6588677353225,0.0
19,4.75,0.0,343.72859762968943,0.0,540.0,367.3694019524043,1499.6182891408012,0.0,827.4934608647861,0.0,99.68595918752882,2741.1479787335134,0.0,0.0,30.03188963501746,197.79963010267105,0.0,1140.4469212294134,2563.468163128738,0.0
20,5.0,0.0,340.97609092218386,0.0,540.0,427.03340034909655,1519.2878946214419,0.0,777.3798488297014,0.0,124.74653223364808,2801.9788553991834,0.0,0.0,30.36275514792421,28.863484733190255,0.0,1140.2156835657631,2584.5447671769994,0.0
21,5.25,0.0,417.35207307133646,0.0,540.0,448.0013559396897,1625.4689299978768,0.0,812.5620225141031,0.0,101.29405397626917,2864.4815596440817,0.0,0.0,32.51461443812253,144.0438578982029,0.0,1139.984741068945,2611.895356250023,0.0
22,5.5,0.0,400.5862932516215,0.0,540.0,433.1566047345513,1610.1476192494554,0.0,656.9930830188924,0.0,240.7418976378529,2834.96018167661,0.0,0.0,46.98230561114502,67.92333378147822,0.0,1139.7540933621888,2601.8545071513227,1073.978928944171
23,5.75,0.0,415.5514509002658,0.0,540.0,474.60007909501104,1516.7496161583028,0.0,828.6829691587184,0.0,158.15854445429596,2857.147028253542,0.0,0.0,53.894295795576326,192.8876777624915,0.0,1139.5237400692054,2613.954007773761,0.0
24,6.0,0.0,288.05209699653363,0.0,540.0,577.1308582924441,1318.9082821169193,0.0,815.0878282480865,0.0,243.2053794611106,2960.7875214095066,0.0,0.0,39.447606163867675,79.25155399492321,0.0,1139.2936808141858,2603.2517101055428,0.0
25,6.25,0.0,683.1496037234999,0.0,540.0,589.0056962117882,1536.4254608088945,220.0,711.5607348884248,0.0,190.85337164864114,2859.202930121728,0.0,0.0,3.677558559685046,0.0,0.0,1139.0639152218007,2606.587285760152,0.0
26,6.5,0.0,359.6095141466665,0.0,540.0,632.0812269453452,1340.6916636472668,0.0,700.9141133645527,0.0,284.7422389649556,2893.3269990629333,0.0,0.0,100.96509558449885,86.45296894370617,0.0,1138.8344429172,2584.7561140774696,0.0
27,6.75,0.0,344.7571591609228,0.0,540.0,639.1026646156777,1029.8870228821063,0.0,1080.0,0.0,284.7422389649561,2983.482037589297,0.0,0.0,77.46026198748767,33.0270220545726,0.0,1138.605263526012,2562.9373087770236,0.0
28,7.0,0.0,460.3590486077687,0.0,540.0,803.7432116304735,1202.2483468587902,0.0,695.4368873943399,0.0,314.86430736287434,2894.1159081771234,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1137.1518735227303,2524.153803940526,0.0
29,7.25,0.0,618.9185456026747,0.0,540.0,872.6239259575646,1054.4124060666154,193.978928944171,755.9558466626116,0.0,320.0,2946.9759488164827,0.0,0.0,0.0,0.0,0.0,1135.70033872122,2476.8473913940957,0.0
30,7.5,0.0,385.5823751496973,0.0,540.0,940.0974283303293,810.3718693043237,0.0,638.4051565260411,214.5403269744662,320.0,2956.8681068371015,0.0,0.0,3.197442310920451e-14,0.0,0.0,1074.103198835735,2417.8823621018996,0.0
31,7.75,0.0,365.6826849566328,0.0,540.0,946.7335991134988,783.3067277194023,0.0,873.9057005332895,0.0,320.0,2934.442756360885,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1072.7321434738035,2368.9441546794346,0.0
32,8.0,0.0,443.1077324650797,0.0,540.0,1047.9289076870484,779.2127587590535,0.0,577.8725936125933,361.49042357500355,320.0,3002.485286873367,0.0,0.0,7.105427357601002e-15,0.0,0.0,970.0171828505893,2324.019042693236,0.0
33,8.25,0.0,513.5515467487253,0.0,540.0,1122.514807953277,735.2085624441323,0.0,713.097679677806,136.86962830959803,320.0,2913.348158160223,0.0,0.0,-2.842170943040401e-14,0.0,0.0,930.4069021199178,2269.7638564948456,0.0
34,8.5,0.0,473.0037581994367,0.0,540.0,1197.1735677939603,898.2573575431999,0.0,733.1331700901778,0.0,240.0,2902.235056426869,0.0,0.0,1.0658141036401503e-14,0.0,0.0,929.2192700811042,2258.559218125247,0.0
35,8.75,0.0,510.30581576782595,0.0,540.0,1264.5346950273756,1017.777408650008,0.0,726.1474026933039,6.617658613248381,313.81389273161017,2887.2844710321997,0.0,0.0,3.197442310920451e-14,0.0,0.0,977.7421165422339,2229.133167672454,0.0
36,9.0,0.0,481.3101675682137,0.0,540.0,1353.1678652143187,683.4214137905518,0.0,821.7479165479643,0.0,188.9735218615424,2827.6503200461752,0.0,0.0,-7.105427357601002e-15,0.0,0.0,985.0435417355478,2233.1845173768975,0.0
37,9.25,0.0,478.1552325262515,0.0,540.0,1414.8753848923827,753.5431569345411,0.0,777.3190684597405,41.86690818727774,38.68343333494118,2785.3337334411635,0.0,0.0,2.842170943040401e-14,0.0,0.0,986.0484498551355,2277.515544115766,0.0
38,9.5,0.0,550.3708869278231,0.0,540.0,1486.8325416627654,803.6367209002628,0.0,912.449527198654,87.75173675133574,55.695078317692634,2778.4628464794864,0.0,0.0,34.3398228663687,0.0,0.0,1030.9760488711966,2317.2618598548847,0.0
39,9.75,0.0,565.1734421005978,0.0,540.0,1555.8602052980518,1017.6248248891733,0.0,569.8052901285903,0.0,34.6894558677147,2853.512942547571,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1029.7542363657915,2376.343532759862,0.0
40,10.0,0.0,503.82608532627614,0.0,540.0,1515.0320603451576,847.7405080232415,0.0,623.6473126082709,0.0,118.44161856828396,2752.4679479590172,0.0,0.0,121.33770829302496,6.1340311387993545,0.0,1043.7256474758979,2417.870786890135,0.0
41,10.25,0.0,525.0764194039845,0.0,540.0,1596.3471281377547,668.7547602348664,0.0,483.00865166802,54.45361611487626,204.74223896495607,2772.2723300773237,0.0,0.0,72.31311114160023,0.0,0.0,1027.1270233009272,2419.910733743238,0.0
42,10.5,0.0,493.5435756521883,0.0,540.0,1260.5168218347371,542.5802914899066,0.0,938.4736218568538,0.0,204.74223896495607,2599.567162957689,0.0,0.0,415.39954113656523,222.09701692590176,0.0,1046.025591657937,2434.2128165671606,0.0
43,10.75,0.0,550.3332680274659,0.0,540.0,1299.08249039149,569.335289999977,0.0,908.5515481105946,0.0,204.74223896495607,2620.2786922436762,0.0,0.0,438.67028978370394,133.527967607366,0.0,1055.8452747107892,2448.1603182438375,0.0
44,11.0,0.0,540.9475240027584,0.0,540.0,1556.1053215455502,746.8885952634231,0.0,542.2969730212817,0.0,204.74223896495607,2619.4011786480064,0.0,0.0,184.98919732373162,31.178172403786476,0.0,1078.9496521338997,2466.5158971546543,0.0
45,11.25,0.0,505.02139333683715,0.0,540.0,1616.8922233926098,640.2294162894541,0.0,418.24326217155107,0.0,204.74223896495607,2496.1691411037555,0.0,0.0,146.7566744440168,10.056601373474054,0.0,1099.6240500822748,2484.861078451074,0.0
46,11.5,0.0,568.1334004582149,0.0,540.0,1401.786391918934,692.4266253624642,0.0,784.2799621370582,0.0,204.74223896495607,2555.101817925198,0.0,0.0,385.63964208322597,46.32236040423621,0.0,1138.3481104505054,2503.19586802288,0.0
47,11.75,0.0,565.4650432350342,0.0,540.0,1537.5397658718516,651.7557047289507,0.0,475.37869585415524,0.0,204.74223896495607,2477.68656442129,0.0,0.0,252.31978878542958,42.50054951863203,0.0,1147.208935165072,2521.5202717565194,0.0
48,12.0,0.0,803.0431644682023,0.0,540.0,1328.0900915913953,600.2145667258694,220.0,879.3518252504985,0.0,204.74223896495607,2469.3555580645166,0.0,0.0,463.01817546787686,157.3390781629444,0.0,1185.8722550831203,2539.8342955351054,0.0
49,12.25,0.0,545.0301715136222,0.0,540.0,1546.3735018666669,757.3425963991693,0.0,434.6229369253524,0.0,204.74223896495607,2495.540940498061,0.0,0.0,238.59414436129248,93.0285343187694,0.0,1211.6699197373846,2558.137945238418,0.0
50,12.5,0.0,591.2875113318261,0.0,540.0,1334.1827749544036,747.7923307135958,0.0,676.2097210260486,0.0,204.74223896495607,2411.639554327178,0.0,0.0,460.5956477365885,258.76712759615987,0.0,1250.2509574514238,2576.431226742907,0.0
51,12.75,0.0,531.7073891798859,0.0,540.0,1416.0560041767637,887.4128682692107,0.0,490.60502690860886,0.0,204.74223896495607,2507.1087491396534,0.0,0.0,331.2719082945272,226.8624467731094,0.0,1288.7827478131749,2594.7141459216923,0.0
52,13.0,0.0,512.6860715056358,0.0,540.0,1318.9963870547883,757.7498525313015,0.0,502.7201729569616,0.0,204.74223896495607,2398.104319583642,0.0,0.0,442.2895212879531,275.65894556189875,0.0,1307.9635459250467,2612.9867086445693,0.0
53,13.25,0.0,541.5987720924439,0.0,540.0,1207.1415102296653,874.231496953066,0.0,339.8560544062023,0.0,204.74223896495607,2328.9034208486705,0.0,0.0,553.7636308854916,205.93263220018193,0.0,1306.6707461672788,2625.134599236199,0.0
54,13.5,0.0,554.686160749551,0.0,540.0,1170.7037600696551,772.4809730680154,0.0,580.1547295794105,0.0,204.74223896495607,2391.7054702517107,0.0,0.0,540.4110586976219,342.8946844577325,0.0,1305.3795966234215,2643.389930132998,0.0
55,13.75,0.0,584.9836737564102,0.0,540.0,1106.7253342037898,810.5105126519254,0.0,525.4083919912568,0.0,204.74223896495607,2280.7127333747426,0.0,0.0,563.5551530226642,219.14104002932464,0.0,1304.0900951870335,2661.6349202014158,0.0
56,14.0,0.0,547.3042316527885,0.0,540.0,1011.5818082932925,744.0011295756731,0.0,546.7764104343961,0.0,204.74223896495607,2178.107284934754,0.0,0.0,655.7770748677045,376.3204961638554,0.0,1302.8022397543634,2679.869575299069,0.0
57,14.25,0.0,554.9463163417763,0.0,540.0,856.8112491886285,871.9343825167774,0.0,673.9336710034502,0.0,204.74223896495607,2270.78515465126,0.0,0.0,681.4607808664616,276.4138869228472,0.0,1301.5160282243448,2698.093901280256,0.0
58,14.5,0.0,546.6844693676207,0.0,540.0,885.8454719990735,723.451692784541,0.0,670.6465040566636,0.0,204.74223896495607,2156.311367756838,0.0,0.0,619.0137873575047,230.58970747303712,0.0,1300.231458498593,2716.30790399596,0.0
59,14.75,0.0,560.2196342977539,0.0,540.0,912.9256429793884,942.3673767664595,0.0,470.9773391289461,0.0,204.74223896495607,2189.1028928612204,0.0,0.0,569.7271589398191,209.8124405602054,0.0,1298.9485284814016,2734.5115892938484,0.0
60,15.0,0.0,577.6304622451651,0.0,540.0,908.1327107182084,896.183016178949,0.0,541.2276177038075,0.0,204.74223896495607,2190.9650506399803,0.0,0.0,515.3786720229634,379.55035109630984,0.0,1297.6672360797402,2752.7049630182773,0.0
61,15.25,0.0,534.4447685332192,0.0,540.0,875.0783253416231,1026.6455621205719,0.0,445.7246645730269,0.0,204.74223896495607,2236.0559517861834,0.0,0.0,447.42260336201247,262.9196608171972,0.0,1296.3875792032495,2770.888031010292,0.0
62,15.5,0.0,515.8842051079822,0.0,540.0,898.9255145548459,983.1431640097484,0.0,363.9348373552516,13.540879914600648,204.74223896495607,2168.4024296914204,0.0,0.0,352.8577120887445,284.08373737531286,0.0,1290.9365318881883,2789.060799107628,0.0
63,15.75,0.0,585.3175707536006,0.0,540.0,859.591272888576,1193.6546229941607,0.0,271.3504540238665,0.0,204.74223896495607,2167.0017541691327,0.0,0.0,305.97712094777313,381.4063889188434,0.0,1293.8331636776807,2801.7747397197186,0.0
64,16.0,0.0,550.2493316740074,0.0,540.0,656.5716293122767,1237.765972140375,0.0,413.5693949163993,0.0,225.25296705607317,2201.220561070342,0.0,0.0,430.9391397724758,438.3739298795748,0.0,1292.5584008612118,2814.432559706868,0.0
65,16.25,0.0,521.2384787994707,0.0,540.0,726.8664809257198,987.5076085963867,0.0,365.8056104026824,94.9725103945265,240.0,2114.00905583603,0.0,0.0,329.4371422369403,557.1992777300212,0.0,1264.282474869349,2823.1083617367226,0.0
66,16.5,0.0,509.77737104730056,0.0,540.0,554.9934227921198,1191.1707700978432,0.0,706.2881434906319,0.0,240.0,2280.013621783222,0.0,0.0,377.9037915189873,585.2519083756622,0.0,1290.0137547223692,2831.8014774635526,0.0
67,16.75,0.0,541.7815572841888,0.0,540.0,562.1623415099419,1129.7733059208097,0.0,580.3751779500226,0.0,240.0,2217.0108253469148,0.0,0.0,393.3431770870299,705.2016540427107,0.0,1288.7438672485428,2833.9204826227715,0.0
68,17.0,0.0,547.443616961514,0.0,540.0,612.8589044565279,1274.87456922781,0.0,467.78712338706725,0.0,240.0,2284.6407201721936,0.0,0.0,245.60090010196961,558.3429909110196,0.0,1287.4756007418932,2838.350968467651,0.0
69,17.25,0.0,441.76855332677667,0.0,540.0,494.10099877805703,1331.7663071376253,0.0,408.20516046458147,0.0,240.0,2267.34913712828,0.0,0.0,246.85135486539855,499.1783375813554,0.0,1286.2089531333127,2843.1330389958193,0.0
70,17.5,0.0,576.2766493734067,0.0,540.0,472.6878992387583,1145.9372442978656,0.0,588.9746054788113,75.5239401280739,260.02124925419275,2266.8682890242953,0.0,0.0,213.39594113673857,655.4930662739467,0.0,1263.3936363199605,2827.7937954603867,0.0
71,17.75,0.0,532.0615908537861,0.0,540.0,395.4528089943625,1255.9534212432422,0.0,795.2282935292918,0.0,240.0,2276.338560802598,0.0,0.0,266.1059351406472,808.3416679570134,0.0,1283.6805063471272,2836.4842570985943,0.0
72,18.0,0.0,362.75309142488345,0.0,540.0,507.9580749319073,1410.0873555372089,0.0,192.3752749972902,0.0,279.8165229172381,2327.484136958761,0.0,0.0,121.9682311075718,627.5335370131254,0.0,1282.0419328440023,2815.843089544529,0.0
73,18.25,0.0,535.9128981945557,0.0,540.0,364.51167113317166,1335.6124174875656,0.0,628.8358236636013,0.0,240.0,2284.1983054905363,0.0,0.0,208.05010828859577,632.1045357232185,0.0,1280.405450922943,2817.2763231508743,0.0
74,18.5,0.0,371.80906216313923,0.0,540.0,359.24241853332927,1352.2531629460677,0.0,359.45026478360063,0.0,240.0,2239.1367840998582,0.0,0.0,156.51729106672497,750.2389253767408,0.0,1278.7710579141176,2807.3179843605144,0.0
75,18.75,0.0,410.67789815050907,0.0,540.0,375.7194703528224,1416.0287049636604,0.0,439.7879826766961,0.0,240.0,2360.85825984267,0.0,0.0,96.36771389358594,626.8434899432575,0.0,1277.1387511511023,2797.365286523637,0.0
76,19.0,0.0,260.5620318707706,0.0,540.0,251.7397045447526,1232.5973271331986,0.0,607.1167884801678,0.0,240.0,2370.8917882873484,0.0,0.0,179.14734972048026,978.7784219806512,0.0,1275.5085279708767,2787.4182264448946,0.0
77,19.25,0.0,286.22178640121126,0.0,540.0,269.54678625155503,1441.04566361013,0.0,350.3051071009832,0.0,240.0,2314.675770561457,0.0,0.0,160.10870189822637,561.5221824119272,0.0,1273.8803857138205,2777.4768009307486,0.0
78,19.5,0.0,311.2506664068187,0.0,540.0,241.40582982822383,1287.5041023642236,0.0,643.9862542014931,0.0,240.0,2401.645519987122,0.0,0.0,132.7955537821617,894.0740492589603,0.0,1272.2543217237073,2767.5410067894704,0.0
79,19.75,0.0,364.6646052984681,0.0,540.0,220.77582361943803,1537.1528374950833,0.0,351.22245499127297,0.0,240.0,2284.486510807326,0.0,0.0,137.7742063097569,714.1876140672583,0.0,1270.6303333477017,2757.6108408311393,0.0
80,20.0,0.0,436.84626633220887,0.0,540.0,266.27701888956125,1564.5080844062218,0.0,459.76204654523855,0.0,240.0,2393.7008835088127,0.0,0.0,77.28053750768186,649.2887963379146,0.0,1269.0084179363544,2747.6862998676415,0.0
81,20.25,0.0,222.69728735356057,0.0,540.0,235.70423585410526,1596.1285845434188,0.0,180.75133137963425,0.0,240.0,2329.8868644235977,0.0,0.0,95.67989399157591,451.48844068847666,0.0,1267.3885728435982,2737.767380712669,0.0
82,20.5,0.0,374.1244810030425,0.0,540.0,210.30794777031107,1519.752360851157,0.0,433.8758135064614,0.0,240.0,2329.811641124887,0.0,0.0,93.94518818506386,810.2184495032396,0.0,1265.7707954267435,2727.8540801817185,0.0
83,20.75,0.0,384.83225850959855,0.0,540.0,171.1261720623693,1590.3943302977716,0.0,415.28795068478524,0.0,240.0,2331.9761945353275,0.0,0.0,88.51379265882132,600.7399647785646,0.0,1264.155083046474,2717.946395092091,0.0
84,21.0,0.0,496.492150412946,0.0,540.0,128.6918809926798,1778.3070934074942,0.0,401.87069731525986,0.0,240.0,2352.377521302488,0.0,0.0,60.2538317547027,596.9495690533773,0.0,1262.5414330668418,2708.04432226289,0.0
85,21.25,0.0,394.7867321202548,0.0,540.0,177.62914097465276,1578.8411017144747,0.0,430.76355352605515,0.0,257.1799667550625,2349.62703084999,0.0,0.0,56.54227796413854,444.2080368113971,0.0,1260.9298428552652,2693.5431440884718,0.0
86,21.5,0.0,498.88856685298197,0.0,540.0,117.51714294996987,1324.4306682310144,0.0,504.57691989714,0.0,320.0,2263.089589469521,0.0,0.0,59.349369455826704,623.0638669499216,0.0,1259.3203097825212,2616.635939300665,0.0
87,21.75,0.0,526.7784640936738,0.0,540.0,93.72343327916957,1453.630900631046,0.0,477.54677921532453,0.0,281.5318276381611,2319.654476670027,0.0,0.0,63.626695217324404,740.9873415197059,0.0,1257.7128312227442,2539.6952817430615,0.0
88,22.0,0.0,490.42657771257586,0.0,540.0,66.84372158301744,1431.134410403462,0.0,428.187092207725,0.0,320.0,2295.7386464816286,0.0,0.0,19.84997075297333,663.7874653071451,0.0,1256.1074045534194,2452.487655181006,0.0
89,22.25,0.0,492.32098122955335,0.0,540.0,68.68012258381135,1323.2965130093187,0.0,387.0158892520865,0.0,320.0,2146.6715436156633,0.0,0.0,38.62193096924348,798.904037501329,0.0,1254.5040271553803,2365.3294278385492,0.0
90,22.5,0.0,425.3858703416127,0.0,540.0,19.32361832107565,1449.7929977759777,0.0,399.3111650130562,0.0,320.0,2303.041910768497,0.0,0.0,17.539118341853413,749.9515272429152,0.0,1252.9026964128034,2278.220571733243,0.0
91,22.75,0.0,510.0650160289799,0.0,540.0,45.17649958995489,1140.6704708876287,0.0,444.20232342858486,247.63475189989393,320.0,2227.6190297770827,0.0,0.0,18.553175469699354,759.8054739533428,0.0,1181.8777635939166,2191.1610588984895,0.0
92,23.0,0.0,582.1590408740383,0.0,540.0,20.4446097647866,1025.3080185529484,0.0,593.8159243418609,259.5677842959638,320.0,2176.977296081521,0.0,0.0,18.547824237384937,1114.0520485451532,0.0,1107.5980060801894,2104.150861383533,0.0
93,23.25,0.0,542.178306598771,0.0,540.0,0.8174299708201005,893.7149408940278,0.0,426.77108531987045,681.2409703951232,320.0,2264.008979018793,0.0,0.0,8.110860015828976,1038.0621450798878,0.0,915.1948690632917,2030.3315616560394,0.0
94,23.5,0.0,546.2565580749796,0.0,540.0,18.803781388675354,760.008039586007,0.0,716.2623783155212,622.323049923895,290.12159528023676,2240.482832152342,0.0,0.0,14.097679821214248,1219.505332303383,0.0,739.5552627993924,1988.9119927599556,0.0
95,23.75,0.0,495.4952645425826,0.0,540.0,13.707310630642965,741.3285982851106,0.0,846.5684663132715,613.8778291350101,240.0,2297.607846411442,0.0,0.0,15.933917325577864,1142.8232599278188,0.0,566.507514435167,1970.6502739073926,0.0
