time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z6,119.69189476766081,0.0,0.0,0.0,74.5460494621255,0.0,0.0,0.0,42.24457955152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,92.03093710311084,0.0,0.0,1.5853426592325377,166.1142275458276,1.1102230246251565e-14,0.0,0.0,42.24457955152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,162.97892654336235,0.0,135.0,0.0,0.0,4.1007284037333775,162.4739489061018,0.0,42.24457955152844,0.0,45.0,0.0,55.96576187030529,80.0,0.0,433.6519991071377,0.0,0.0,0.0
1,0.25,R3Z2,138.17416689037785,0.0,0.0,2.0504619159800086,170.12742633989018,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.61036481787461,0.0,0.0,1.5607707901174876,167.71400709861493,-1.3766765505351941e-14,0.0,0.0,42.24457955152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,119.01763453324381,0.0,135.0,0.0,51.86611396036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,450.19125038964546,0.0,0.0,0.0
2,0.5,R1Z2,135.70601118127604,0.0,0.0,6.587629284840453,59.78794934723489,4.440892098500626e-15,0.0,0.0,39.49640174182655,0.0,11.736244019971897,0.0,48.149699628603976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.85830528170607,0.0,0.0,1.4481809118086915,23.00527396438785,1.5543122344752192e-15,0.0,0.0,39.49640174182655,0.0,0.0,0.0,108.36351495155064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.98650065576672,0.0,135.0,0.0,0.0,0.11895502343213,160.0,0.0,39.49640174182655,0.0,21.78546237085767,0.0,134.30494331646784,80.0,0.0,438.30868397873064,0.0,0.0,0.0
2,0.5,R2Z2,85.62266848104395,0.0,135.0,2.0591068040641574,133.0387582459674,-1.199040866595169e-14,0.0,0.0,39.49640174182655,0.0,0.0,0.0,0.0,80.0,0.0,491.49810699102835,0.0,0.0,0.0
2,0.5,R2Z3,195.36891260317867,0.0,0.0,0.0,63.39176317725695,4.42896574073137,88.9092716794212,0.0,78.9928034836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,84.29259811223037,0.0,0.0,0.0,0.0,6.175809603053593,228.38694074490002,0.0,0.0,0.0,37.215385978952185,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,94.10021005078264,0.0,0.0,7.301803705842133,160.49842241041654,-2.6645352591003757e-15,0.0,0.0,39.49640174182655,0.0,28.287893382853113,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,116.96188461573172,0.0,0.0,0.0,0.0,0.0,87.73243566684744,0.0,39.49640174182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,101.7797083765556,0.0,0.0,0.0,157.63655809161958,0.0,0.0,0.0,39.49640174182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,163.95015838643968,0.0,135.0,8.29486837547475,172.31907556543968,1.7763568394002505e-15,0.0,0.0,39.49640174182655,0.0,45.0,0.0,66.42721330966096,80.0,0.0,452.214902426094,0.0,0.0,0.0
2,0.5,R3Z2,156.46526306363594,0.0,0.0,7.487830232680551,178.2950740226518,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,87.24169391232336,0.0,0.0,0.0,112.03115165077054,3.4798535189993998,58.23646156345504,0.0,39.49640174182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,116.69209257848526,0.0,135.0,0.8351510232643164,74.08978535116417,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,468.7506504169981,0.0,0.0,0.0
3,0.75,R1Z2,144.6535502015324,0.0,0.0,9.303578092218515,78.17422190838658,0.0,0.0,0.0,47.433964844144164,0.0,0.0,0.0,48.1266071235123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,116.2193211215043,0.0,0.0,2.085624929342373,29.965401863714973,-3.552713678800501e-15,0.0,0.0,47.433964844144164,0.0,0.0,0.0,108.3115440142432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,158.39449957317183,0.0,135.0,0.0,16.794862883571454,0.0,33.112030221144316,0.0,47.433964844144164,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,456.870600933508,0.0,0.0,0.0
3,0.75,R2Z2,76.37200314987491,0.0,135.0,0.0,0.0,14.620966200594994,111.3999701282974,0.0,47.433964844144164,0.0,0.0,0.0,0.0,80.0,0.0,510.0487575313921,0.0,0.0,0.0
3,0.75,R2Z3,168.07627601580816,0.0,0.0,0.0,0.0,8.044142627650457,132.52622958781697,0.0,94.86792968828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,87.80737828478918,0.0,0.0,9.144311345004041,94.80048974814261,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,93.54494089211178,0.0,0.0,12.037120609448664,91.45705768900571,0.0,0.0,0.0,47.433964844144164,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,130.6280176922225,0.0,0.0,0.0,0.0,7.672414102046375,84.29980989815729,0.0,47.433964844144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,96.11940006865397,0.0,0.0,3.669084359493752,141.55455768137122,-7.549516567451064e-15,0.0,0.0,47.433964844144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,163.2864267389031,0.0,135.0,10.798238563453424,164.8462349508138,3.552713678800501e-15,0.0,0.0,47.433964844144164,0.0,3.2484078910423597,0.0,67.15247165823392,80.0,0.0,470.77387380990854,0.0,0.0,0.0
3,0.75,R3Z2,157.78707032664084,0.0,0.0,7.838563961996272,140.30067849737205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,83.78155877587228,0.0,0.0,0.0,94.2155060388061,3.1882516927394877,43.30046422786276,0.0,47.433964844144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,137.9804614986594,0.0,135.0,3.3858516745883556,29.191059459160602,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56047231167139,0.0,473.67892859045213,0.0,0.0,0.0
4,1.0,R1Z2,145.74107796384428,0.0,0.0,5.162616056902834,42.64520466197597,1.7763568394002505e-15,0.0,0.0,30.172466874664536,0.0,0.0,0.0,48.103525693542494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,149.86915604859684,0.0,0.0,2.7479932437273327,16.90982100881635,4.440892098500626e-16,0.0,0.0,30.172466874664536,0.0,0.0,0.0,108.25959800209922,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,142.890798914769,0.0,135.0,0.0,0.0,1.1614631863683615,99.59399230144325,0.0,30.172466874664536,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,475.4285861620721,0.0,0.0,0.0
4,1.0,R2Z2,91.69089309418608,0.0,135.0,0.0,0.0,7.212591264875672,88.30794517183888,0.0,30.172466874664536,0.0,0.0,0.0,0.0,80.0,0.0,528.5954787319587,0.0,0.0,0.0
4,1.0,R2Z3,205.6364121249055,0.0,0.0,0.0,135.4710445626676,0.0,0.0,0.0,60.34493374932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,102.20723137250113,0.0,0.0,0.0,102.34541200960469,9.559917498659823,44.52789232202845,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,91.53761771290152,0.0,0.0,4.317345553802966,240.0,-1.1546319456101628e-14,0.0,0.0,30.172466874664536,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,103.73270371289958,0.0,0.0,0.0,0.0,0.0,154.64330893206142,0.0,30.172466874664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,90.45366051500638,0.0,0.0,0.0,150.7320263604537,2.679651648290877,12.723814233534142,0.0,30.172466874664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,162.12878236156288,0.0,135.0,0.0,6.664050446064568,3.1065137499147624,185.24881845560952,0.0,30.172466874664536,0.0,0.1381806371035631,0.0,67.15247165823392,80.0,0.0,489.32891409143133,0.0,0.0,0.0
4,1.0,R3Z2,167.50739185059166,0.0,0.0,12.434814149920072,175.42363862889738,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,92.09194954906394,0.0,0.0,1.634490375104292,144.75700840368074,-3.1086244689504383e-15,0.0,0.0,30.172466874664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,133.29331613388152,0.0,135.0,3.3197370344244916,75.05587683129598,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,492.2333535325108,0.0,0.0,0.0
5,1.25,R1Z2,150.80627460834808,0.0,0.0,13.665099108480447,89.97702862162984,-5.329070518200751e-15,0.0,0.0,44.204731314026674,0.0,0.0,0.0,48.08045533338295,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,138.55995510946204,0.0,0.0,5.175364189281126,37.15225651817447,8.881784197001252e-16,0.0,0.0,44.204731314026674,0.0,0.0,0.0,108.20767690316465,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,160.5016841699135,0.0,135.0,3.5927298837531794,145.59764042852674,-1.0658141036401503e-14,0.0,0.0,44.204731314026674,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,493.9826404972288,0.0,0.0,0.0
5,1.25,R2Z2,95.70580696978637,0.0,135.0,6.664193293334591,78.44074148994878,3.552713678800501e-15,0.0,0.0,44.204731314026674,0.0,0.0,0.0,0.0,80.0,0.0,547.1382714250284,0.0,0.0,0.0
5,1.25,R2Z3,213.87096184453262,0.0,0.0,4.259065130375916,144.19871065738755,5.329070518200751e-15,0.0,0.0,88.40946262805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,95.72948162997585,0.0,0.0,0.0,0.0,5.447485908211763,135.98739318227962,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,114.56264770935573,0.0,0.0,11.628401692334421,106.90645727245291,-3.552713678800501e-15,0.0,0.0,44.204731314026674,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,126.09064350356542,0.0,0.0,0.0,0.0,2.628815181251734,54.40560754871484,0.0,44.204731314026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,116.67548908712858,0.0,0.0,0.0,73.8954253690547,4.827067264231209,80.0391999003307,0.0,44.204731314026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,172.27656137576292,0.0,135.0,8.043550374750652,169.16061451462804,-3.552713678800501e-15,0.0,0.0,44.204731314026674,0.0,0.1381806371035631,0.0,67.15247165823392,80.0,0.0,507.880024103336,0.0,0.0,0.0
5,1.25,R3Z2,141.17074944939986,0.0,0.0,7.477888017617403,149.33185336369016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,75.00123642088509,0.0,0.0,0.0,0.0,4.058620754670699,177.88160628594932,0.0,44.204731314026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,125.3344339064115,0.0,135.0,6.623671196292946,80.2270791678408,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12961332022161,0.0,504.2849068123293,0.0,0.0,0.0
6,1.5,R1Z2,144.30201413585732,0.0,0.0,0.0,100.63303141608654,0.0,0.0,0.0,31.08997767082912,0.0,0.0,0.0,48.05739603772461,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,131.72539412003908,0.0,0.0,4.0373563953111145,48.2368617651127,-8.881784197001252e-16,0.0,0.0,31.08997767082912,0.0,0.0,0.0,108.15578070549117,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,170.24472388706909,0.0,135.0,0.0,0.0,7.774287319069998,77.24955986996684,0.0,31.08997767082912,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,512.5327647716073,0.0,0.0,0.0
6,1.5,R2Z2,88.03863694747903,0.0,135.0,8.903521613824239,126.29807046700438,7.105427357601002e-15,0.0,0.0,31.08997767082912,0.0,0.0,0.0,0.0,80.0,0.0,565.6771364427252,0.0,0.0,0.0
6,1.5,R2Z3,175.4913864979977,0.0,0.0,0.0,0.0,3.105599576603976,122.07059652710744,0.0,62.17995534165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,95.52479482384751,0.0,0.0,7.384302159763422,148.99879063197477,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,101.43406350845574,0.0,0.0,0.0,0.0,20.591949583046972,170.30823720430126,0.0,31.08997767082912,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,90.24554023874627,0.0,0.0,0.0,0.0,6.258426758878278,73.70193876826967,0.0,31.08997767082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,105.22382546588838,0.0,0.0,5.75578796885182,240.0,-6.217248937900877e-15,0.0,0.0,31.08997767082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,176.19018598532344,0.0,135.0,9.41121280283727,212.51472675153386,5.329070518200751e-15,0.0,0.0,31.08997767082912,0.0,0.1381806371035631,0.0,67.15247165823392,80.0,0.0,526.4272046781197,0.0,0.0,0.0
6,1.5,R3Z2,128.2197466830822,0.0,0.0,0.0,160.4597659658113,4.998324997978215,30.856252493456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,73.46848220738454,0.0,0.0,0.0,0.0,2.7369466143086147,162.51917237904362,0.0,31.08997767082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,124.64068853763457,0.0,135.0,7.603107487055297,96.24612524740044,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1780907872457,0.0,0.0,0.0
7,1.75,R1Z2,146.25344521199474,0.0,0.0,5.179421019776811,131.28179037532036,-1.4210854715202004e-14,0.0,0.0,38.13496845034564,0.0,0.0,0.0,48.03434780126096,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,132.61910617813936,0.0,0.0,5.631716561231464,46.260480066723886,0.0,0.0,0.0,38.13496845034564,0.0,0.0,0.0,108.10390939713616,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,171.90656723292508,0.0,135.0,0.0,0.0,4.273645053893964,148.657716968374,0.0,38.13496845034564,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,531.0789598176607,0.0,0.0,0.0
7,1.75,R2Z2,94.18886705534237,0.0,135.0,0.0,0.0,14.273124132981339,91.18937049365027,0.0,38.13496845034564,0.0,0.0,0.0,0.0,80.0,0.0,584.2120746169968,0.0,0.0,0.0
7,1.75,R2Z3,174.9565441399136,0.0,0.0,4.8973624925350805,240.0,1.4210854715202004e-14,0.0,0.0,76.26993690069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,93.32933952900186,0.0,0.0,0.0,69.17807084826919,10.015542651748635,159.70911602843083,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,87.74864214632323,0.0,0.0,15.119312881737187,138.2074178583412,0.0,0.0,0.0,38.13496845034564,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,109.32647649863647,0.0,0.0,0.0,0.0,2.319325313751365,110.0424126754819,0.0,38.13496845034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,112.33778408274526,0.0,0.0,0.0,0.0,11.701088423320076,71.47526635089895,0.0,38.13496845034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,162.79388267657384,0.0,135.0,0.0,203.4589378456677,17.337536705954502,20.343317509281434,0.0,38.13496845034564,0.0,0.1381806371035631,0.0,67.15247165823392,80.0,0.0,544.9704566481033,0.0,0.0,0.0
7,1.75,R3Z2,143.48106918730142,0.0,0.0,18.765875228068126,183.804451571316,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,71.12238107649287,0.0,0.0,0.0,0.0,1.9570134194984337,199.56005450192274,0.0,38.13496845034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,149.87558559867304,0.0,135.0,3.493770050353291,94.23482697106252,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0712973875928,0.0,0.0,0.0
8,2.0,R1Z2,168.5374944406093,0.0,0.0,11.102094051858167,53.15034701712957,-1.7763568394002505e-15,0.0,0.0,43.94873537006415,0.0,0.0,0.0,48.01131061868802,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,133.24607004452344,0.0,0.0,6.049161466544113,49.91220702037636,1.7763568394002505e-15,0.0,0.0,43.94873537006415,0.0,0.0,0.0,108.05206296616278,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,161.89612157332755,0.0,135.0,0.0,53.00522090913166,6.885527542961766,32.2500222630262,0.0,43.94873537006415,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,549.6212264676656,0.0,0.0,0.0
8,2.0,R2Z2,74.21405747414323,0.0,135.0,0.0,0.0,21.531191852064723,135.22526190449503,0.0,43.94873537006415,0.0,0.0,0.0,0.0,80.0,0.0,602.7430867796146,0.0,0.0,0.0
8,2.0,R2Z3,219.19017716968398,0.0,0.0,11.598243496640151,138.32182716013514,3.552713678800501e-15,0.0,0.0,87.8974707401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,91.28148545323234,0.0,0.0,17.329375391158607,136.97509248943132,0.0,0.0,0.0,0.0,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,98.6032394856238,0.0,0.0,0.0,0.0,22.087717412248846,37.410394728802615,0.0,43.94873537006415,0.0,0.1381806371035631,0.0,67.15247165823392,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,134.0143416626417,0.0,0.0,7.345988183749682,79.91606294401177,1.7763568394002505e-15,0.0,0.0,43.94873537006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,102.8414549904169,0.0,0.0,13.40801941404942,163.59189255793538,-1.2434497875801753e-14,0.0,0.0,43.94873537006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,185.12708907808263,0.0,135.0,14.43801352855391,154.610043321667,1.2434497875801753e-14,0.0,0.0,43.94873537006415,0.0,0.1381806371035631,0.0,67.15247165823392,80.0,0.0,563.5097808454315,0.0,0.0,0.0
8,2.0,R3Z2,167.76498044397792,0.0,0.0,0.0,0.0,14.853940301228606,181.96344542569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z3,97.22945447349669,0.0,0.0,1.3681991601166317,140.17039607125787,1.3100631690576847e-14,0.0,0.0,43.94873537006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,161.74698235762247,0.0,135.0,10.576066237553995,36.01602942257056,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9645266085781,0.0,0.0,0.0
9,2.25,R1Z2,147.70228857993285,0.0,0.0,15.326906924707487,47.818059506272746,3.552713678800501e-15,0.0,0.0,48.15949519410317,0.0,0.0,0.0,47.98828448470439,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,100.29725839707238,0.0,0.0,7.993523507634244,22.0337228664984,1.7763568394002505e-15,0.0,0.0,48.15949519410317,0.0,0.0,0.0,108.00024140063987,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,172.83011399095778,0.0,135.0,0.0,0.0,11.03970548066425,82.51921482437564,0.0,48.15949519410317,0.0,0.2763612742071262,0.0,134.30494331646784,80.0,0.0,568.1595655537222,0.0,0.0,0.0
9,2.25,R2Z2,94.84119151457087,0.0,135.0,19.5539542012135,89.51080028438732,-3.552713678800501e-15,0.0,0.0,48.15949519410317,0.0,0.0,0.0,0.0,80.0,0.0,621.2701737621741,0.0,0.0,0.0
9,2.25,R2Z3,166.0872656377883,0.0,0.0,10.773534335714345,128.29608135472571,-3.552713678800501e-15,0.0,0.0,96.31899038820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
