time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z6,132.9921773542441,0.0,0.0,5.446077104616435,106.67858851985578,3.552713678800501e-15,0.0,0.0,53.101722044212856,0.0,90.0,57.765789685559014,167.99571144582137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,151.59146486100764,0.0,0.0,0.00226332737736179,13.80131552770525,-6.453171330633722e-16,0.0,0.0,53.101722044212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,102.12485420892448,0.0,0.0,10.322075003378693,34.83397798177191,0.0,0.0,0.0,26.550861022106428,0.0,50.772963556575526,90.0,133.30615352447455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,114.40080367158349,0.0,0.0,3.5262589870009577,17.15518782090085,1.3322676295501878e-15,0.0,0.0,26.550861022106428,0.0,0.0,45.0,58.21824931855126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,140.55740535314652,0.0,0.0,2.9950815703362323,47.42006979440019,4.440892098500626e-16,0.0,0.0,53.101722044212856,0.0,70.25336301114778,90.0,154.7813362170298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,103.75066140501507,0.0,0.0,6.973023837811212,89.1196056158497,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,69.59767648815257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,132.63019237779127,0.0,0.0,0.4171508399092687,42.367321470262446,-3.2751579226442118e-15,0.0,0.0,53.101722044212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,181.02596446949244,0.0,0.0,1.8405631443744568,68.77823562439077,5.10702591327572e-15,0.0,0.0,53.101722044212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,131.1848278329223,0.0,0.0,14.62262061442425,160.25025801058794,-1.0658141036401503e-14,0.0,0.0,26.550861022106428,0.0,45.0,15.403877401846605,98.56039674357297,80.0,80.0,376.42863229108445,0.0,0.0,0.0
1,0.25,R5Z2,98.86184089623379,0.0,0.0,6.226431052111181,124.03818603680553,-4.440892098500626e-15,0.0,0.0,53.101722044212856,0.0,0.0,0.0,0.0,80.0,80.0,495.40281706548683,0.0,0.0,0.0
1,0.25,R5Z3,129.4675536058399,0.0,0.0,1.4935980871915717,107.25818244213522,-5.10702591327572e-15,0.0,0.0,53.101722044212856,0.0,90.0,0.0,175.11294621626277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.34668326455248,0.0,0.0,7.947504989275629,111.86998656672502,6.217248937900877e-15,0.0,0.0,26.550861022106428,0.0,45.0,45.0,86.59136021387685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,131.18570579536674,0.0,0.0,0.0,80.23265291343799,0.0,0.0,0.0,53.101722044212856,0.0,90.0,0.0,194.673658506392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.72965494843612,0.0,0.0,13.947337364652896,155.41643600391524,-1.2434497875801753e-14,0.0,0.0,53.101722044212856,0.0,45.0,13.540820609061683,98.57750004938731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,81.19061125100981,0.0,0.0,5.530542555654179,57.72521958503705,-3.552713678800501e-15,0.0,0.0,26.550861022106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,62.99133482102003,0.0,0.0,14.351091792974614,113.46730837952072,3.552713678800501e-15,0.0,0.0,26.550861022106428,0.0,45.0,27.408652321401497,89.75634813582285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,155.97744407013522,0.0,0.0,17.06013740765316,28.6322698451674,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.33132883764632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,172.00565372953724,0.0,135.0,0.0,185.57029207143015,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,80.0,0.0,458.89097963341237,0.0,0.0,0.0
2,0.5,R1Z2,139.0283027838503,0.0,135.0,1.6198188799906177,96.59347715658528,5.10702591327572e-15,0.0,0.0,103.5558015155045,0.0,45.0,0.0,107.69992015663425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,157.92621958135842,0.0,0.0,0.34787748755883285,88.92172537781039,3.3861802251067274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,294.7209667854766,0.0,0.0,0.0
2,0.5,R2Z2,124.75018313042487,0.0,0.0,2.406745781857097,114.75794506781057,-1.7763568394002505e-15,0.0,0.0,103.5558015155045,0.0,0.0,0.0,68.2151748132433,0.0,80.0,418.20279415757904,0.0,0.0,0.0
2,0.5,R2Z3,149.5298006095691,0.0,0.0,0.9588820580912909,33.548570784006344,-1.4432899320127035e-15,0.0,0.0,103.5558015155045,0.0,0.0,0.0,73.07439220251393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,166.7385266623779,0.0,0.0,0.062058104070480624,52.88919347468579,2.345346139520643e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.84647959769238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,136.01103061788643,0.0,0.0,4.636235677099364,22.184361472843953,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,110.09316802242898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,119.64631200320429,0.0,0.0,0.0,11.334844977908269,0.0,0.0,0.0,51.77790075775225,0.0,0.0,0.0,74.41069689027981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,123.54793790951433,0.0,0.0,0.0,58.98955806470119,0.0,0.0,0.0,0.0,0.0,0.0,78.22250839713053,105.87033963658355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,104.73878491178166,0.0,135.0,8.980212223404465,84.67128704083603,5.329070518200751e-15,0.0,0.0,51.77790075775225,0.0,45.0,0.0,101.72493254759743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,136.8614777185556,0.0,135.0,17.312838269274252,84.69348316708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,136.85812771554893,0.0,0.0,2.370298788964959,114.70589678870326,13.982599668706918,0.0,0.0,0.0,0.0,90.0,0.0,233.67956254769788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.45321125943615,0.0,0.0,10.238014677341639,77.81763146393678,-3.552713678800501e-15,0.0,0.0,103.5558015155045,0.0,45.0,0.0,119.49004624711793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,121.75923209829307,0.0,0.0,10.288783903626523,174.38034230194214,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.1777728232367,0.0,0.0,8.250620702306039,0.0,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,112.66447166426168,0.0,0.0,3.360319548666837,151.54445499319138,3.552713678800501e-15,0.0,0.0,51.77790075775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,147.48015720462493,0.0,0.0,15.653988117919468,81.99591368066054,0.0,0.0,0.0,51.77790075775225,0.0,45.0,0.0,109.43019221438561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,59.23468066957419,0.0,0.0,13.825155895208965,114.4851566947424,5.329070518200751e-15,0.0,0.0,51.77790075775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,76.82372398024484,0.0,0.0,9.086793132874565,20.739735143552682,-1.7763568394002505e-15,0.0,0.0,51.77790075775225,0.0,90.0,0.0,196.19050709646967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,136.71933407878865,0.0,0.0,2.6680328446044967,62.007478294833675,8.881784197001252e-16,0.0,0.0,103.5558015155045,0.0,90.0,0.0,190.18360688436587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,98.89363115341554,0.0,135.0,15.78278254432611,25.082350656647918,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.07220209632051,80.0,0.0,454.8805287264545,0.0,0.0,0.0
2,0.5,R4Z2,76.04324495362734,0.0,0.0,0.0,0.0,3.2959651253324274,76.85442837732799,0.0,103.5558015155045,0.0,45.0,0.0,117.10310833229052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,83.40439976696801,0.0,0.0,1.1000878227263797,221.18867959408027,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.8907273411227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,91.25856999707258,0.0,0.0,1.3761404059256392,128.13630940226318,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,199.78173017611726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,94.91925175197116,0.0,0.0,0.0,103.57899444109171,0.0,0.0,0.0,103.5558015155045,0.0,90.0,0.0,193.98600283857758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,125.94201263659835,0.0,0.0,8.048351677606064,113.45547746756397,1.7763568394002505e-15,0.0,0.0,103.5558015155045,0.0,90.0,0.0,188.9647966762428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,122.16931171533301,0.0,0.0,0.0,41.61641023448248,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,82.73301428993275,0.0,0.0,0.0,150.18879434679667,0.0,0.0,0.0,51.77790075775225,0.0,90.0,0.0,154.3247381037968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,110.80134417186726,0.0,0.0,0.8824891079630106,123.63612342130904,1.5543122344752192e-15,0.0,0.0,51.77790075775225,0.0,45.0,0.0,68.73957746256082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,129.62095501810595,0.0,0.0,0.0,45.163322626720664,0.0,0.0,0.0,103.5558015155045,0.0,90.0,0.0,175.7692773513356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,75.25460613239954,0.0,0.0,0.0,125.73023142920255,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.10276705896975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,142.23096074745482,0.0,0.0,1.1707284036443468,46.427532487682996,-1.7763568394002505e-15,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,168.13855452312268,0.0,0.0,0.0,96.25555670073616,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,122.20589185030526,0.0,0.0,4.247518429985398,56.77162671749036,-2.6645352591003757e-15,0.0,0.0,51.77790075775225,0.0,45.0,0.0,109.02415972531304,80.0,74.47943921802957,375.0006080489131,0.0,0.0,0.0
2,0.5,R5Z2,100.50283096447538,0.0,0.0,7.2746425783379305,10.341731340216933,0.0,0.0,0.0,103.5558015155045,0.0,0.0,0.0,0.0,80.0,80.0,492.45713762717816,0.0,0.0,0.0
2,0.5,R5Z3,93.0559825180551,0.0,0.0,0.0,17.607457139117265,0.0,0.0,0.0,103.5558015155045,0.0,90.0,0.0,196.0718756964175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,99.97891773679177,0.0,0.0,5.126900096234749,147.8746279245375,1.2434497875801753e-14,0.0,0.0,51.77790075775225,0.0,45.0,0.0,97.07220209632051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,107.43180142081556,0.0,0.0,0.0,118.69844760439643,0.0,0.0,0.0,103.5558015155045,0.0,90.0,0.0,215.60467634453065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,136.80362702631882,0.0,0.0,0.0,107.95922270608793,0.0,0.0,0.0,103.5558015155045,0.0,45.0,0.0,109.04123862601666,0.0,0.0,0.0,0.0,0.0,0.0
