time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,322.73439978453524,0.0,1485.0,767.816760397234,6988.223593241521,359.8873037597412,3685.2894281800673,0.0,481.61176137433245,10516.729370162238,0.0,0.0,33.3362609992373,218.38340957046557,0.0,15630.972008460392,4919.563208112039,0.0
11,2.75,0.0,528.8009249794655,0.0,1485.0,949.0333411794436,6716.0153694855535,691.696231330614,2926.5464051659606,118.21264254869905,547.9060177420478,10593.475442730738,0.0,0.0,12.243564271339661,47.42088844497373,0.0,15946.622748269318,4918.456962133093,0.0
12,3.0,0.0,363.2511368334461,0.0,1485.0,948.2539368715547,7176.160725436167,556.9571013895662,3421.5149878383195,166.54625544481516,478.81718230749414,10694.39787248406,0.0,0.0,56.71753557787474,232.76737427866811,0.0,16428.57782002978,4951.717250165209,0.0
13,3.25,0.0,406.0630637017939,0.0,1485.0,1200.8939444775674,6852.075604614938,318.6326387016167,2932.388755021918,46.90683833518645,546.9479015512621,10917.529962336592,0.0,0.0,59.09645043771956,352.80483127452646,0.0,16668.77797536588,4988.154511465972,0.0
14,3.5,0.0,202.29780954946898,0.0,1485.0,1203.5418933965711,6809.119341817837,358.8539125608586,2629.3608415894923,41.08584739857352,609.7493387766107,10952.491504384085,0.0,0.0,120.53917347239319,581.998377690518,0.0,16892.590435272094,5007.73337108357,0.0
15,3.75,0.0,287.8196021782082,0.0,1485.0,1316.3528893183989,6731.802002173527,286.9858122804364,3043.410166192374,6.249380554052209,599.9618147293731,11213.768941744034,0.0,0.0,120.8238372351766,672.8639834759582,0.0,17122.457812185756,5029.921672683889,0.0
16,4.0,0.0,360.44189464023265,0.0,1485.0,1329.4654605672436,6252.295758027582,84.05606882546743,3565.5870083962345,0.0,591.6240709681911,11188.819137059425,0.0,0.0,207.06385882865112,770.2918616417631,0.0,17306.14871654917,5054.328983147353,0.0
17,4.25,0.0,313.8979901855356,0.0,1485.0,1414.48436083395,5899.361100514295,35.10933501831342,4369.548368122651,0.0,591.6240709681911,11421.262161772751,0.0,0.0,331.8044677950984,1687.3701534857387,0.0,17557.728977440012,5078.718978343875,0.0
18,4.5,0.0,228.47667876926988,0.0,1485.0,1494.614882229297,5537.97896033742,120.58305055338279,4440.0,0.0,591.6240709681911,11495.224398425187,0.0,0.0,407.2523477344846,1249.0236541957563,0.0,17783.014809928427,5103.09167055742,0.0
19,4.75,0.0,268.32271288922897,0.0,1485.0,1734.3749512030274,5944.56538312748,69.69370407745168,4169.9402114768245,0.0,591.6240709681911,11422.955301809907,0.0,0.0,437.55287016661157,1770.5568460773582,0.0,18088.93825305093,5127.447072063233,0.0
20,5.0,0.0,419.97393561049165,0.0,1485.0,1944.5668835161023,5604.822736738057,22.40756935725326,3582.168225708092,46.74236482749295,714.1795339315753,11470.507379091645,0.0,0.0,292.61964565663664,995.2213696363324,0.0,18201.33898378523,5118.936883113878,0.0
21,5.25,0.0,734.8568635114743,0.0,1485.0,2061.468577412575,5387.295876182427,434.7168034189448,3614.633080677602,124.61311624338587,727.4361064522866,11744.712861163021,0.0,0.0,411.6442100248697,1115.8530038246317,0.0,18292.01441119156,5071.039945704839,0.0
22,5.5,0.0,246.0900609891338,0.0,1485.0,2121.957407264606,5229.940173232314,69.61227471425826,3795.422465115156,149.58940772005616,727.4361064522866,11835.686478851943,0.0,0.0,470.1449916058655,977.9221213644298,0.0,18372.87918165393,5059.016639244863,0.0
23,5.75,0.0,503.23389263765944,0.0,1485.0,2223.579321880903,5577.194378717914,335.38994368650117,3701.44464111843,0.0,727.4361064522866,11826.817543195926,0.0,0.0,568.6455719436382,932.0192230463039,0.0,18545.333466907734,5047.001862473611,0.0
24,6.0,0.0,408.0108990165068,0.0,1485.0,2425.5440310363274,5039.497291241804,64.58470148645434,3733.5480452645957,17.71478261873591,727.4361064522866,11898.401864123449,0.0,0.0,483.5823845231394,1201.6293617610982,0.0,18663.305505940574,4961.380682183568,0.0
25,6.25,0.0,233.0036226961986,0.0,1485.0,2696.827904764834,5568.209967639624,86.15392344586854,3080.5583343763255,96.30308142300922,727.4361064522866,11977.457976813657,0.0,0.0,432.5433905359506,1070.2000669565712,0.0,18801.837776051754,4912.125655031691,0.0
26,6.5,0.0,229.37331812874424,0.0,1485.0,3010.528687945959,4878.646023960757,63.21097053012624,3670.406115393481,0.0,727.4361064522866,11944.238843028555,0.0,0.0,472.4826367882949,957.3355526602236,0.0,18990.96164335954,4868.582673474958,0.0
27,6.75,0.0,291.030891024414,0.0,1485.0,3193.268469160934,4642.104333889382,15.724456393837507,3910.3279913352835,0.0,727.4361064522866,11882.55608450294,0.0,0.0,655.6312168656609,968.8962831265758,0.0,19247.956158896388,4787.17681392178,0.0
28,7.0,0.0,304.8966014754027,0.0,1485.0,3426.7491425742282,4498.482769729509,99.98166940065406,3810.987576033347,0.0,727.4361064522866,12063.668621320587,0.0,0.0,529.1725233718458,791.2248860939192,0.0,19443.213191811796,4740.81481078239,0.0
29,7.25,0.0,320.9977392465329,0.0,1485.0,3476.70579971231,4304.878106426865,15.437656897573099,4165.906886214087,29.412105838810106,727.4361064522866,12319.561171824776,0.0,0.0,759.0875119481802,768.6421210795165,0.0,19574.19058008624,4724.877667412269,0.0
30,7.5,0.0,179.9539411640552,0.0,1485.0,3868.6329387669757,4494.831954291534,181.09952901000452,3256.489552010919,34.14088897156775,727.4361064522866,12355.706518312216,0.0,0.0,690.9175184424818,830.4970908106728,0.0,19721.09346098581,4678.773293572295,0.0
31,7.75,0.0,537.1949233104189,0.0,1485.0,4013.596622749403,4164.295305655659,339.67400447909097,3231.1945098255073,5.228033928065457,739.5300887102388,12165.115090707312,0.0,0.0,761.2989647100427,569.1452156960837,0.0,19807.815593777235,4644.326475735451,0.0
32,8.0,0.0,310.69521103459783,0.0,1485.0,4079.1938422908843,4604.864347715048,0.0,3462.0612793285627,0.0,739.5300887102388,12167.015476650162,0.0,0.0,947.0437929132025,931.6982672109142,0.0,20016.645698170305,4629.36436492083,0.0
33,8.25,0.0,551.3223208427205,0.0,1485.0,4134.626398881205,3984.737634878197,314.2748281961068,3290.9485229689776,0.0,739.5300887102388,11904.02841645872,0.0,0.0,1214.0808859580582,1125.6313797449584,0.0,20138.75639676877,4610.153471340974,0.0
34,8.5,0.0,140.9458245335332,0.0,1485.0,4786.558482146257,3486.4039480183665,65.5562191908693,2549.6758721451783,235.21926527953792,745.4973834997908,12176.079139099182,0.0,0.0,930.0340545061252,864.2180228422401,0.0,20088.083751877784,4593.616200979271,0.0
35,8.75,0.0,300.84929175705133,0.0,1485.0,4984.469932914842,3528.8419392818255,0.0,2868.002539109352,71.72857370518102,751.6240709681911,12203.032852628608,0.0,0.0,979.9033828190755,855.2989252259542,0.0,20116.344697336826,4575.4485380376345,0.0
36,9.0,0.0,317.59191956043026,0.0,1485.0,5003.183122144168,3591.315011213564,0.0,2874.9401789870326,0.0,751.6240709681911,12097.608369675907,0.0,0.0,1161.7168845432764,870.1495473664976,0.0,20188.144515458338,4557.293763772691,0.0
37,9.25,0.0,450.89870946473195,0.0,1485.0,4910.040148951211,3426.60726297484,62.430843351493124,2968.041657483677,2.631640138414774,751.6240709681911,12087.498855710115,0.0,0.0,1635.0652358519378,1149.0425224547794,0.0,20208.574063430875,4539.151869040833,0.0
38,9.5,0.0,473.1074702738689,0.0,1485.0,5015.412415169469,2893.9707715603076,0.0,3025.0970657485345,102.09608450905239,754.177466048241,11720.892179731081,0.0,0.0,1739.1346815153909,872.5569536442807,0.0,20204.650191090368,4520.338462987012,0.0
39,9.75,0.0,465.5867287116497,0.0,1485.0,5214.364682543765,2695.5409653200404,0.0,3370.8324974547977,12.643010568220745,774.5126681328409,11908.639649891718,0.0,0.0,1794.5650075958094,987.1263271865934,0.0,20247.367286605735,4496.08799745578,0.0
40,10.0,0.0,394.33087091824166,0.0,1485.0,5341.234975822921,3024.723347513104,0.0,3014.11888602297,0.0,775.8120354840955,11753.070492799618,0.0,0.0,1973.912372989328,1472.140327909528,0.0,20364.82364156781,4471.506468914902,0.0
41,10.25,0.0,490.9170799026432,0.0,1485.0,5615.686818446283,2720.2301365860308,0.0,2820.3547079695695,0.0,775.8120354840955,11435.234419258913,0.0,0.0,1836.1447275350638,1076.800251106684,0.0,20481.470700763613,4446.942379236415,0.0
42,10.5,0.0,531.9936678403222,0.0,1485.0,5552.555268818584,2605.7570227889946,0.0,3414.454535934282,0.0,775.8120354840955,11396.7321671847,0.0,0.0,2065.6163199386274,1099.5807308150208,0.0,20691.680176628615,4422.395716048674,0.0
43,10.75,0.0,324.11668762156427,0.0,1485.0,5516.69255690478,2746.4446338509333,0.0,2781.3427261115025,0.0,775.8120354840955,11065.000099908977,0.0,0.0,2104.2235696675875,961.7281310584178,0.0,20904.043171169465,4397.866466988812,0.0
44,11.0,0.0,267.38992085431056,0.0,1485.0,6226.541133158315,2977.0219917968984,1.7882986416332471,1549.6162024777368,0.0,775.8120354840955,11231.013712744321,0.0,0.0,1593.7907220745353,718.3230147289911,0.0,21025.625381443744,4373.3546197027335,0.0
45,11.25,0.0,415.508786003674,0.0,1485.0,6341.170855028586,2473.889307718423,0.0,1868.9670353114666,0.0,775.8120354840955,10894.80423546562,0.0,0.0,1513.4343051767075,702.6609561555541,0.0,21173.514567127066,4348.860161845106,0.0
46,11.5,0.0,435.93320488958585,0.0,1485.0,5648.15766429366,2638.3714819088614,0.0,2327.1884101369496,0.0,775.8120354840955,10766.317582284071,0.0,0.0,2240.8168536304456,921.5107809954249,0.0,21329.6683335613,4324.383081079353,0.0
47,11.75,0.0,290.22210454778065,0.0,1485.0,5891.367324187003,2610.1792766691074,0.0,1795.9712167409562,0.0,775.8120354840955,10588.856564153326,0.0,0.0,2069.2264349719526,933.1113870847513,0.0,21487.09594204035,4299.923365077655,0.0
48,12.0,0.0,362.3530062397014,0.0,1485.0,5389.947366635741,2644.5905358623386,0.0,1885.3223774471173,0.0,775.8120354840955,10217.948765927325,0.0,0.0,2546.92156841909,1226.485085793626,0.0,21626.341312856868,4275.481001520934,0.0
49,12.25,0.0,377.3805678522548,0.0,1485.0,5231.877673337706,2418.7724501982416,8.055659914747267,1930.2493123951958,0.0,755.0120354840956,10241.160314736333,0.0,0.0,2715.650810964714,1166.827238030811,0.0,21676.95563450845,4256.630963280009,0.0
50,12.5,0.0,430.3245497637484,0.0,1485.0,4607.249262604581,2610.9956295757975,0.0,2648.2263776903187,0.0,755.0120354840956,10040.091511648729,0.0,0.0,3336.9181446957177,1156.8901486777293,0.0,21823.917481177217,4237.794297812971,0.0
51,12.75,0.0,527.2277860684253,0.0,1485.0,4790.878822064888,2208.9647784489634,0.0,2678.7698149212542,0.0,455.81203548409553,9913.075979653951,0.0,0.0,3099.686434524396,1243.1823063979132,0.0,21867.051224078506,4299.165013238645,0.0
52,13.0,0.0,560.4851081124756,0.0,1485.0,5014.01450318753,2550.162610602855,90.46077171484205,1866.358503156914,0.0,455.81203548409553,9765.845083919794,0.0,0.0,2785.1021294332386,1220.5920899821267,0.0,21900.21118551976,4360.492190466141,0.0
53,13.25,0.0,525.2728946934508,0.0,1485.0,3955.481644800467,2128.8428070721347,0.0,3145.5542515291504,0.0,455.81203548409553,9373.458569159855,0.0,0.0,3755.2965968957656,1761.6972911431822,0.0,21964.231631107272,4421.775860382743,0.0
54,13.5,0.0,785.842425412745,0.0,1485.0,4904.247332694047,2300.881606801344,316.4941265258994,1729.342045953864,0.0,455.81203548409553,9303.404503428814,0.0,0.0,2652.6317247047105,1452.693430058487,0.0,21989.735384520172,4483.016053853823,0.0
55,13.75,0.0,360.3436066294872,0.0,1485.0,4585.839914305841,2587.3102364541205,0.0,1798.8953601199667,0.0,455.81203548409553,9198.184557160565,0.0,0.0,2814.4646797512455,1533.0461306300556,0.0,22072.244757961453,4544.212801722855,0.0
56,14.0,0.0,601.0685519725828,0.0,1485.0,4005.433015319541,2833.06031764294,12.229591373594403,2347.8074557761265,0.0,455.81203548409553,9235.279241601074,0.0,0.0,3267.2987472766918,2190.8052718712725,0.0,22142.96039219676,4605.366134811432,0.0
57,14.25,0.0,525.8846303462134,0.0,1485.0,4664.6304274365075,3204.815766643137,0.0,1269.6747406538086,0.0,455.81203548409553,9117.921651808138,0.0,0.0,2342.5313881569464,1710.2536576828218,0.0,22243.704055847946,4666.476083919282,0.0
58,14.5,0.0,536.6258368002256,0.0,1485.0,3811.228112693584,3070.201611962377,0.0,1846.3264964252664,0.0,455.81203548409553,8790.176436053052,0.0,0.0,2934.722443240976,2312.477963497656,0.0,22322.868921065474,4727.5426798242825,0.0
59,14.75,0.0,743.4170424488631,0.0,1485.0,4095.748744148223,3372.339653948233,173.68338047689804,1424.7096376765287,0.0,455.81203548409553,8913.35039314643,0.0,0.0,2540.145311428595,2166.699452147321,0.0,22403.863584024715,4788.565953282476,0.0
60,15.0,0.0,546.6624205381738,0.0,1485.0,3882.065103435215,3016.441887849426,0.0,2104.45716856246,0.0,455.81203548409553,8800.93236486019,0.0,0.0,2401.7249600178443,2400.485794144454,0.0,22540.362984509422,4849.545935028085,0.0
61,15.25,0.0,598.7113884554499,0.0,1485.0,3734.822567470761,3551.532990934367,0.0,1262.015702810661,0.0,455.81203548409553,8757.903178101886,0.0,0.0,2367.8720604003324,1962.7145319778333,0.0,22571.544071899752,4910.4826557735305,0.0
62,15.5,0.0,602.7468937068882,0.0,1485.0,2812.072500743543,3241.602184389608,0.0,2829.5248046345496,0.0,463.79074919211166,8808.029273869248,0.0,0.0,2961.6713050734593,2899.1755024718045,0.0,22668.06869093195,4969.237626464882,0.0
63,15.75,0.0,583.1077109165157,0.0,1485.0,2689.4641925022593,2993.283110742234,0.0,2843.879210141103,0.0,467.90601774204777,8658.99988885392,0.0,0.0,2785.9850633209653,3471.9018526276686,0.0,22722.759037805386,5026.847906895476,0.0
64,16.0,0.0,555.1352379612512,0.0,1485.0,2903.102895786048,3828.6298856966923,0.0,1433.3934675487728,0.0,467.90601774204777,8561.48709957641,0.0,0.0,2405.139053145697,3174.4828661355045,0.0,22723.863154744413,5084.417316891547,0.0
65,16.25,0.0,586.9760805716779,0.0,1485.0,2537.927982366028,3635.558816753621,0.0,1918.4975654726563,0.0,525.4589743952363,8520.350679819572,0.0,0.0,2379.0023711179524,3042.647545369162,0.0,22723.53908664756,5126.520073886573,0.0
66,16.5,0.0,608.4218983016997,0.0,1485.0,2526.1770119127677,3566.049106773232,0.0,2320.9076517259055,0.0,467.90601774204777,8598.813844314689,0.0,0.0,2248.8459647356003,3448.5321017213837,0.0,22760.305877365277,5184.018773503449,0.0
67,16.75,0.0,630.9718933108721,0.0,1485.0,1926.0550508417427,3267.09473221268,0.0,3388.0572599759194,0.0,477.51238386907585,8694.88154277134,0.0,0.0,2450.1274064907207,3679.1799486502982,0.0,22810.383557280118,5238.901905459768,0.0
68,17.0,0.0,586.4851737664363,0.0,1485.0,2652.831573556147,4440.311587475303,0.0,1169.4902585088116,0.0,527.3451444111441,8744.661255302715,0.0,0.0,1444.468375404507,2819.871067071253,0.0,22798.26929025121,5280.3895198955615,0.0
69,17.25,0.0,806.277898136557,0.0,1485.0,2163.1751345519556,4360.031415729341,357.54848307022297,1845.1180959313401,0.0,480.0,8854.977312037341,0.0,0.0,1738.4579354778814,2793.5699673323156,0.0,22805.617113516142,5334.537532489013,0.0
70,17.5,0.0,523.2674923595728,0.0,1485.0,2080.9018504678265,4709.320037558377,0.0,1721.3597769482815,0.0,480.0,8966.547072096164,0.0,0.0,1531.0365163260178,2863.5060375295684,0.0,22803.24089555889,5388.647130883007,0.0
71,17.75,0.0,558.3030678729746,0.0,1485.0,1866.2394562559582,4983.368491660185,0.0,1930.9703852048015,0.0,480.0,9139.348931366532,0.0,0.0,1466.3325758988865,3595.1327640938634,0.0,22814.72751019528,5442.718342329711,0.0
72,18.0,0.0,594.4699578468059,0.0,1485.0,1928.7397366002253,5508.45901131592,0.0,1448.5434362928768,0.0,480.0,9170.406849456636,0.0,0.0,1326.1201547123042,2688.3960209502397,0.0,22834.78828531835,5496.751194061959,0.0
73,18.25,0.0,557.1665188466629,0.0,1485.0,2121.654119784413,5782.266480781231,0.0,1063.1112391011943,0.0,480.0,9368.328655700747,0.0,0.0,879.2692793761278,2660.592262566644,0.0,22836.8345151184,5550.745713293266,0.0
74,18.5,0.0,479.66650345091256,0.0,1485.0,1542.0630647561543,5449.127231404397,0.0,1693.0420952775712,0.0,480.0,9175.175527238755,0.0,0.0,1182.573206713337,3156.1176771294217,0.0,22836.124482644223,5604.70192721784,0.0
75,18.75,0.0,450.3242935280233,0.0,1485.0,1579.328305175987,5570.689366543442,0.0,1660.1877253004866,0.0,480.0,9375.720595546285,0.0,0.0,1004.2832959583565,3699.218579401799,0.0,22825.167131875725,5658.619863010597,0.0
76,19.0,0.0,441.7656404633291,0.0,1485.0,1577.4752958740924,5899.572679040435,0.0,1495.61538495678,0.0,480.0,9471.597730432042,0.0,0.0,884.9765053297926,3185.0122923713498,0.0,22831.257239904782,5712.499547827175,0.0
77,19.25,0.0,467.245509478338,0.0,1485.0,1478.1656864330253,5758.325809935412,0.0,1579.2096266513208,0.0,535.3693090995042,9397.085060094949,0.0,0.0,743.3052658564993,2669.2378826911504,0.0,22825.425722968354,5751.500476221224,0.0
78,19.5,0.0,453.80276417279197,0.0,1485.0,1427.641137249277,6102.768091011993,0.0,1355.2589944008694,0.0,480.0,9425.125595943373,0.0,0.0,714.6029813552415,2583.2018930872796,0.0,22819.60563505995,5805.314268787454,0.0
79,19.75,0.0,371.4364595965888,0.0,1485.0,1415.9164739672965,6379.145624787988,11.642075228060648,830.4406394992614,0.0,531.7990631301924,9327.941540724833,0.0,0.0,565.2958809716495,2481.4180331758025,0.0,22809.90547079976,5845.206278041102,0.0
80,20.0,0.0,269.72070353704544,0.0,1485.0,1161.626484227028,5186.173455859953,0.0,2258.194916097385,0.0,742.353090637306,9652.04811381705,0.0,0.0,723.4115938646131,3033.39529348461,0.0,22790.483876983068,5828.63558368739,0.0
81,20.25,0.0,212.7912920367557,0.0,1485.0,1011.0475489115931,5392.282117383007,0.0,1961.2589444203163,0.0,800.0,9579.469731710673,0.0,0.0,699.1536395159927,3063.680186226321,0.0,22758.807397010256,5796.625651543086,0.0
82,20.5,0.0,322.8723471108237,0.0,1485.0,993.1142927728929,6009.261339904272,1.4744370454667433,1194.0012752047624,181.76932965131581,800.0,9524.574341213289,0.0,0.0,495.09086624064616,2735.9053512346845,0.0,22667.95772718327,5764.6384281900955,0.0
83,20.75,0.0,334.9137828382759,0.0,1485.0,840.5782605290061,5470.060510523702,0.0,2019.0950661115078,193.7447901946345,800.0,9673.564844520575,0.0,0.0,618.1009649160471,3449.2718600616768,0.0,22570.091478719467,5732.673897518131,0.0
84,21.0,0.0,278.49078783427376,0.0,1485.0,970.6982656673789,5577.53011474512,18.397152126723086,1574.630040333716,261.61409481610133,800.0,9609.378879854765,0.0,0.0,433.12167810688914,2696.774851323783,0.0,22453.69688266052,5700.732043428335,0.0
85,21.25,0.0,321.2949398556586,0.0,1485.0,644.687142431977,4928.444062885709,0.0,1808.8451812832257,1066.7033185364678,800.0,9612.384765281722,0.0,0.0,571.4955532310762,3814.0811967254663,0.0,22115.465460172003,5668.812849833268,0.0
86,21.5,0.0,471.4831268451727,0.0,1485.0,425.9065723388438,4202.927818477329,0.0,1843.8285241275591,2136.47951803893,800.0,9622.65930613749,0.0,0.0,705.2065873954166,4573.108491391732,0.0,21482.82430023849,5636.916300656909,0.0
87,21.75,0.0,285.06762832747376,0.0,1485.0,300.9132507976111,2805.871164415034,0.0,2036.7037005995965,3134.709046239618,800.0,9478.129533724386,0.0,0.0,770.6781088438597,5568.944134297859,0.0,20576.084876451936,5605.042379834636,0.0
88,22.0,0.0,209.05878373251068,0.0,1485.0,157.0291209752525,1372.5746247425946,0.0,3112.2792362000737,3656.6491046539268,800.0,9574.473302839337,0.0,0.0,672.8515185188677,6548.193682660149,0.0,19527.157645122752,5573.191071313227,0.0
89,22.25,0.0,241.01509224227533,0.0,1485.0,97.09112992753978,1785.9537541943882,0.0,2628.4778599119263,3825.6849621725632,800.0,9581.192613964142,0.0,0.0,629.6018774176245,6029.079538747902,0.0,18433.661607716378,5541.36235905085,0.0
90,22.5,0.0,358.74391227402555,0.0,1485.0,136.66227031803692,1629.9987096833893,0.0,2779.5956745801022,3791.42369748117,800.0,9463.936439788673,0.0,0.0,533.1214539537212,6046.294731554741,0.0,17351.758847631892,5509.556227017048,0.0
91,22.75,0.0,340.68514536808743,0.0,1485.0,163.63695698518998,2569.018840799943,0.0,1894.264506452966,3832.2096239148486,800.0,9603.44478278486,0.0,0.0,436.2381166335566,5096.561350147961,0.0,16260.726639259414,5477.772659192741,0.0
92,23.0,0.0,155.23968374325588,0.0,1485.0,271.9943976569114,2910.4467054964057,0.0,1289.9252112457539,3902.224356476912,800.0,9704.350987132726,0.0,0.0,249.54066382545895,4256.11367861167,0.0,15152.520795777627,5446.011639570214,0.0
93,23.25,0.0,435.98789388312133,0.0,1485.0,81.25362141379179,1226.9205970324263,0.0,3258.460157686381,3975.248923687894,800.0,9590.895405937372,0.0,0.0,353.67240364792895,5418.609111938842,0.0,14026.344783151839,5414.273152153105,0.0
94,23.5,0.0,544.3654130564933,0.0,1485.0,90.27028170749296,1584.3102266284516,105.45114940774039,2981.8741449456493,3901.564495525474,800.0,9604.104885158315,0.0,0.0,301.62727335314025,4820.2713218951885,0.0,12922.700049730192,5382.557180956403,0.0
95,23.75,0.0,491.2034890632957,0.0,1485.0,83.72247666974508,1722.929991036321,0.0,3071.3792335471303,3854.291576464509,800.0,9737.04919279147,0.0,0.0,261.6023582361376,4616.981023006777,0.0,11834.257442897286,5348.315142626166,0.0
