time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,278.29318859629797,0.0,1620.0,698.1197933057967,5598.238621958112,0.0,3143.6229535705274,0.0,0.0,10554.746838560906,0.0,0.0,295.40327967886367,2822.833918939231,0.0,10414.319819972132,6781.358173497593,0.0
11,2.75,0.0,249.8115050483965,0.0,1620.0,574.5719676303239,4752.001087847355,0.0,4267.598732112519,0.0,0.0,10745.51002444929,0.0,0.0,536.1919235635471,3493.9505722139656,0.0,10452.520813248473,6777.433183078524,0.0
12,3.0,0.0,269.81715981250665,0.0,1620.0,659.6694744809348,4881.981621835878,0.0,3926.396009665368,0.0,0.0,10818.229946169675,0.0,0.0,576.3903538644097,3275.792111422752,0.0,10438.852296907962,6773.51046440936,0.0
13,3.25,0.0,301.4400606682287,0.0,1620.0,662.4739804125045,4840.753013030573,0.0,4075.299963845692,0.0,0.0,10897.086896620542,0.0,0.0,724.992620107406,3834.291190284226,0.0,10425.201654565724,6769.590016175232,0.0
14,3.5,0.0,207.25351740076408,0.0,1620.0,671.5152095566461,4507.008308148936,0.0,4419.4284962112115,0.0,0.0,11010.698496516028,0.0,0.0,813.1991104314324,4151.165162211917,0.0,10411.568862848348,6765.671837062035,695.5832738632494
15,3.75,0.0,328.59434084107875,0.0,1620.0,907.8949429063986,5384.897769712686,0.0,3254.125722200492,47.3355766787988,0.0,10885.659670657296,0.0,0.0,619.5037317007422,2956.746897963063,0.0,10385.459335358615,6761.755925756417,0.0
16,4.0,0.0,493.2284142512973,0.0,1620.0,853.8437659264384,4995.126302591532,0.0,3906.239992881927,0.0,0.0,10881.9816471486,0.0,0.0,785.8508922670188,3278.6427517295633,0.0,10371.87851374005,6757.842280945795,0.0
17,4.25,0.0,453.20041521462906,0.0,1620.0,1056.799085001253,5105.165840822225,0.0,3652.93585780155,0.0,0.0,10981.700368410398,0.0,0.0,783.2081511546371,2779.387632793438,0.0,10358.315451443426,6753.930901318339,695.5832738632494
18,4.5,0.0,422.64707172077283,0.0,1620.0,1094.0058866056452,4350.422779048992,0.0,4648.610765119988,0.0,0.0,11290.392359053852,0.0,0.0,945.9397197587596,3237.105272347901,0.0,10344.770125245293,6750.0217855629835,0.0
19,4.75,0.0,404.2877255544845,0.0,1620.0,1485.6928817038781,5789.699599981721,0.0,2797.394582987522,0.0,0.0,11288.499339118636,0.0,0.0,574.9530198942704,1603.338554184833,0.0,10331.242511952572,6746.114932369417,0.0
20,5.0,0.0,370.84111805203906,0.0,1620.0,1381.139442435781,4995.979436433016,0.0,3654.4668075363984,0.0,0.0,11280.744568353157,0.0,0.0,868.8319124315805,2501.7597423388124,0.0,10317.732588402512,6742.21034042809,0.0
21,5.25,0.0,323.65410206380153,0.0,1620.0,1738.519580857871,5348.701796102886,0.0,2899.1146465017505,0.0,0.0,11282.681921398706,0.0,0.0,692.6380944756195,1943.3943774105617,0.0,10304.240331462652,6738.308008430209,695.5832738632494
22,5.5,0.0,517.6775668093615,0.0,1620.0,1460.0401122752116,4109.8156064671775,0.0,4808.747629698104,0.0,0.0,11480.925781631131,0.0,0.0,1235.8101142974022,3143.8560188029987,0.0,10290.765718030776,6734.407935067738,0.0
23,5.75,0.0,287.9525845503831,0.0,1620.0,1535.9761713862254,3466.1471670858687,0.0,5193.424967900845,0.0,0.0,11527.595721822556,0.0,0.0,1330.7909079859014,2616.021889797405,0.0,10277.308725034887,6730.510119033401,0.0
24,6.0,0.0,434.80418493688484,0.0,1620.0,1649.036207070306,4278.678433185855,0.0,4332.723660956395,1.41319633641195,0.0,11447.047312612083,0.0,0.0,1275.9553586253046,2543.2175125161843,0.0,10263.49630618146,6726.614559020673,0.0
25,6.25,0.0,398.3912496858401,0.0,1620.0,1495.5844472721049,3804.825547342596,0.0,4798.541335868862,0.0,0.0,11320.560080797723,0.0,0.0,1536.2044955363826,3356.7590552766756,0.0,10250.074972755938,6722.721253723792,0.0
26,6.5,0.0,276.79935225835516,0.0,1620.0,2189.8573951843587,5177.363923536579,0.0,2684.516722154712,0.0,0.0,11394.938688617294,0.0,0.0,1124.2532015464083,1781.3337469507214,0.0,10236.671190093386,6718.830201837746,0.0
27,6.75,0.0,385.37660794636224,0.0,1620.0,2456.393910975787,4652.430381423113,0.0,3023.9626157093367,0.0,0.0,11367.410300161875,0.0,0.0,1190.6173083460249,2014.4617757170854,0.0,10223.284935243086,6714.941402058282,0.0
28,7.0,0.0,349.00428476199386,0.0,1620.0,2068.106822333703,3494.328092414155,0.0,4541.469587852109,0.0,0.0,11374.900217837972,0.0,0.0,1878.741359291311,2879.6287050205383,0.0,10209.916185284324,6711.054853081899,0.0
29,7.25,0.0,470.77203914247286,0.0,1620.0,2944.7032590961,4150.187012946246,0.0,3068.1359590068823,0.0,0.0,11312.254191906755,0.0,0.0,1207.523719634768,1714.2931428002428,0.0,10196.564917326366,6707.1705536058535,0.0
30,7.5,0.0,261.55139211817044,0.0,1620.0,2893.9725345487636,3889.4788532962702,0.0,3279.142558869992,0.0,0.0,11421.042554596856,0.0,0.0,1668.1793273877877,1706.271403070595,0.0,10183.231108508411,6703.288502328153,0.0
31,7.75,0.0,323.5378036718821,0.0,1620.0,2490.3794524650493,3090.0000770142137,0.0,4576.252056444442,0.0,0.0,11453.093782251823,0.0,0.0,2328.7971132108964,2331.8978547828583,0.0,10169.91473599955,6699.408697947561,0.0
32,8.0,0.0,414.21318815516264,0.0,1620.0,2704.7958823513213,3108.5144027600377,0.0,4364.6624639508755,0.0,0.0,11383.759560907072,0.0,0.0,2355.3297516712637,2528.4997734577864,0.0,10156.61577699873,6695.531139163593,0.0
33,8.25,0.0,414.00291746033145,0.0,1620.0,3285.204885034054,3320.6736137344938,0.0,3740.7243446822827,0.0,0.0,11552.599925990498,0.0,0.0,2268.5410959013725,2056.574050622001,0.0,10143.334208734716,6691.655824676519,695.5832738632494
34,8.5,0.0,282.2858912379231,0.0,1620.0,3140.5984179097795,2917.1739849497512,0.0,4003.400087591114,0.0,0.0,11398.886599212721,0.0,0.0,2523.812583130587,2661.641571675754,0.0,10130.070008466048,6687.782753187357,1391.1665477264987
35,8.75,0.0,350.3093307109087,0.0,1620.0,4059.7737885747147,3495.657158247151,0.0,2622.3321527089965,0.0,0.0,11447.453768819954,0.0,0.0,2059.1174707786968,1483.675868123519,0.0,10116.823153481006,6683.911923397882,0.0
36,9.0,0.0,455.8891944743066,0.0,1620.0,3687.1334736248764,3065.5785928757355,0.0,3217.084611583016,0.0,0.0,11133.90748360932,0.0,0.0,2753.8993090086697,2045.4976993479643,0.0,10103.593621097569,6680.043334010616,0.0
37,9.25,0.0,399.62683388389803,0.0,1620.0,3999.22010945795,2844.6398036823707,0.0,3146.96075509681,0.0,0.0,11211.193834353233,0.0,0.0,2659.804324185932,1553.866113122346,0.0,10090.38138866338,6676.176983728835,0.0
38,9.5,0.0,462.04667775338885,0.0,1620.0,4113.315748346276,2745.356914368425,0.0,3089.70159231978,0.0,0.0,11106.327577281092,0.0,0.0,2836.5611230631844,1858.931006761838,0.0,10077.186433555697,6672.312871256564,0.0
39,9.75,0.0,379.5112816851134,0.0,1620.0,4337.161335595156,2494.4123984369444,0.0,3113.8771486455253,0.0,0.0,11185.939600992513,0.0,0.0,2794.741808349037,1728.9535331654224,0.0,10064.008733181368,6668.450995298579,695.5832738632494
40,10.0,0.0,333.14907626397,0.0,1620.0,4423.3822681706415,2891.7859032284855,0.0,2476.036316022999,0.0,0.0,11078.055411158157,0.0,0.0,2970.232382008135,1590.8750681132851,0.0,10050.848264976781,6664.591354560404,0.0
41,10.25,0.0,479.1536332397698,0.0,1620.0,2818.1220405015874,1877.7431805077188,0.0,5030.000451489787,0.0,0.0,10828.483239734061,0.0,0.0,4802.779952410499,2642.5970981497726,0.0,10046.756854916817,6660.733947748316,695.5832738632494
42,10.5,0.0,494.4741392772458,0.0,1620.0,3995.5113344386564,2214.883467611706,0.0,3442.2514726625295,0.0,0.0,10778.172135435645,0.0,0.0,3659.724841177351,2096.531917001673,0.0,10033.618946588855,6656.878773569336,0.0
43,10.75,0.0,501.92359069112905,0.0,1620.0,2567.2330349144504,1458.9527695904321,0.0,5400.0,0.0,0.0,10511.27161287596,0.0,0.0,5216.312064786398,2621.075192586693,0.0,10028.309761672246,6653.025830731236,0.0
44,11.0,0.0,445.903056503018,0.0,1620.0,3189.2324481740093,1793.4576882501244,0.0,4243.706075078342,32.91515384820303,0.0,10433.408308847662,0.0,0.0,4660.645210022682,2109.453057176505,0.0,10006.507786571492,6649.1751179425355,0.0
45,11.25,0.0,498.5838492221492,0.0,1620.0,3441.9095900382495,2267.3201858805987,0.0,3529.8680037187974,28.323786163930123,0.0,10388.837716579428,0.0,0.0,4407.118570974059,2136.1551091878605,0.0,9985.946245647476,6645.326633912503,0.0
46,11.5,0.0,503.1389897956866,0.0,1620.0,4426.4082276136705,2245.5325090611805,0.0,2446.6431449425113,19.049034882568606,0.0,10254.493926704245,0.0,0.0,3412.588528428985,1223.310807471373,0.0,9967.859729315134,6641.48037735115,0.0
47,11.75,0.0,528.7121728006745,0.0,1620.0,3875.4796989130596,2117.17253151891,0.0,3002.7929178395093,0.0,0.0,10053.5983802091,0.0,0.0,4090.0832338963332,1925.4895327212619,0.0,9962.670631286464,6637.636346969241,0.0
48,12.0,0.0,587.7546445806026,0.0,1620.0,3271.1940189383945,2334.164264489152,0.0,3441.6669783135235,0.0,0.0,9989.270617160468,0.0,0.0,4669.534580588403,1963.435607697544,0.0,9970.952959072703,6633.794541478279,695.5832738632494
49,12.25,0.0,603.4661216169222,0.0,1620.0,4298.127138563515,2312.073209069448,0.0,2299.325906966745,0.0,0.0,9869.424112015524,0.0,0.0,3692.047289901411,2034.6193569638099,0.0,9971.324504185275,6629.954959590518,0.0
50,12.5,0.0,547.7610124280701,0.0,1620.0,3158.922595707278,1944.5698872351918,0.0,3658.422937672976,0.0,0.0,9781.178827855554,0.0,0.0,4809.583702114837,2373.6633359859443,0.0,9970.828841109358,6626.117600018957,0.0
51,12.75,0.0,536.5362210358037,0.0,1620.0,4368.925199769366,2213.6471154295814,0.0,2090.493679077886,0.0,0.0,9712.161088167517,0.0,0.0,3524.632341010473,1516.3261266382451,0.0,9968.29587803102,6622.282461477338,0.0
52,13.0,0.0,553.311187873652,0.0,1620.0,3380.6972051977136,1690.2686923304616,0.0,3563.521246417008,0.0,0.0,9621.698178212868,0.0,0.0,4512.116782907269,2193.584721590341,0.0,9974.079388873986,6618.4495426801495,0.0
53,13.25,0.0,520.6322153764471,0.0,1620.0,2387.084674116807,1197.5203829664724,0.0,4839.3923526594135,0.0,0.0,9457.021448018357,0.0,0.0,5393.038316873301,2931.4933624534506,0.0,9976.745449313943,6614.618842342621,0.0
54,13.5,0.0,527.220810818629,0.0,1620.0,3132.3134784674967,2466.038076700886,0.0,2670.3150372028285,0.0,0.0,9309.481956203217,0.0,0.0,4593.110348240596,2225.9813399940977,0.0,9976.003133167635,6610.79035918073,0.0
55,13.75,0.0,612.7875288677448,0.0,1620.0,4229.718463477565,2922.017068704835,0.0,1255.2721247487907,0.0,0.0,9383.130046480954,0.0,0.0,3289.1359907021583,1637.6772598751354,0.0,9970.319284467772,6606.964091911193,0.0
56,14.0,0.0,554.175681892669,0.0,1620.0,3403.0385264176825,2308.899280384045,0.0,2430.3995825069546,0.0,0.0,9180.03285397699,0.0,0.0,3976.1278336982396,2067.350902659045,0.0,9963.941706219863,6603.1400392514715,0.0
57,14.25,0.0,559.5136767392784,0.0,1620.0,2120.0178028203754,2033.5275659895226,0.0,4044.107557236766,0.0,0.0,9168.139249307385,0.0,0.0,4927.460664985309,3864.1367446328754,0.0,9972.222371851221,6599.318199919769,0.0
58,14.5,0.0,549.9477001190103,0.0,1620.0,2565.208680127069,2134.3227443078895,0.0,3271.9826703446583,0.0,0.0,9041.050555947395,0.0,0.0,4375.9539821364315,3416.0988087241203,0.0,9959.304071259443,6595.49857263503,0.0
59,14.75,0.0,620.8149353480726,0.0,1620.0,2913.559673566158,2909.4216213940267,0.0,2181.611503111734,0.0,0.0,8985.67422332251,0.0,0.0,3753.6342729846288,2873.702783588301,0.0,9950.567118419955,6591.6811561169425,0.0
60,15.0,0.0,552.9424508329251,0.0,1620.0,1903.7528176175467,2066.1683062521206,0.0,4018.639195274005,0.0,0.0,9032.535074207228,0.0,0.0,4579.52109402119,3643.7631097782955,0.0,9943.020559283857,6587.865949085933,0.0
61,15.25,0.0,577.9959229514371,0.0,1620.0,2249.1489232545346,2564.8839340252975,0.0,2968.3755046155425,0.0,0.0,8819.2823949554,0.0,0.0,3791.164656998413,3616.4006690227156,0.0,9931.233000768867,6584.052950263171,0.0
62,15.5,0.0,534.036620432609,0.0,1620.0,2040.0084677328932,2809.427075463068,0.0,3006.3274911689773,58.06172778401343,0.0,8999.788141716343,0.0,0.0,3772.5127754770465,3692.6179447116047,0.0,9902.920353139922,6580.242158370564,0.0
63,15.75,0.0,535.9461112445049,0.0,1620.0,2321.2976856932337,2715.4129388983483,0.0,3013.3291344284885,2.9817567452317775,0.0,9137.075404520798,0.0,0.0,3153.2582129731068,3873.595693517647,0.0,9889.183480473825,6576.43357213076,0.0
64,16.0,0.0,538.0442043185844,0.0,1620.0,2326.7129273768983,3265.3195319328993,0.0,2296.3191183431773,35.37842105150291,0.0,9005.685794385894,0.0,0.0,3004.8313026780365,3053.8587939716,0.0,9866.913240602325,6572.627190267148,0.0
65,16.25,0.0,596.0166027208595,0.0,1620.0,2557.4424115080046,3759.402216863506,0.0,1816.5774657390616,0.0,0.0,9100.127785381528,0.0,0.0,2340.8106470904727,2954.7328879512775,0.0,9867.572774758763,6568.823011503853,0.0
66,16.5,0.0,572.1125152342579,0.0,1620.0,2448.444017211743,4051.922750116924,0.0,1486.444893499716,0.0,0.0,9034.132691724555,0.0,0.0,2274.0650555453008,3186.951257302133,0.0,9854.803306691803,6565.0210345657415,695.5832738632507
67,16.75,0.0,579.3139218973009,0.0,1620.0,1895.5572024875614,3641.749492010598,0.0,2733.7501382431033,0.0,0.0,9244.767179249582,0.0,0.0,2541.4249719664417,3676.8529729792494,0.0,9857.774983685345,6561.221258178415,0.0
68,17.0,0.0,369.7059161752693,0.0,1620.0,2472.344720201134,4422.671634587677,0.0,1189.7653155836695,0.0,0.0,9335.07575419721,0.0,0.0,1663.0831137494747,2981.7815627683067,0.0,9844.884202518491,6557.423681068214,0.0
69,17.25,0.0,520.3512171053744,0.0,1620.0,1544.704294643747,4198.986777617394,0.0,2592.8509652149532,0.0,0.0,9436.19082037072,0.0,0.0,2307.6551393480113,4069.4292021975994,0.0,9832.01027832386,6553.628301962218,0.0
70,17.5,0.0,388.2603519449834,0.0,1620.0,1950.861084967685,4626.726158662345,0.0,1551.3920811135665,0.0,0.0,9360.718972798613,0.0,0.0,1720.1327184630118,3540.840448522166,0.0,9819.153189057986,6549.83511958824,0.0
71,17.75,0.0,397.4546609810577,0.0,1620.0,1872.8083268344365,4624.14684938384,0.0,1716.4689654635476,0.0,0.0,9435.969480700767,0.0,0.0,1446.4248009559644,3907.8546374608904,0.0,9806.312912706228,6546.0441326748305,0.0
72,18.0,0.0,480.16229582822086,0.0,1620.0,1297.472846726333,4454.90830251246,0.0,2691.8874557012978,0.0,0.0,9584.10630911187,0.0,0.0,1803.6828439445965,4534.293982472159,0.0,9793.489427282731,6542.255339951277,0.0
73,18.25,0.0,316.75875038990574,0.0,1620.0,1396.5065577961293,4435.138461035699,0.0,2482.6343251805506,0.0,0.0,9617.520593622474,0.0,0.0,1539.6373524639948,4342.780572535943,0.0,9780.682710830393,6538.468740147602,0.0
74,18.5,0.0,479.9759607396635,0.0,1620.0,1203.9819800514113,4952.054714312866,0.0,2340.5766276105187,0.0,0.0,9636.637361235133,0.0,0.0,1621.3167392478165,4565.721867718087,0.0,9767.892741420825,6534.684331994563,0.0
75,18.75,0.0,502.59423129755555,0.0,1620.0,1322.1532705218738,5902.405330203063,0.0,1230.1823418273657,0.0,0.0,9572.146711254747,0.0,0.0,1189.1332672294157,3834.3538350182125,0.0,9755.119497154308,6530.902114223651,0.0
76,19.0,0.0,408.8573582608573,0.0,1620.0,902.7095220177285,5005.382390303179,0.0,2481.539612259977,0.0,0.0,9600.774166320027,0.0,0.0,1456.623022075901,4830.158744815613,0.0,9742.362956159766,6527.122085567093,0.0
77,19.25,0.0,622.8783556623531,0.0,1620.0,1224.1595122224237,6333.292702967764,0.0,1186.5123702486185,0.0,0.0,9741.086229776452,0.0,0.0,1011.3738665454275,3502.744031918615,0.0,9729.623096594725,6523.344244757847,0.0
78,19.5,0.0,411.87299253638594,0.0,1620.0,1076.4309044838649,6548.652443674282,0.0,874.4639806020356,0.0,0.0,9707.674336223796,0.0,0.0,958.6821327535599,3530.5839568478013,0.0,9716.89989664527,6519.568590529609,0.0
79,19.75,0.0,494.33421628131924,0.0,1620.0,868.2212264264809,4997.098063054479,0.0,2666.3357173004633,0.0,0.0,9657.320790500104,0.0,0.0,973.2503511295406,4970.129533596215,0.0,9704.193334526008,6515.795121616803,0.0
80,20.0,0.0,450.7962736779228,0.0,1620.0,701.3357598839084,5155.213870250511,0.0,2667.9865218289638,0.0,0.0,9693.73987828546,0.0,0.0,1077.7314187996235,4787.888863687017,0.0,9691.503388480043,6512.023836754589,0.0
81,20.25,0.0,267.9713288098774,0.0,1620.0,950.3995219892191,5888.509384476599,0.0,1655.4375159183505,0.0,0.0,9846.375093574292,0.0,0.0,658.1006909699881,3673.669618148154,0.0,9678.830036778925,6508.254734678857,0.0
82,20.5,0.0,364.32244774544483,0.0,1620.0,809.4125469618323,6112.589074221233,0.0,1445.5084394504452,0.0,0.0,9623.187612888067,0.0,0.0,572.3359821231635,3566.1730777406865,0.0,9666.173257722618,6504.487814126229,0.0
83,20.75,0.0,339.7019635379294,0.0,1620.0,720.5245935281422,5899.1123990160395,0.0,1591.443614423682,0.0,0.0,9491.378643429935,0.0,0.0,601.5143754319004,3663.9716204683796,0.0,9653.53302963946,6500.7230738340595,0.0
84,21.0,0.0,320.1205641634888,0.0,1620.0,567.2928237647478,4746.68914124533,0.0,3079.987211637542,0.0,0.0,9693.848612484131,0.0,0.0,669.9003313665413,4772.110530767458,0.0,9640.909330886137,6496.960512540433,0.0
85,21.25,0.0,294.18953715036656,0.0,1620.0,615.9604282964848,6440.7089999238815,0.0,1226.7910071239396,0.0,0.0,9609.27089819394,0.0,0.0,473.0515439077977,3927.488707380972,0.0,9628.30213984763,6493.200128984164,0.0
86,21.5,0.0,269.52246257926737,0.0,1620.0,457.52876722560717,5224.759640679977,0.0,2357.560512821173,0.0,0.0,9390.326458147489,0.0,0.0,448.9581813207425,3785.876519284114,0.0,9615.711434937186,6489.441921904797,0.0
87,21.75,0.0,393.90526058780256,0.0,1620.0,393.1803818534502,4902.426326666938,0.0,3057.4839299693176,0.0,0.0,9579.185377901904,0.0,0.0,386.66270939356804,4379.498797586178,0.0,9603.137194596282,6485.685890042606,0.0
88,22.0,0.0,297.27464643407916,0.0,1620.0,388.94085911369893,5888.043025141122,0.0,1860.4495886527766,0.0,0.0,9460.158826473518,0.0,0.0,285.8585870494287,3191.953334672544,0.0,9590.579397294588,6481.932032138595,0.0
89,22.25,0.0,349.95684211335265,0.0,1620.0,361.15411124306286,5930.137164415718,0.0,2034.3920315576167,0.0,0.0,9595.726465103045,0.0,0.0,255.9515686035896,3611.4896529716298,0.0,9578.038021529926,6478.180346934497,0.0
90,22.5,0.0,309.97007363156035,0.0,1620.0,269.5630728583211,3920.0071800187,0.0,3977.422632619924,0.0,0.0,9477.022811865385,0.0,0.0,288.5662932408309,4461.811916707674,0.0,9565.51304582824,6474.430833172771,0.0
91,22.75,0.0,333.3467127678878,0.0,1620.0,294.19611041977623,5658.248147643422,0.0,2482.020923406987,9.243539844997402,0.0,9730.362008547296,0.0,0.0,219.33943184864754,2714.5204748307415,0.0,9550.564550477966,6470.683489596606,0.0
92,23.0,0.0,331.0233576413541,0.0,1620.0,283.1419995799796,4885.884710164218,0.0,3071.61418659879,90.0,0.0,9619.617538701634,0.0,0.0,178.02125012111378,2956.868635075246,0.0,9514.319359324005,6466.938314949917,0.0
93,23.25,0.0,379.03208811176216,0.0,1620.0,142.84499160331882,4016.754325281968,0.0,4127.696126552256,90.0,0.0,9618.26335532578,0.0,0.0,199.03548265040962,3648.930112813223,0.0,9478.121565156514,6463.1953079773475,0.0
94,23.5,0.0,431.99916360226075,0.0,1620.0,187.98139036318705,3813.569224503712,0.0,4383.623970501861,90.0,0.0,9663.175421766498,0.0,0.0,143.19534152599977,3705.8982154729215,0.0,9441.971105995564,6459.454467424267,0.0
95,23.75,0.0,349.6340206480129,0.0,1620.0,132.29432104516752,4581.146430674122,0.0,3489.4501380791394,90.0,0.0,9563.256869150417,0.0,0.0,176.38294380471882,3196.9424966050474,0.0,9405.867919942279,6455.71579203677,0.0
