time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,149.54616239133358,0.0,1350.0,451.1139742960901,3903.795255395231,0.0,1863.4452313994364,705.8499969630474,576.9290495595543,5976.587345222025,0.0,0.0,4.6629367034256575e-15,0.0,0.0,6623.47872412976,3985.848120287873,0.0
12,3.0,0.0,158.1869088496758,0.0,1350.0,455.2444159122075,3875.4140204475884,0.0,1555.098393789253,1006.6665568785882,700.513484265352,6091.424035770364,0.0,0.0,6.283862319378386e-14,0.0,0.0,6754.9739169919185,4000.991727672058,0.0
13,3.25,0.0,185.0772172348512,0.0,1350.0,553.1563541061795,3681.4684021228604,0.0,1972.664408147921,874.296986853101,598.0548402930772,6119.563774288288,0.0,0.0,1.554312234475219e-14,0.0,0.0,6929.906958233051,4043.588390334855,0.0
14,3.5,0.0,177.9694149583296,0.0,1350.0,602.0831974763786,3965.430044220151,0.0,1921.132868370113,930.8588113507993,410.69341423627657,6324.030312185513,0.0,0.0,-8.881784197001252e-16,0.0,0.0,7089.179957833245,4125.4652332741125,0.0
15,3.75,0.0,170.42581335239618,0.0,1350.0,647.5626448006499,3773.1155165835626,0.0,1455.579638272576,1353.5591974236029,487.7665136436282,6416.835990347095,0.0,0.0,7.993605777301127e-15,0.0,0.0,7094.457751686415,4179.265174765686,669.3296739529324
16,4.0,0.0,210.84514963500698,0.0,1350.0,681.1880630992619,3716.55714471808,0.0,1852.7868289100413,1070.128282559149,417.92619178934456,6243.727822955165,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7212.517575849952,4251.753223548354,0.0
17,4.25,0.0,224.34930603726815,0.0,1350.0,756.7159942432924,3890.8675823037656,0.0,1525.5599588620755,1188.2055263756665,397.43503133933893,6317.326385729367,0.0,0.0,-6.927791673660977e-14,0.0,0.0,7300.942506954559,4311.158980935949,669.3296739529324
18,4.5,0.0,238.50127839308578,0.0,1350.0,838.9474285314265,3674.8534030478218,0.0,1245.4450476926836,1488.517524491393,659.3076624824419,6451.985064050832,0.0,0.0,3.552713678800501e-14,0.0,0.0,7306.880190646509,4300.219091647186,0.0
19,4.75,0.0,278.6364714008114,0.0,1350.0,857.526724267046,3830.6906237149983,0.0,1827.0872931133008,879.6733909071864,608.5403841906453,6508.297220990517,0.0,0.0,-1.509903313490213e-14,0.0,0.0,7479.904993508045,4302.892577853103,0.0
20,5.0,0.0,398.950093857172,0.0,1350.0,989.0071553687828,3685.2149464864124,0.0,2165.2349191718176,875.9386661977314,482.1348319933699,6692.316601895067,0.0,0.0,2.842170943040401e-14,0.0,0.0,7629.055987665295,4339.075231656749,0.0
21,5.25,0.0,373.5906226589068,0.0,1350.0,1059.3464167679983,3856.428757231808,0.0,1557.0338597243217,1200.1260137277816,327.8122871644033,6579.855531983185,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7675.691849401462,4416.599777446069,669.3296739529324
22,5.5,0.0,256.7180668145468,0.0,1350.0,1113.3691923815659,3605.416669454239,0.0,1156.612648660701,1731.9583159794379,334.50490630687835,6588.472054196653,0.0,0.0,-3.730349362740526e-14,0.0,0.0,7587.577981049613,4492.285750708889,0.0
23,5.75,0.0,307.85228571457014,0.0,1350.0,1184.7905629797958,3617.960606808904,0.0,1854.063342798778,1308.9459132955155,40.550842770802106,6686.632975376672,0.0,0.0,-3.197442310920451e-14,0.0,0.0,7596.302763220463,4646.715982292609,0.0
24,6.0,0.0,261.6026103557898,0.0,1350.0,1241.6013359512647,3628.4433211213277,0.0,1666.6083803099557,1465.3218487609297,71.17891051462328,6696.487557659905,0.0,0.0,-9.237055564881302e-14,0.0,0.0,7585.615630583494,4792.847862750448,0.0
25,6.25,0.0,284.28671044363705,0.0,1350.0,1306.5597673188672,3498.4708438070766,0.0,1578.72404465674,1554.2624003622243,91.73100628461019,6619.864831801029,0.0,0.0,-6.927791673660977e-14,0.0,0.0,7552.9266613088,4933.386827474773,0.0
26,6.5,0.0,219.008378838432,0.0,1350.0,1397.2528989559353,3157.209069355372,0.0,1394.24630171745,1630.1983917400357,580.6031854404606,6809.806463127314,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,7500.584482251867,4942.813147860255,669.3296739529324
27,6.75,0.0,295.33536587783635,0.0,1350.0,1521.1888795675575,2883.147366723836,0.0,1889.0137789790483,1563.9648065626332,349.97332016578525,6831.302306055357,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,7455.063628678798,5014.049317899915,0.0
28,7.0,0.0,297.86627151735735,0.0,1350.0,1660.0884218322642,2673.371114248281,0.0,1706.4693702471393,1697.9719446798547,341.0063473703206,6775.910793251553,0.0,0.0,-3.907985046680551e-14,0.0,0.0,7355.6027404284105,5087.647757493435,0.0
29,7.25,0.0,187.2584738176837,0.0,1350.0,1766.5003693614253,2739.0126698942468,0.0,1928.1293990475115,1555.2211026726654,175.36909386516118,6783.040008209332,0.0,0.0,4.263256414560601e-14,0.0,0.0,7338.393927030931,5205.599145623839,0.0
30,7.5,0.0,209.58976812075062,0.0,1350.0,1951.8362792965395,2943.343179316177,0.0,1608.8738767139125,1500.19335290662,248.83508341137627,6843.384186612591,0.0,0.0,-6.394884621840902e-14,0.0,0.0,7337.706439141462,5303.791477108313,0.0
31,7.75,0.0,332.3333746143158,0.0,1350.0,2054.3803797976507,2770.8346787798214,0.0,1794.6211317819566,1541.238987363878,162.8358877968575,6800.346604504593,0.0,0.0,5.3290705182007514e-14,0.0,0.0,7323.733338319503,5424.977316703494,0.0
32,8.0,0.0,307.8405711712643,0.0,1350.0,2318.9692504056093,2790.3185965998846,0.0,2280.0,830.8305277162518,39.61003200194868,6736.88783555243,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,7510.149409905049,5579.1211803183305,0.0
33,8.25,0.0,129.6282115668102,0.0,1350.0,2365.3962203837527,2479.0140521345975,0.0,1318.3504926829942,1449.5758174487103,430.3242133038579,6769.024206246045,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7510.442935695734,5628.4536491631425,669.3296739529324
34,8.5,0.0,241.45718115260527,0.0,1350.0,2494.902480131235,2548.2635862545726,0.0,1706.8114966124635,1181.1740800138361,93.70094911490737,6626.498596475466,0.0,0.0,3.552713678800501e-14,0.0,0.0,7587.3318213413,5767.982138936219,0.0
35,8.75,0.0,248.10679203423655,0.0,1350.0,2662.9643696540493,2926.846199669258,0.0,1031.6181316864113,1529.826436798879,21.84574052757432,6709.994086301936,0.0,0.0,5.684341886080802e-14,0.0,0.0,7581.708097956254,5926.6892830705165,669.3296739529324
36,9.0,0.0,273.16701516647163,0.0,1350.0,2650.0805290735548,2426.532506423178,0.0,1377.2616768301546,1382.790661788279,257.34507523055356,6632.405865389806,0.0,0.0,51.721109073201646,0.0,0.0,7610.392211469545,6022.184343275991,0.0
37,9.25,0.0,265.0634963666769,0.0,1350.0,2679.8456434629816,2218.3500104750947,0.0,1305.6151717289915,1274.0541531288047,401.4038293901716,6482.336512775291,0.0,0.0,160.23328372323687,190.84317819028604,0.0,7656.012860535108,6079.012466060936,0.0
38,9.5,0.0,267.65947021168085,0.0,1350.0,2620.1433392883846,2284.2897473824564,0.0,1190.7975455423202,1416.7542842753644,508.37825947885756,6605.877934283436,0.0,0.0,320.6116411538506,155.47015746909415,0.0,7665.84121363783,6107.135619703767,0.0
39,9.75,0.0,406.0501313908569,0.0,1350.0,2470.1218802567523,1966.0730022402488,0.0,2038.105601469101,1295.2545861578005,470.34931048390587,6647.389871920859,0.0,0.0,572.5304966661465,387.2464393874192,0.0,7718.0334803720925,6145.435363396005,669.3296739529324
40,10.0,0.0,356.0199093718849,0.0,1350.0,2768.598889962015,1708.5024553921348,0.0,1613.6429936894299,1333.5273183422044,529.0394737088811,6405.645009209248,0.0,0.0,387.73065667875164,386.42661280617807,0.0,7760.861307741182,6167.982378080081,0.0
41,10.25,0.0,396.61802627560684,0.0,1350.0,2706.366461016636,1845.3941428456408,0.0,1453.9182053849281,1352.8714908768395,666.5214293560211,6413.453703204459,0.0,0.0,493.94401963498814,267.1167519337803,0.0,7803.665212233284,6153.667342233095,0.0
42,10.5,0.0,397.9400065146072,0.0,1350.0,2802.459542949976,1716.1964590871094,0.0,1597.6725417963125,1391.9548986298014,565.2687132660179,6515.831687842836,0.0,0.0,480.31071116897,377.9551377324512,0.0,7823.134008166253,6166.499148347096,0.0
43,10.75,0.0,349.90418656092095,0.0,1350.0,2815.7566038747573,1757.0396821463835,0.0,1395.613317329234,1402.1082820030992,586.7991028522257,6392.412801644779,0.0,0.0,470.97746199739663,102.81005136156831,0.0,7852.3764938113445,6173.55279529777,0.0
44,11.0,0.0,339.5186967704773,0.0,1350.0,3009.3185988820496,1892.3374174331236,0.0,883.5648114822056,1461.5254005884674,523.2100406840558,6215.437572299425,0.0,0.0,324.27220658416184,146.5892692645134,0.0,7865.2895596460385,6197.6460271631395,669.3296739529324
45,11.25,0.0,318.0620461717141,0.0,1350.0,2783.797859444257,1954.3391106681472,0.0,1482.8471255494205,987.9782354315786,480.0,6155.900284921689,0.0,0.0,576.6560915672,342.3864038025845,0.0,8008.153244185161,6233.306854271806,0.0
46,11.5,0.0,731.5834097452087,0.0,1350.0,3188.8588030396945,1723.6824025223116,440.0,1027.109442072699,1317.2226988283269,547.1259431488786,6344.077605307339,0.0,0.0,166.7669930235846,0.0,0.0,8049.9202040990285,6250.955449720944,0.0
47,11.75,0.0,379.6221496048801,0.0,1350.0,2844.853745230251,1887.0550276500974,0.0,1457.283778728623,1055.2834685379898,542.3703110623766,6192.224181604458,0.0,0.0,489.24907162477155,158.1077017206463,0.0,8174.167811921127,6269.8684981468305,0.0
48,12.0,0.0,351.7144353156209,0.0,1350.0,2943.723432031739,1447.6678454889923,0.0,1087.1501973562981,1440.846786688696,720.0,6103.4203936654385,0.0,0.0,409.55271865486714,287.91757449749605,0.0,8185.501539553855,6241.1608722501705,0.0
49,12.25,0.0,319.5950777151291,0.0,1350.0,2716.339997061523,1681.8118294213934,0.0,1197.2349970813816,1145.8106861348551,720.0,5926.6024319840235,0.0,0.0,632.1323767054168,202.95590474931993,0.0,8284.798464768748,6212.469822001681,0.0
50,12.5,0.0,338.9885167319414,0.0,1350.0,2725.188664629028,1648.025030180786,0.0,1183.7301291518895,1206.9396074045574,720.0,5929.89491463432,0.0,0.0,647.3654788808013,173.9145409507986,0.0,8367.241253839582,6183.795337830661,0.0
51,12.75,0.0,398.15584042359546,0.0,1350.0,2375.9629642808845,1787.4945821766696,0.0,1394.246449626493,1062.7075459998637,720.0,5727.255701660315,0.0,0.0,971.6254457774202,317.68641628394175,0.0,8489.202588907066,6155.137410171935,0.0
52,13.0,0.0,381.9639607081377,0.0,1350.0,2708.1698310455886,1545.0161637712988,0.0,1198.6932017889876,1282.1394485108574,720.0,5857.054684408595,0.0,0.0,597.4220807563038,239.37631961859677,0.0,8550.84719360113,6126.496029465851,0.0
53,13.25,0.0,354.7157126979283,0.0,1350.0,2584.9658920239617,1564.0674137788696,0.0,1057.8868069061443,1325.3537769272507,720.0,5682.558176938299,0.0,0.0,712.7701599422229,344.63213545785914,0.0,8600.583682427974,6097.871186158277,0.0
54,13.5,0.0,435.88538470490107,0.0,1350.0,2420.344430074187,1411.428420182076,0.0,1211.400986068306,1424.777298497676,720.0,5565.638038554606,0.0,0.0,812.2274101701154,440.7693461394494,0.0,8616.488357237975,6069.262870700596,0.0
55,13.75,0.0,398.71951293595896,0.0,1350.0,2220.628284473628,1572.8092987004363,0.0,1077.136652326993,1539.9679873713828,720.0,5516.822709936481,0.0,0.0,984.3858405436415,640.0450405486412,0.0,8607.27444670083,6040.6710735497045,0.0
56,14.0,0.0,367.70588792703825,0.0,1350.0,1996.4333948095687,1884.0194866332108,0.0,866.0445368737958,1555.6528112450103,720.0,5439.4443416345475,0.0,0.0,1154.8561193164194,701.6000547361851,0.0,8593.763202227816,6012.095785168011,0.0
57,14.25,0.0,418.0127907283975,0.0,1350.0,1934.877032491227,1903.6502593578857,0.0,927.2920882792132,1612.8899701864732,720.0,5465.696559586402,0.0,0.0,1084.1626136042303,697.6711988465171,0.0,8564.554330076688,5983.53699602343,0.0
58,14.5,0.0,391.8337072176933,0.0,1350.0,1733.378959532654,1713.1063469587389,0.0,1138.7371983770374,1592.6865295851337,720.0,5291.075327235871,0.0,0.0,1219.5608853658357,1065.8029575483474,0.0,8540.913011549317,5954.99469658938,0.0
59,14.75,0.0,363.31651798619697,0.0,1350.0,1764.9315402097911,1827.920199748791,0.0,809.4128830321386,1706.4854544780414,720.0,5250.433559482565,0.0,0.0,1078.2923532059474,1125.1161768963932,0.0,8486.059142100825,5926.468877344777,0.0
60,15.0,0.0,388.17002707950843,0.0,1350.0,1453.4973754658852,2047.2731215594908,0.0,848.4545151835935,1605.3653225299909,720.0,5071.420307659451,0.0,0.0,1249.841608150622,953.9484363659777,0.0,8458.999789013531,5897.95952877404,0.0
61,15.25,0.0,426.94322250606416,0.0,1350.0,1415.607300946211,1932.438232589527,0.0,1087.2047745266577,1618.0347592751748,720.0,5131.341844831506,0.0,0.0,1233.4855208927454,1163.273469782578,0.0,8428.48463982533,5869.466641367078,0.0
62,15.5,0.0,391.65880138106,0.0,1350.0,1255.191277816515,1724.8859577575784,0.0,1267.7093517500518,1621.5613652367742,720.0,4982.689151179859,0.0,0.0,1269.2431925713843,1238.6609668260558,0.0,8397.025571470977,5840.990205619293,0.0
63,15.75,0.0,392.05599459369006,0.0,1350.0,1326.2137366209163,1893.2912838790967,0.0,934.2850040764471,1658.6513937304805,720.0,4925.38542371325,0.0,0.0,1010.368808144811,1202.8792436573217,0.0,8355.41214580544,5812.530212031575,0.0
64,16.0,0.0,698.7279702351694,0.0,1350.0,1411.4371598329164,2028.6249535149211,286.09577121251186,952.8955766091245,1669.323310651912,720.0,5154.648801586216,0.0,0.0,836.6453836649988,947.9033125176284,0.0,8310.902536720756,5784.086651110297,0.0
65,16.25,0.0,296.3358664852508,0.0,1350.0,1114.9794003269058,2131.4744726462645,0.0,994.0039781718526,1672.9068072377258,720.0,5122.028791897498,0.0,0.0,1004.244016665251,1073.3522729867998,0.0,8265.44436797994,5755.6595133673145,0.0
66,16.5,0.0,344.80228093675817,0.0,1350.0,1187.717060035324,2172.8037098327104,0.0,976.7719779295346,1601.70176008237,720.0,5099.192226943181,0.0,0.0,795.6978271558006,1438.8579056349574,0.0,8239.56342382433,5727.248789319962,0.0
67,16.75,0.0,293.53252875661764,0.0,1350.0,1115.7546019447252,2506.593507955056,0.0,722.3939752829741,1567.1935318366618,720.0,5123.403088262799,0.0,0.0,744.7770578554555,993.0651689240699,0.0,8223.17324376561,5698.854469491049,0.0
68,17.0,0.0,350.3185902943888,0.0,1350.0,1060.8884249232253,2458.0532152147352,0.0,777.9460419146354,1721.4538553364964,720.0,5173.022947094703,0.0,0.0,727.1497075391114,1250.5101670744084,0.0,8164.460561900176,5670.476544408857,0.0
69,17.25,0.0,432.6132661567265,0.0,1350.0,789.8747272568592,2505.513130830779,0.0,1132.0736194377414,1678.042618433588,720.0,5177.890829802242,0.0,0.0,883.19519895327,1705.6073817673791,0.0,8117.707736826994,5642.115004607136,0.0
70,17.5,0.0,371.77344041279196,0.0,1350.0,924.432233192151,2704.628377589731,0.0,544.5367946677266,1724.144278595879,720.0,5030.968243632696,0.0,0.0,627.9831393861313,1397.8017275369486,0.0,8058.339384871391,5613.769840625103,0.0
71,17.75,0.0,490.24944636695477,0.0,1350.0,774.3567636465548,2644.431312580733,0.0,697.1015852777884,1845.0,720.0,4975.640215138122,0.0,0.0,612.3367927430065,1656.8965126100486,0.0,7965.849820388145,5585.441043007435,0.0
72,18.0,0.0,423.728528706684,0.0,1350.0,720.8201329340166,2546.9133388916084,0.0,868.670648637908,1845.0,720.0,5062.675591756849,0.0,0.0,582.3235440811288,1677.0541654934796,0.0,7873.432774144563,5557.128602304272,0.0
73,18.25,0.0,485.887589824601,0.0,1350.0,544.3045814691949,2444.13667706519,0.0,1241.485089367443,1845.0,720.0,5094.038758077227,0.0,0.0,705.5357566854968,1718.7905173535062,0.0,7781.088189281311,5528.832509071207,0.0
74,18.5,0.0,437.2114496313849,0.0,1350.0,635.081027825478,2888.1744795390896,0.0,754.3497489459915,1845.0,720.0,5190.393806679174,0.0,0.0,493.3731557107749,1252.0292172554152,0.0,7688.8160089836365,5500.5527538692895,0.0
75,18.75,0.0,359.94344969933996,0.0,1350.0,761.6885954773678,2845.9771736783855,0.0,618.2340880482637,1845.0,720.0,5236.828076277557,0.0,0.0,291.62403171975166,832.3283592108721,0.0,7591.862952874376,5472.289327265015,0.0
76,19.0,0.0,431.6254084937078,0.0,1350.0,578.2214342247595,2387.132189265002,0.0,1250.6939126625145,1845.0,720.0,5134.422127658568,0.0,0.0,436.79943684972636,1638.1856375391733,0.0,7499.73913829905,5444.0422198303295,0.0
77,19.25,0.0,405.2488277709574,0.0,1350.0,513.8799094786177,2842.026993041251,0.0,847.1690486833631,1845.0,720.0,5147.827123432275,0.0,0.0,422.5041966156199,1227.7543455355299,0.0,7407.687555190069,5415.811422142621,0.0
78,19.5,0.0,383.20435726204914,0.0,1350.0,452.4542070641077,2816.6700757645203,0.0,831.274495065671,1845.0,720.0,5067.19442063225,0.0,0.0,415.23496818905966,1432.7890714996201,0.0,7315.708146912948,5387.596924784718,0.0
79,19.75,0.0,754.3827923643736,0.0,1350.0,494.9345588243841,2709.420763689022,331.38219811339593,915.0621423795966,1845.0,720.0,5046.416870642025,0.0,0.0,286.3030607055553,1486.4071832322902,0.0,7223.800856877609,5359.398718344887,0.0
80,20.0,0.0,377.66673466298096,0.0,1350.0,497.1594964346409,3409.01793491533,0.0,355.54616580251366,1845.0,720.0,5234.056862489503,0.0,0.0,166.57385038204174,1019.2396181331424,0.0,7131.965628538341,5331.216793416828,0.0
81,20.25,0.0,438.39715620945344,0.0,1350.0,336.5223307703807,2577.0738068681458,0.0,1406.8510458098187,1845.0,720.0,5232.050027238892,0.0,0.0,308.13276829016377,1869.3257893011316,0.0,7040.202405393774,5303.051140599673,0.0
82,20.5,0.0,323.42470467453137,0.0,1350.0,285.3512064396161,2964.8546225454897,0.0,883.3771800817024,1845.0,720.0,5160.1583043922765,0.0,0.0,265.7004817442611,1760.1354653329981,0.0,6948.511130986835,5274.901750497983,0.0
83,20.75,0.0,450.4278598447962,0.0,1350.0,335.8962826078255,2311.802099745834,0.0,1555.9030296167862,1845.0,720.0,5103.17355212565,0.0,0.0,257.64175792128333,1955.5193883453837,0.0,6856.891748904721,5246.76861372174,0.0
84,21.0,0.0,504.9898159735727,0.0,1350.0,207.597955614235,2690.389438544566,0.0,1460.5570154707038,1845.0,720.0,5203.554593655932,0.0,0.0,244.08004784158078,1876.319519205572,0.0,6765.344202778854,5218.651720886352,0.0
85,21.25,0.0,351.0255641207,0.0,1350.0,278.3982243669206,2651.8550947853464,0.0,1172.863993591061,1845.0,720.0,5102.091748622628,0.0,0.0,153.33278355193718,1815.7629246321367,0.0,6673.868436284861,5190.551062612644,0.0
86,21.5,0.0,361.5205081717471,0.0,1350.0,202.05476710075098,2485.3469316121473,0.0,1384.8892748996095,1845.0,800.0,5140.770465440761,0.0,0.0,149.69206588953932,1720.0123696053995,0.0,6582.464393142525,5141.0243788300995,0.0
87,21.75,0.0,511.16373267774105,0.0,1350.0,180.92062078577214,2623.62510372294,0.0,1322.099414442765,1845.0,800.0,5045.481406273736,0.0,0.0,145.20553571596426,1917.7296798053274,0.0,6491.13201711576,5091.52629152183,0.0
88,22.0,0.0,499.6840594850206,0.0,1350.0,160.90121708532968,2951.2985738868574,0.0,962.3440958501174,1845.0,853.0889469547948,5057.948774292079,0.0,0.0,127.70248766711876,1605.3715077427044,0.0,6399.871252012572,5027.827452803472,0.0
89,22.25,0.0,497.9610958962692,0.0,1350.0,158.46403775070982,2985.418372840289,0.0,1017.4147171378614,1845.0,880.0,5173.336031832591,0.0,0.0,96.52825606912772,1254.1024151727866,0.0,6308.682041685024,4956.95247417113,0.0
90,22.5,0.0,510.8578287469358,0.0,1350.0,208.52716017099692,3116.2820354436494,0.0,868.418023550426,1845.0,880.0,5192.369390418136,0.0,0.0,52.609374496835514,1229.691831157657,0.0,6217.564330029205,4886.1184184181,0.0
91,22.75,0.0,555.3121432605977,0.0,1350.0,96.51004110082829,2622.789803802092,0.0,1503.345225087537,1845.0,880.0,5177.3329267298595,0.0,0.0,86.0901164199598,1660.8773788240906,0.0,6126.518060985193,4815.325261915706,0.0
92,23.0,0.0,477.6195525079064,0.0,1350.0,147.46909568779807,2937.8871042990872,0.0,1063.6915434313785,1845.0,880.0,5181.428190910357,0.0,0.0,40.19864734993604,929.9270539788772,0.0,6035.54317853702,4744.57298104891,0.0
93,23.25,0.0,472.4800343151828,0.0,1350.0,68.94116756277629,2918.4075765112775,0.0,1080.7907587053885,1845.0,880.0,5105.65946846426,0.0,0.0,56.96369849048824,703.9583524640991,0.0,5944.639626712638,4673.8615522163145,0.0
94,23.5,0.0,465.36286711539054,0.0,1350.0,55.60795275002486,2842.33804139034,0.0,1138.2898716729621,1845.0,880.0,5080.872998697936,0.0,0.0,42.237011836212375,749.4769019128262,0.0,5853.807349583886,4603.190951830147,0.0
95,23.75,0.0,343.888358252201,0.0,1350.0,60.595734151192445,3170.7260680570676,0.0,740.3895055194383,1845.0,880.0,5277.4421147614685,0.0,0.0,24.39231268083927,430.6209548694823,0.0,5731.250026212502,4532.561156316253,0.0
