time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,114.52741690547175,0.0,0.0,4.300113865525979,61.83215600369841,6.217248937900877e-15,0.0,0.0,48.10682941026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.02488257864437,0.0,0.0,0.3638341245004,120.63204138506272,-1.8318679906315083e-15,0.0,0.0,48.10682941026663,0.0,66.19011087958347,0.0,159.02289186344007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,71.3687077294615,0.0,0.0,0.0,104.4741093976352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,206.34812237060672,0.0,0.0,2.3257916052737357,218.91158135687203,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.45790736120742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,86.42406039604101,0.0,0.0,0.0,166.1097859337256,0.0,0.0,0.0,24.053414705133314,0.0,0.0,0.0,138.85067484821826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,123.76695375707463,0.0,0.0,0.0,165.69565499776292,0.0,0.0,0.0,24.053414705133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.68830329761565,0.0,0.0,4.007594741925772,116.60431372938822,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,130.15574298342096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.71910025756182,0.0,135.0,0.0,45.45240590016277,0.0,0.0,144.8120237633848,48.10682941026663,0.0,0.0,0.0,67.42578958375896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,126.82436857024119,0.0,0.0,0.0,0.0,0.0,0.0,78.71753915997456,48.10682941026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.84824399480382,0.0,0.0,0.0,58.68065805765292,0.0,0.0,0.0,24.053414705133314,0.0,0.0,0.0,73.00057953630265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.83243089847974,0.0,0.0,1.8457416067006562,39.05740235864485,-8.881784197001252e-16,0.0,0.0,48.10682941026663,0.0,0.0,0.0,62.1931857788985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,165.27352585222698,0.0,0.0,1.4195629234928617,130.6030991786313,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,45.0,46.20211394738623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.02256030485316,0.0,0.0,7.121880225958591,78.07108103716297,-2.6645352591003757e-15,0.0,0.0,48.10682941026663,0.0,0.0,13.073689901524588,144.74215252599365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,109.44622192270236,0.0,0.0,0.0,133.1759647473641,0.0,0.0,0.0,48.10682941026663,0.0,0.0,0.0,78.74819479155688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,150.65121245121463,0.0,0.0,0.0,10.61582672553733,0.0,0.0,0.0,48.10682941026663,0.0,0.0,90.0,103.29972732846238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,165.03901472342625,0.0,0.0,9.53818548598126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7183376410992,61.12194937463876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,186.18776804126247,0.0,0.0,0.0,93.5740240213587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,99.52763154207258,0.0,0.0,0.7116702245321918,49.74965773898029,1.6653345369377348e-15,0.0,0.0,24.053414705133314,0.0,0.0,0.0,59.18530602612757,0.0,0.0,353.52749868856284,0.0,0.0,0.0
0,0.0,R5Z2,139.52679186873536,0.0,0.0,1.2201407787949279,129.30231682260367,9.103828801926284e-15,0.0,0.0,48.10682941026663,0.0,0.0,0.0,112.17092311175061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,150.1182957438038,0.0,0.0,0.0,96.79442954765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,130.26994196810355,0.0,0.0,0.0,22.97853380343711,0.0,0.0,0.0,48.10682941026663,0.0,0.0,0.0,155.79558013054464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.40180117434244,0.0,0.0,6.833279967952585,60.0574674304119,3.552713678800501e-15,0.0,220.0,24.053414705133314,0.0,45.0,0.0,73.5257922205771,0.0,0.0,320.87746914173454,0.0,0.0,0.0
0,0.0,R6Z2,98.05395980332878,0.0,0.0,2.171814933279933,177.5257294798591,5.773159728050814e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,115.38734467157077,0.0,0.0,6.191009474879301,51.34418057114608,-1.7763568394002505e-15,0.0,125.59402085181297,0.0,0.0,90.0,0.0,146.57685958916707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,149.01230672457044,0.0,0.0,1.4472099442608908,166.71640114377533,1.1102230246251565e-15,0.0,0.0,48.10682941026663,0.0,45.0,0.0,75.82977834688937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,145.7988702758096,0.0,0.0,14.095223961812003,39.52784924775469,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,86.87926473690854,0.0,0.0,1.8215801226756412,142.91354690859052,1.2434497875801753e-14,0.0,0.0,24.053414705133314,0.0,90.0,0.0,151.59298151114035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,110.23307521162475,0.0,0.0,0.0,35.51327111029719,0.0,0.0,0.0,48.10682941026663,0.0,81.44529717384734,0.0,130.73761890896816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,94.95182412300639,0.0,0.0,0.0,41.601479810685966,0.0,0.0,114.72351732819854,24.053414705133314,0.0,90.0,0.0,175.057398090784,0.0,0.0,459.50818083602417,0.0,0.0,0.0
0,0.0,R7Z2,135.97561754329465,0.0,0.0,0.3792843141177258,91.16941225373947,-2.7200464103316335e-15,0.0,220.0,48.10682941026663,0.0,90.0,0.0,147.11745163883324,0.0,0.0,469.26143633405167,0.0,0.0,0.0
0,0.0,R7Z3,123.03270095436024,0.0,0.0,0.0,23.8178020749449,0.0,0.0,0.0,48.10682941026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,174.68844811938936,0.0,0.0,0.0,146.04170550578183,0.0,0.0,0.0,48.10682941026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,158.45173161039864,0.0,0.0,2.4593975529521828,121.88239676656138,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,171.80120478052072,0.0,0.0,406.3450441500866,0.0,0.0,0.0
0,0.0,R8Z2,171.9054068057372,0.0,0.0,0.0,100.85011995988776,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.35184914495706,0.0,0.0,393.39859334993855,0.0,0.0,0.0
0,0.0,R8Z3,84.79911213071408,0.0,0.0,9.788693338858309,124.46811552952116,-3.552713678800501e-15,0.0,0.0,24.053414705133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.74148545447825,0.0,0.0,3.6120763486589382,54.931734917896975,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,146.83657575815207,0.0,0.0,0.6091685743085691,47.59109853005053,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,21.653608579951523,0.0,153.39892994915303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,132.45955712479673,0.0,0.0,3.1079525173887674,79.97718719901292,4.440892098500626e-16,0.0,0.0,48.10682941026663,0.0,0.0,0.0,54.91514007082483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,152.9880579019728,0.0,0.0,1.517974378303279,130.83855803065217,2.220446049250313e-16,0.0,0.0,24.053414705133314,0.0,0.0,0.0,129.23884446953736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,193.0784657992326,0.0,0.0,0.0,158.52431006803576,0.0,0.0,0.0,48.10682941026663,0.0,0.0,0.0,62.39927874912618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,96.50093119473858,0.0,135.0,0.0,94.18201652910837,0.0,0.0,220.0,24.053414705133314,0.0,45.0,0.0,68.78054153469972,0.0,0.0,443.98303584543726,0.0,0.0,0.0
0,0.0,R9Z2,138.74319320255765,0.0,135.0,0.0,52.02945346522618,0.0,0.0,202.6319314417673,48.10682941026663,0.0,90.0,0.0,145.57817965906003,0.0,0.0,334.01245159666416,0.0,0.0,0.0
0,0.0,R9Z3,146.31239836032893,0.0,0.0,0.0,54.354357201184584,0.0,0.0,67.90462645401101,24.053414705133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,173.1910678306528,0.0,0.0,0.0,107.78791069661389,0.0,0.0,0.0,24.053414705133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,170.43108375448975,0.0,0.0,0.0,29.390952667340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22769714346585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,117.71985444440251,0.0,0.0,2.765315116897284,84.65562522528549,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,115.57973414081643,0.0,0.0,0.0,132.42292842230557,0.0,0.0,0.0,24.053414705133314,0.0,0.0,31.677270506020093,130.90594814634733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,123.25051308831326,0.0,0.0,3.6720959370079456,27.315118640144036,-1.3322676295501878e-15,0.0,0.0,24.053414705133314,0.0,0.0,0.0,72.04070352583895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,174.51345819029893,0.0,0.0,3.0613553257355903,123.59124507969246,-6.661338147750939e-15,0.0,89.52581617120293,0.0,0.0,0.0,0.0,62.64672813454742,0.0,0.0,430.1339399457562,0.0,0.0,0.0
0,0.0,R10Z2,138.8252160785444,0.0,0.0,1.8993109515036224,115.51530344740789,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,21.41060167963289,53.46650848290759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,191.094186891031,0.0,0.0,0.0,38.4808042822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772788713800914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,145.3322193468637,0.0,0.0,1.7215597418459083,100.34650966352271,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,115.58014504906083,0.0,0.0,0.0,99.52313311898635,0.0,0.0,0.0,48.10682941026663,0.0,0.0,90.0,100.62913045588724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,130.2911920472101,0.0,0.0,8.41525507021646,86.26228435884576,3.552713678800501e-15,0.0,0.0,24.053414705133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,160.36398691067654,0.0,0.0,3.6731049847749517,41.77165022357045,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.67982253988647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,65.31716246466574,0.0,0.0,8.627644168188596,107.11031794338223,5.329070518200751e-15,0.0,0.0,24.053414705133314,0.0,0.0,10.86053125700225,138.12563169516343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,99.29493841222316,0.0,0.0,8.506801808697418,165.36843438142,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.0467515042451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,223.7874141356361,0.0,0.0,3.490013359972721,41.585894474924444,2.6645352591003757e-15,0.0,0.0,48.10682941026663,0.0,0.0,0.0,61.97031426274539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,107.67742507581899,0.0,0.0,5.358251383728032,137.29862718429084,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,127.90333694368346,0.0,0.0,13.386274179637354,35.24454350192187,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,66.53038623879831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,195.63227076492177,0.0,0.0,4.190223316049725,129.35372477101424,-1.3322676295501878e-14,0.0,0.0,24.053414705133314,0.0,0.0,0.0,153.94152516853958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,101.45377437283223,0.0,0.0,0.0,151.83046480399102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4281315340626,0.0,0.0,383.961727749681,0.0,0.0,0.0
1,0.25,R1Z2,141.43967783356783,0.0,0.0,0.8375321471311423,21.739711322753287,-4.440892098500626e-16,0.0,0.0,53.30841707013736,0.0,0.0,0.0,0.0,0.0,65.55401729354605,381.8837870416977,0.0,0.0,0.0
1,0.25,R1Z3,156.8669765034351,0.0,0.0,0.7498078349835637,35.41613642301277,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.53922899571809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,136.29252335097297,0.0,0.0,0.3317863787940212,123.15156202470767,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,45.0,64.67237256098804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.87387773860753,0.0,0.0,2.4474037105541377,18.39477751070157,-1.7763568394002505e-15,0.0,0.0,53.30841707013736,0.0,0.0,56.203977958517655,143.98970202402288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.0914167765745,0.0,0.0,0.0,154.81250838804402,0.0,0.0,0.0,53.30841707013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,145.22602037361756,0.0,0.0,0.0,52.26343738482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,146.55067837027875,0.0,0.0,0.0,39.24660656178044,0.0,0.0,0.0,26.65420853506868,0.0,0.0,0.0,64.55503758377851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,120.39706321808353,0.0,0.0,0.0,60.82604137996787,0.0,0.0,0.0,26.65420853506868,0.0,0.0,45.0,50.60715882658771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,124.19869015255574,0.0,0.0,0.9860100986403992,54.86825024557763,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,69.05458197495693,91.49159654896089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,160.09274582052456,0.0,0.0,0.1578162305255404,112.42924505699168,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.6580576200083,0.0,0.0,5.5685097919408975,37.464367448474775,-2.6645352591003757e-15,0.0,30.953849414078917,0.0,0.0,0.0,0.0,141.4099539483045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,124.28019894745215,0.0,0.0,0.0,120.93138079800173,0.0,0.0,0.0,53.30841707013736,0.0,0.0,0.0,60.05377654676141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.91892551696931,0.0,0.0,0.0,105.70763082206321,0.0,0.0,0.0,26.65420853506868,0.0,0.0,0.0,61.07965155566778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,122.64208121669115,0.0,0.0,0.0,46.40715325050625,0.0,0.0,0.0,53.30841707013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.83173037931341,0.0,0.0,0.0,142.4807986800681,0.0,0.0,0.0,53.30841707013736,0.0,90.0,0.0,178.5536268219938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,75.77680505781194,0.0,0.0,0.8122693561522851,145.7536123287613,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,212.4183976156066,0.0,0.0,0.0,189.51522286507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28764901040743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,104.95559084601092,0.0,0.0,0.0,169.46909829949283,0.0,0.0,0.0,26.65420853506868,0.0,35.599387933404955,0.0,146.4132923101162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,124.92188586300719,0.0,0.0,0.0,119.3144637451933,0.0,0.0,0.0,26.65420853506868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,152.66229342539418,0.0,0.0,0.0,102.01910587717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8768518965117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.8617400770792,0.0,135.0,11.548172970852328,48.875683142946194,-1.7763568394002505e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,67.28131304118237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,107.32842689335374,0.0,0.0,4.633054274363758,104.21359384743168,-2.6645352591003757e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,98.41995097876212,0.0,0.0,2.2154207307931983,149.25497377180125,1.2434497875801753e-14,0.0,0.0,26.65420853506868,0.0,0.0,0.0,72.84415761818198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,125.50747608034817,0.0,0.0,0.0,65.7825846528276,0.0,0.0,0.0,53.30841707013736,0.0,0.0,0.0,62.05992139284342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,163.09120206570603,0.0,0.0,5.0927291020321945,161.99908096967675,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.10311441435806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.20039941106097,0.0,0.0,1.3422613726737396,32.926391229793296,2.886579864025407e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,144.43200642475938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,111.97926237818027,0.0,0.0,2.1219875236127734,108.27970147554356,8.881784197001252e-16,0.0,0.0,53.30841707013736,0.0,39.352711412848485,0.0,87.26830896618273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.15809686785045,0.0,0.0,2.6279840070640574,80.0,1.7763568394002505e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,103.07838194199152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,176.93551871450669,0.0,0.0,0.0,183.18122729974544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99098037930771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,183.24454785563674,0.0,0.0,0.0,77.7436422297921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.07482723976273,0.0,0.0,2.786589429346609,21.039797785353123,-4.440892098500626e-16,0.0,0.0,26.65420853506868,0.0,0.0,0.0,59.058486771376835,0.0,0.0,353.29860178690984,0.0,0.0,0.0
1,0.25,R5Z2,164.17087025204756,0.0,0.0,0.0,115.03442342500286,0.0,0.0,0.0,53.30841707013736,0.0,0.0,0.0,111.93056897946896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,153.18078805054338,0.0,0.0,3.7225668356757495,34.933508842621244,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,114.96085353716168,0.0,0.0,4.6129223652423335,52.3909037836676,1.7763568394002505e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,155.4617493084671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,135.2717730876882,0.0,0.0,1.260098562806661,103.82504805515909,1.7763568394002505e-15,0.0,220.0,26.65420853506868,0.0,45.0,0.0,83.30398545330206,0.0,0.0,320.66971201175375,0.0,0.0,0.0
1,0.25,R6Z2,84.03856733550981,0.0,0.0,5.1371332936495975,109.74735269275455,-4.440892098500626e-15,0.0,6.011291215419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,108.65430108312943,0.0,0.0,1.9009521910202807,33.93672681452643,-1.1102230246251565e-15,0.0,162.81662207758274,0.0,0.0,90.0,0.0,166.13426327081444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,176.4629020844435,0.0,0.0,2.0644304568616008,144.65082044972854,1.199040866595169e-14,0.0,0.0,53.30841707013736,0.0,45.0,0.0,85.60303471566763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,136.7143832372135,0.0,0.0,13.903835452623447,61.57236888332336,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,107.23923340765444,0.0,0.0,3.9874789341858303,105.67989104405862,-4.440892098500626e-15,0.0,0.0,26.65420853506868,0.0,90.0,0.0,171.13963690260226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,146.1511921797948,0.0,0.0,2.9055092687229163,46.17321577444745,-2.220446049250313e-15,0.0,0.0,53.30841707013736,0.0,20.965673961849134,0.0,135.08658093992938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,94.59142218393588,0.0,0.0,0.13407646994123468,70.68001548939645,-4.746203430272544e-15,0.0,212.11799684852565,26.65420853506868,0.0,90.0,0.0,194.55377512730294,0.0,0.0,459.2106650861385,0.0,0.0,0.0
1,0.25,R7Z2,112.70907543680582,0.0,0.0,0.0,78.8579576378411,0.0,0.0,220.0,53.30841707013736,0.0,90.0,0.0,166.67369696741181,0.0,0.0,468.95760568653327,0.0,0.0,0.0
1,0.25,R7Z3,102.84095213271777,0.0,0.0,0.0,45.48337252565544,0.0,0.0,63.94382025134618,53.30841707013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,171.86260312585475,0.0,0.0,4.522630820204483,113.00439018157931,4.440892098500626e-15,0.0,0.0,53.30841707013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,158.25328292476334,0.0,0.0,0.0,102.26742810718028,0.0,0.0,0.0,0.0,0.0,69.00902034141308,0.0,186.66987173810784,0.0,0.0,406.0819497035356,0.0,0.0,0.0
1,0.25,R8Z2,166.4545691413194,0.0,0.0,0.0,132.0918999253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16253330937676,0.0,0.0,393.143881285201,0.0,0.0,0.0
1,0.25,R8Z3,84.07638996667777,0.0,0.0,0.0,79.45016960219623,0.0,0.0,0.0,26.65420853506868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,118.23511074021312,0.0,0.0,3.646635725183401,112.58467062498134,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,155.40921942926934,0.0,0.0,0.0,24.27123498757441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.07023454683264,0.0,0.0,0.0,0.0,0.0,0.0
