time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,469.59107171841765,0.0,540.0,1526.908695005671,1252.7995522191643,0.0,1228.530749965948,367.62436117011066,279.93448123604765,3588.4999042162603,0.0,0.0,543.9897270516494,258.05795880306783,0.0,1573.1026874941563,1888.5947991022722,0.0
59,14.75,0.0,474.65080259173897,0.0,540.0,1760.376675468023,1482.0736251155456,0.0,323.59459693235794,521.0722941546064,309.6,3536.31256611887,0.0,0.0,216.5227054404205,48.14002580025235,0.0,1547.2600393417865,1898.3237918801874,0.0
60,15.0,0.0,529.483738653113,0.0,540.0,1474.998347068076,1554.675504418396,0.0,907.7047832735278,367.62436117011066,309.38592227203924,3503.4314692959297,0.0,0.0,449.9452491892516,249.7246265155733,0.0,1608.110650901321,1908.1072617669688,0.0
61,15.25,0.0,532.0037443959152,0.0,540.0,1374.1575043652747,1475.8036286005374,0.0,986.1415168234206,367.62436117011066,272.1847459721565,3586.0537626520004,0.0,0.0,495.46852317986554,340.8069226606962,0.0,1618.2499726396184,1927.8587755159676,0.0
62,15.5,0.0,491.65307143798066,0.0,540.0,1388.6331563723215,1734.1174145791465,0.0,766.2381261338365,367.62436117011066,315.8823544971506,3642.4177578205386,0.0,0.0,382.1204261064758,214.91490629947324,0.0,1646.6358231386382,1935.8922097674058,0.0
63,15.75,0.0,381.64653471891927,0.0,540.0,1474.9544294802158,1489.296644402038,0.0,803.217369291455,408.5186010497496,240.0,3629.4706360424652,0.0,0.0,145.84282658738186,174.09475231830012,0.0,1656.1163378556214,1964.2618538442066,0.0
64,16.0,0.0,491.4084824613803,0.0,540.0,1296.6565344399535,1766.0407187991484,0.0,972.1063138216418,367.62436117011066,240.40350120895317,3789.7591610008953,0.0,0.0,258.44028899039813,273.8598447758719,0.0,1667.0816289251431,1992.5148867860057,0.0
65,16.25,0.0,381.5907225792098,0.0,540.0,1244.731781706129,1774.243496162109,0.0,771.5391528517753,471.6763849694119,299.10146703471924,3869.7015601449307,0.0,0.0,191.2328691388955,164.1587006478146,0.0,1637.6294997843274,2005.026786816112,0.0
66,16.5,0.0,340.33916953237417,0.0,540.0,1149.643791780204,1870.5197644203947,0.0,716.925702883319,353.0838587910842,240.0,3644.3133851067837,0.0,0.0,201.00503488493408,149.720319726049,0.0,1648.9627504301086,2033.3758109870464,0.0
67,16.75,0.0,418.2881016618893,0.0,540.0,989.7809303516689,1898.4750629826938,0.0,1080.2382388382437,367.62436117011066,240.0,3800.7858439540028,0.0,0.0,252.3268150113199,41.276916823699786,0.0,1658.8870428878151,2061.7163798490055,0.0
68,17.0,0.0,331.75024053392826,0.0,540.0,1120.8135350261073,2163.3461173092846,0.0,659.5992173724355,385.023251614694,266.6073386523269,3953.63921944092,0.0,0.0,4.618527782440651e-14,0.0,0.0,1653.3453611300893,2082.9169806018904,0.0
69,17.25,0.0,487.8511974601998,0.0,540.0,874.6283501492143,2043.404429781893,0.0,1323.621004547124,404.9958713915941,160.0,3955.2679676277526,0.0,0.0,263.5190355264312,439.6635719514326,0.0,1654.4264307110898,2132.685024135387,0.0
70,17.5,0.0,296.94220937654643,0.0,540.0,888.0937738207231,2020.7289147933761,0.0,852.6573605239209,577.4571775731648,195.21174864616535,3927.206765980804,0.0,0.0,128.93237587866656,248.01782983958918,0.0,1595.8034325551598,2173.0004847025393,0.0
71,17.75,0.0,409.71907226380324,0.0,540.0,830.5710619569869,2339.892825006898,0.0,880.3980474111024,430.452535905199,228.88781805452456,3890.4252833157757,0.0,0.0,92.21716079328294,85.35736337266286,0.0,1600.448010838776,2204.277786847164,0.0
72,18.0,0.0,405.72682392098426,0.0,540.0,779.0660798808071,2563.0040375633157,0.0,653.9495010111781,480.99546749667275,240.0,3882.9773946992277,0.0,0.0,44.634511174369884,0.0,0.0,1595.2817035832002,2232.56738291367,0.0
73,18.25,0.0,279.07604430404234,0.0,540.0,677.8941875691046,2500.0254770837482,0.0,885.5883827482287,351.8092376906801,223.13591432655255,4049.377155114271,0.0,0.0,101.33882355281824,108.42688898328524,0.0,1598.951633671539,2265.3685908058496,0.0
74,18.5,0.0,402.54757526746914,0.0,540.0,585.8517443014063,2489.0457768151205,0.0,1237.0143157118825,379.9176702258155,228.88781805452456,4134.438906891783,0.0,0.0,112.71579074854611,232.86156083791147,0.0,1611.5695276867596,2296.618343470399,0.0
75,18.75,0.0,371.7880599396013,0.0,540.0,628.6273540642818,2797.711631070214,0.0,625.8735832554288,389.3334411427504,228.88781805452456,3984.025310781834,0.0,0.0,58.49683436848374,53.13151849695935,0.0,1605.9222732225458,2327.8587756619545,0.0
76,19.0,0.0,370.62280576977577,0.0,540.0,630.5968440941034,2536.954990460927,0.0,1024.5105662091028,377.7201582890611,240.0,4070.9827419281537,0.0,0.0,33.008023662861376,138.77521083997385,0.0,1615.617034816905,2356.1115127721323,0.0
77,19.25,0.0,385.04051415084115,0.0,540.0,547.7694659547304,2734.0767000043625,0.0,797.9176671336493,399.50252896832734,320.0,4058.429137796787,0.0,0.0,38.24323039403234,37.06725267571281,0.0,1616.490482326351,2362.9135725949163,0.0
78,19.5,0.0,391.6834725006788,0.0,540.0,417.97414014242395,2778.6499954504015,0.0,1048.3690296404511,392.3370528190774,240.0,4088.3233819929696,0.0,0.0,85.595483169937,123.93293596103388,0.0,1628.748383203265,2391.1558543491233,0.0
79,19.75,0.0,399.0441823847168,0.0,540.0,397.56405066601513,2691.4494154551276,0.0,1047.5948202760005,334.7005815754783,314.548960040345,4031.377547731245,0.0,0.0,28.064714806411068,112.16518070206021,0.0,1647.406217126373,2399.4084940014873,0.0
80,20.0,0.0,405.50976654109496,0.0,540.0,363.50112205645144,2517.4261076649077,0.0,1185.412275914119,424.9536689030113,221.9864164071575,3997.769824404552,0.0,0.0,58.18532138840389,260.4059150881779,0.0,1630.8582233292575,2432.4680380636128,0.0
81,20.25,0.0,298.5044405708727,0.0,540.0,374.04296736103277,2639.099905375454,0.0,1067.34713653971,257.3370528190774,240.0,3935.8167200780704,0.0,0.0,68.28894207184624,245.78004340427674,0.0,1677.3755742470858,2451.197469850674,0.0
82,20.5,0.0,381.70015385364263,0.0,540.0,351.7948954012129,2549.590019530972,0.0,925.5178506409817,339.56421031534234,291.7501558906425,3918.7897809410006,0.0,0.0,1.1102230246251565e-14,0.0,0.0,1653.7737091070069,2461.5151730422995,0.0
83,20.75,0.0,311.2273237301681,0.0,540.0,360.91112082094173,2512.8031406688715,0.0,1029.1142875825158,293.23277699591006,240.0,3944.2620073857556,0.0,0.0,-5.3734794391857577e-14,0.0,0.0,1652.1048981878296,2481.626645016433,0.0
84,21.0,0.0,183.84635408332463,0.0,540.0,329.33716833061897,2591.3344377969697,0.0,550.563738768011,349.2308740431277,320.0,3838.4944519799215,0.0,0.0,-4.0190073491430667e-14,0.0,0.0,1625.8559387951457,2475.128998195154,0.0
85,21.25,0.0,296.40655392597574,0.0,540.0,247.47985387707817,2432.3357090814707,0.0,1323.0571480398069,132.4286015699962,277.48443848770387,3923.709526891274,0.0,0.0,17.96406842205862,129.1089026262065,0.0,1663.4376159033102,2493.2909267664563,0.0
86,21.5,0.0,344.80246391316336,0.0,540.0,262.7671307676592,2679.8307365352994,0.0,882.9606553259337,257.3370528190774,240.0,3756.4548572125245,0.0,0.0,18.121221891973075,34.520926004925336,0.0,1676.3018165135934,2518.1951046727036,0.0
87,21.75,0.0,266.06186633144915,0.0,540.0,262.4993318362991,2611.248059793304,0.0,571.771471445496,378.1201229661811,400.0,3941.2505319594707,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1642.0647591218312,2466.506394609916,0.0
88,22.0,0.0,292.1118091573789,0.0,540.0,188.3425659193084,2497.020503853248,0.0,693.8363947936481,315.0,400.0,3899.24316609145,0.0,0.0,7.105427357601002e-15,0.0,0.0,1616.1363561174335,2397.7677421874005,0.0
89,22.25,0.0,171.29200127382242,0.0,540.0,217.91839451453887,2230.3583246900257,0.0,980.9682096429923,368.38301537059726,335.2197059216342,3937.9630167122696,25.95519446558373,0.0,4.363176486776865e-14,0.0,0.0,1575.8886564820666,2380.223300868703,0.0
90,22.5,0.0,221.26660056926056,0.0,540.0,166.29139374317205,2362.83914258072,0.0,1014.079396171998,291.34493634199504,320.0,3784.3182025279266,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1567.0057078582154,2379.5706244623752,0.0
91,22.75,0.0,141.0392645390928,0.0,540.0,135.6695955646047,2065.6012028426376,0.0,1180.4242558150797,396.7232970649568,320.0,3808.656286363004,0.0,0.0,2.731148640577885e-14,0.0,0.0,1521.7678542065958,2386.3656874292387,0.0
92,23.0,0.0,291.19853796351055,0.0,540.0,129.09448805046762,2123.18492502145,0.0,1493.9283427939502,305.2282026928603,320.0,3842.141338525342,0.0,0.0,-3.549938121238938e-14,0.0,0.0,1522.0536129802024,2393.1587237176336,0.0
93,23.25,0.0,197.84056720140404,0.0,540.0,130.33178268476485,2077.8375658367504,0.0,1253.9197731762306,647.1032286020145,320.0,3803.03763635252,0.0,0.0,2.969846590872294e-14,0.0,0.0,1471.1262539666,2399.9497339320324,0.0
94,23.5,0.0,293.92318442004864,0.0,540.0,106.97911507358765,1930.2349084915306,0.0,1308.5730859178125,983.4910630969744,320.0,3799.759543165081,0.0,0.0,2.708944180085382e-14,0.0,0.0,1356.2798563877702,2406.738718676726,0.0
95,23.75,0.0,376.1223405298533,0.0,540.0,59.97050895167486,2078.458846562455,0.0,1107.3692135338288,1080.0,289.0066158797512,3827.559554574796,0.0,0.0,-1.264266469291897e-14,0.0,0.0,1188.9398753149123,2414.8621288504855,0.0
