time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,180.36241422800973,0.0,135.0,0.0,28.26431745134454,0.0,0.0,440.0,42.72397277733797,0.0,90.0,0.0,144.83959131895136,80.0,0.0,308.63358275696663,0.0,0.0,0.0
0,0.0,R4Z2,189.1173202302484,0.0,0.0,1.365152420398914,133.61722020976862,4.884981308350689e-15,0.0,58.37601295669333,42.72397277733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,241.1488901550208,0.0,135.0,9.17570703866545,165.95365395860716,-1.2434497875801753e-14,0.0,0.0,85.44794555467594,0.0,45.0,0.0,67.42539406160525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,148.187278002296,0.0,135.0,3.6688878576538286,32.71618352855774,2.220446049250313e-15,0.0,0.0,0.0,0.0,23.197793383915553,0.0,106.56883398370671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,170.48692216701448,0.0,0.0,0.9352984834423523,98.60483138417936,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,46.999414592317805,105.13465908598238,0.0,0.0,0.0,23.947377707074967,0.0,0.0
0,0.0,R5Z4,116.85196006234413,0.0,0.0,0.0,24.385434582099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34762818274474,0.0,0.0,0.0,16.413564089588593,0.0,0.0
0,0.0,R5Z5,170.92579965567936,0.0,0.0,1.9091366904443774,46.94937182655124,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01353668841992,0.0,0.0
0,0.0,R5Z6,177.30408852262804,0.0,0.0,0.0,126.45905665067367,0.0,0.0,0.0,85.44794555467594,0.0,0.0,23.7168132653494,105.21583098328263,0.0,0.0,0.0,12.452474133765351,0.0,0.0
0,0.0,R5Z7,155.6902242634897,0.0,0.0,3.200424884890083,50.776310609727346,-8.881784197001252e-16,0.0,0.0,42.72397277733797,0.0,0.0,0.0,98.31399788451631,0.0,0.0,0.0,21.86896542178503,0.0,0.0
0,0.0,R5Z8,181.84070182059523,0.0,0.0,2.1079667968599054,49.28786595197515,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.33643244684284,0.0,0.0,0.0,25.542181849886845,0.0,0.0
0,0.0,R5Z9,120.4381166874703,0.0,0.0,0.0,22.603436400923655,0.0,0.0,0.0,42.72397277733797,0.0,0.0,0.0,119.99345950718747,0.0,0.0,0.0,8.458646076730117,0.0,0.0
0,0.0,R5Z10,172.86819605738705,0.0,0.0,9.009722059570436,162.74313147264476,1.2434497875801753e-14,0.0,0.0,42.72397277733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28186239687941,0.0,0.0
0,0.0,R6Z1,164.63326577021994,0.0,135.0,0.0,30.047520983277366,0.0,0.0,0.0,85.44794555467594,0.0,45.0,0.0,80.4381793987703,80.0,0.0,266.850622732402,0.0,0.0,0.0
0,0.0,R6Z2,192.16613619663593,0.0,135.0,10.817715666445963,143.01704086760577,1.4210854715202004e-14,0.0,0.0,85.44794555467594,0.0,90.0,0.0,151.81505282530404,80.0,0.0,238.1290320677976,0.0,0.0,0.0
0,0.0,R6Z3,118.46660986609062,0.0,0.0,2.7912376686780362,210.1022409512421,6.661338147750939e-15,0.0,57.70739721781507,85.44794555467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,111.20236666811373,0.0,0.0,4.96254572371987,216.76509625226151,7.993605777301127e-15,0.0,0.0,42.72397277733797,0.0,45.0,0.0,64.802422720043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,153.6247816049819,0.0,0.0,2.836333750232562,15.864673382226524,-4.440892098500626e-16,0.0,0.0,42.72397277733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578843840335303,0.0,0.0
0,0.0,R6Z6,148.38461293249625,0.0,0.0,3.1179058458785818,65.82792637895943,4.884981308350689e-15,0.0,0.0,42.72397277733797,0.0,0.0,0.0,66.33727276685883,0.0,0.0,0.0,20.84278563215284,0.0,0.0
0,0.0,R6Z7,171.26183834677022,0.0,0.0,5.029399396673796,72.3972969162802,3.552713678800501e-15,0.0,0.0,85.44794555467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028113000011766,0.0,0.0
0,0.0,R6Z8,196.64938744397884,0.0,0.0,0.2178574539591267,87.18783895099851,2.8033131371785203e-15,0.0,0.0,85.44794555467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622277985478362,0.0,0.0
0,0.0,R6Z9,156.7071354922781,0.0,0.0,0.9641604023237846,155.4376574462113,-1.27675647831893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017708179555264,0.0,0.0
0,0.0,R6Z10,207.01537119467812,0.0,0.0,0.37057055348054035,31.858363047563792,-8.326672684688674e-16,0.0,0.0,85.44794555467594,0.0,0.0,0.0,106.15537667053134,0.0,0.0,0.0,29.07833176971065,0.0,0.0
0,0.0,R6Z11,210.4440982312137,0.0,0.0,6.11953079549798,61.22991165137449,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,2.7108266003903907,50.624300427790516,0.0,0.0,0.0,14.779973274521089,0.0,0.0
0,0.0,R6Z12,166.69945132256316,0.0,0.0,1.1954941635496823,129.13013376068153,4.440892098500626e-16,0.0,0.0,42.72397277733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707686060731602,0.0,0.0
0,0.0,R7Z1,149.97380324137544,0.0,0.0,10.8499424861296,43.794409679431006,0.0,0.0,0.0,42.72397277733797,0.0,0.0,0.0,66.2702006681535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,164.96329170628462,0.0,0.0,0.0,104.00565635754074,0.0,0.0,113.66300513671067,42.72397277733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,146.47187140748724,0.0,0.0,0.0,41.94124184071896,0.0,0.0,104.53062956676831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,170.94723699970075,0.0,0.0,0.0,37.155023148844776,0.0,0.0,0.0,0.0,0.0,23.752850931315034,0.0,47.77750817126075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,216.44383808849278,0.0,0.0,0.0,43.59773323437825,0.0,0.0,0.0,0.0,0.0,45.146536519716506,0.0,110.83354396063473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,146.76061362793524,0.0,0.0,13.89953612885978,45.53010926372744,-1.7763568394002505e-15,0.0,0.0,42.72397277733797,0.0,0.0,0.0,41.03021636720212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,139.37028935665487,0.0,0.0,0.0,226.23356214343116,0.0,0.0,0.0,42.72397277733797,0.0,0.0,0.0,97.86661740720811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,187.8017997710035,0.0,0.0,2.971938150144368,110.32518541100441,2.6645352591003757e-15,0.0,0.0,42.72397277733797,0.0,0.0,0.0,124.85835719961153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,85.65520101089926,0.0,0.0,0.0,112.8165508600915,0.0,0.0,0.0,85.44794555467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,146.83350672310056,0.0,0.0,0.0,183.37658071044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,128.80248267555024,0.0,0.0,0.0,50.964360230209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85636250324652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,131.99916802137756,0.0,0.0,0.0,83.45581366910535,0.0,0.0,0.0,85.44794555467594,0.0,0.0,0.0,66.23478270517337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,159.89024715403218,0.0,0.0,0.0,140.19557601948244,0.0,0.0,39.25372786485525,23.264807536522373,0.0,0.0,0.0,133.36996313733604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,185.64213084102136,0.0,0.0,1.5527431834259389,48.30418598499311,2.4424906541753444e-15,0.0,112.52039413607991,23.264807536522373,0.0,0.0,0.0,104.12074347104347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,245.9580015821965,0.0,0.0,4.552967653451404,101.38329154478676,4.440892098500626e-15,0.0,0.0,23.264807536522373,0.0,0.0,45.0,49.00876187976771,0.0,0.0,0.0,17.27419642838094,0.0,0.0
1,0.25,R1Z4,118.8900963041644,0.0,0.0,0.0,28.9213695547002,0.0,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349925043040034,0.0,0.0
1,0.25,R1Z5,206.5276107367319,0.0,0.0,10.492798657796047,29.021172113300583,1.7763568394002505e-15,0.0,0.0,46.529615073044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504909345501618,0.0,0.0
1,0.25,R1Z6,192.88668876249008,0.0,0.0,5.225989505727981,58.402725675548304,1.7763568394002505e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546876005941716,0.0,0.0
1,0.25,R1Z7,153.6263043491287,0.0,0.0,0.8670840092139116,107.0613841969916,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.34305635870363,0.0,0.0,0.0,10.789528865993088,0.0,0.0
1,0.25,R1Z8,171.18921713218106,0.0,0.0,11.351839805950377,69.49421040118408,0.0,0.0,0.0,46.529615073044745,0.0,0.0,90.0,107.36745936110796,0.0,0.0,0.0,24.046025290003033,0.0,0.0
1,0.25,R1Z9,177.14468217826962,0.0,0.0,7.958616168074471,80.0,0.0,0.0,0.0,46.529615073044745,0.0,0.0,90.0,104.23220129786195,0.0,0.0,0.0,24.88255731877796,0.0,0.0
1,0.25,R1Z10,90.11921210966064,0.0,0.0,4.192753582316397,0.0,0.0,0.0,0.0,46.529615073044745,0.0,0.0,45.0,47.59125343730222,0.0,0.0,0.0,18.987838922975143,100.35575254007082,0.0
1,0.25,R1Z11,198.25800100732638,0.0,0.0,9.31885353017968,93.0374161080978,3.552713678800501e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92411562489537,0.0,0.0
1,0.25,R1Z12,251.1488873502731,0.0,0.0,0.0,49.229963285735145,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.78242563092058,0.0,0.0,0.0,35.277528561379945,0.0,0.0
1,0.25,R2Z1,206.54633410006537,0.0,135.0,0.9257023149061467,97.73576720928136,3.219646771412954e-15,0.0,220.0,46.529615073044745,0.0,90.0,0.0,139.526703951566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,206.54630253403766,0.0,135.0,0.0,30.656573506044026,0.0,47.550567287150685,220.0,23.264807536522373,0.0,45.0,0.0,76.41360373117308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,244.15325683019304,0.0,0.0,5.210708741385858,97.80938389904135,6.217248937900877e-15,0.0,0.0,46.529615073044745,0.0,45.0,0.0,65.93094080349454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.53932692449558,0.0,135.0,3.186141661407831,111.05622670825274,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.68666847611448,80.0,0.0,304.02266244716645,0.0,0.0,0.0
1,0.25,R3Z2,202.3086836066477,0.0,135.0,0.3567926494001057,124.67091784178307,-5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.72481241174577,12.719026884535452,0.0,256.76589609650347,0.0,0.0,0.0
1,0.25,R3Z3,162.95144230259456,0.0,0.0,2.2876420517688842,97.96988401401721,6.217248937900877e-15,0.0,0.0,46.529615073044745,0.0,85.60393287036172,0.0,161.7081317982653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,163.11699354475508,0.0,0.0,4.585340359290427,46.180565885450555,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,165.91706010990933,0.0,135.0,0.0,50.756632982266424,0.0,0.0,440.0,23.264807536522373,0.0,90.0,0.0,165.4737509016055,80.0,0.0,327.2356480346783,0.0,0.0,0.0
1,0.25,R4Z2,197.18457736165055,0.0,0.0,0.4714842220794466,52.98589830054782,2.3869795029440866e-15,0.0,149.94892102824474,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,219.4789820797721,0.0,135.0,7.703017814774455,161.7672757838974,8.881784197001252e-16,0.0,0.0,46.529615073044745,0.0,45.0,0.0,77.74561671096643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,178.77554835239687,0.0,135.0,11.752113594397581,18.591308816965327,0.0,0.0,0.0,0.0,0.0,0.0,13.432125941033974,102.85619488630921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,153.71959471250895,0.0,0.0,5.091706684424878,149.36466878669333,7.993605777301127e-15,0.0,0.0,0.0,0.0,22.32894248437927,0.0,110.21043494836366,0.0,0.0,0.0,21.592161725769984,0.0,0.0
1,0.25,R5Z4,114.13804657072185,0.0,0.0,3.3350975373122616,25.878907314332288,0.0,0.0,0.0,0.0,0.0,0.0,68.89168640856761,92.57984890251596,0.0,0.0,0.0,16.032355310509704,0.0,0.0
1,0.25,R5Z5,158.71618110233416,0.0,0.0,3.1003641773488795,36.01098878856813,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44100786826355,0.0,0.0
1,0.25,R5Z6,179.8795205393546,0.0,0.0,11.591665170402194,80.47124731766756,0.0,0.0,0.0,46.529615073044745,0.0,0.0,0.0,105.14962116550153,0.0,0.0,0.0,12.633352650661287,0.0,0.0
1,0.25,R5Z7,134.92194504007037,0.0,0.0,3.104140259282403,33.125528042600145,-2.220446049250313e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,98.25213122600654,0.0,0.0,0.0,18.95175734173063,0.0,0.0
1,0.25,R5Z8,151.02992965106796,0.0,0.0,8.63665519714339,48.82473058229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2663710802613,0.0,0.0,0.0,21.214358992791134,0.0,0.0
1,0.25,R5Z9,103.92433648537349,0.0,0.0,0.0,9.22329008692651,0.0,0.0,0.0,23.264807536522373,0.0,0.0,79.9685181743501,98.21390592280453,0.0,0.0,0.0,7.29884529305528,0.0,0.0
1,0.25,R5Z10,128.8098619318399,0.0,0.0,13.484935843584424,87.66380392746427,1.7763568394002505e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093226019155395,0.0,0.0
1,0.25,R6Z1,200.04466863249226,0.0,135.0,3.348758544555679,80.0,-3.9968028886505635e-15,0.0,88.71805704320963,46.529615073044745,0.0,45.0,0.0,90.75021341208742,80.0,0.0,285.4598215900881,0.0,0.0,0.0
1,0.25,R6Z2,215.6712518757073,0.0,135.0,18.7841520325143,204.26127226194743,-1.4210854715202004e-14,0.0,0.0,46.529615073044745,0.0,90.0,0.0,172.44482291608276,80.0,0.0,256.7431345456168,0.0,0.0,0.0
1,0.25,R6Z3,135.35993410815703,0.0,0.0,2.4230629497638176,160.66942264156606,-1.2434497875801753e-14,0.0,220.0,46.529615073044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,161.8731961324443,0.0,0.0,6.988842918061124,146.760327988899,-2.6645352591003757e-15,0.0,0.0,23.264807536522373,0.0,15.14078231103818,0.0,68.24828089242074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,177.6742712546821,0.0,0.0,2.716462873134688,62.604262148255,5.329070518200751e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95694583773994,0.0,0.0
1,0.25,R6Z6,170.2394784026823,0.0,0.0,1.2999004158738892,29.241684718226956,6.661338147750939e-16,0.0,0.0,23.264807536522373,0.0,0.0,16.52995338834468,61.809177257974184,0.0,0.0,0.0,23.912620617144526,0.0,0.0
1,0.25,R6Z7,170.10308802926534,0.0,0.0,4.404238923621008,120.78376112684155,-6.217248937900877e-15,0.0,0.0,46.529615073044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946731298797468,0.0,0.0
1,0.25,R6Z8,191.49654434852957,0.0,0.0,2.234071608684417,238.39409499252136,1.199040866595169e-14,0.0,0.0,46.529615073044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89848592973855,0.0,0.0
1,0.25,R6Z9,154.84311888180602,0.0,0.0,3.7673903593315714,89.62077142733489,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62496565195387,0.0,0.0
1,0.25,R6Z10,181.9567757052507,0.0,0.0,2.9842971522338786,75.35616444527051,-6.217248937900877e-15,0.0,0.0,46.529615073044745,0.0,0.0,0.0,106.08857561901509,0.0,0.0,0.0,25.558486121923906,0.0,0.0
1,0.25,R6Z11,204.63165203722673,0.0,0.0,6.746475844694579,24.58814710499268,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,30.767809048982947,42.2418338736735,0.0,0.0,0.0,14.371751803219322,0.0,0.0
1,0.25,R6Z12,157.42896188309732,0.0,0.0,5.192949019466155,96.31228126642087,-4.440892098500626e-15,0.0,0.0,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056598254950064,0.0,0.0
1,0.25,R7Z1,163.06215422039037,0.0,0.0,0.0,58.07442907124024,0.0,0.0,0.0,23.264807536522373,0.0,0.0,0.0,66.2284984084313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,164.48146157091466,0.0,0.0,0.3813386674982411,74.77552246022675,2.220446049250313e-15,0.0,190.60657478612296,23.264807536522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,145.0078529284052,0.0,0.0,9.237226662821342,39.02447792469066,0.0,0.0,96.74614834089323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,194.22547908092923,0.0,0.0,4.265383737828927,31.706046241732523,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,47.74744292270935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,200.31677785494017,0.0,0.0,14.862927522224183,32.32654012440841,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,22.061201326614267,104.77622659630174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,126.23422714933015,0.0,0.0,0.0,45.249309155295514,0.0,0.0,0.0,23.264807536522373,0.0,0.0,45.0,28.791065741013394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,160.6290867726782,0.0,0.0,0.0,109.64151012269679,0.0,0.0,0.0,23.264807536522373,0.0,0.0,28.815782764801572,89.9842166918633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,176.35884037195618,0.0,0.0,0.0,154.47104235455768,0.0,0.0,0.0,23.264807536522373,0.0,0.0,0.0,124.77978680767171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,65.60045889390634,0.0,0.0,0.0,74.48986311495015,0.0,0.0,0.0,46.529615073044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,155.36707091195336,0.0,0.0,6.14861916635698,169.48836144217717,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,145.05943670428235,0.0,0.0,0.576888245038262,97.227776101898,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,90.0,64.37378473404223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,145.33558617752834,0.0,0.0,0.0,65.82273840712779,0.0,0.0,0.0,46.529615073044745,0.0,0.0,0.0,66.19310273313214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,144.80003099306654,0.0,0.0,8.867609115284893,43.70172392922794,3.552713678800501e-15,0.0,99.28715968879953,35.76740252658206,0.0,0.0,0.0,133.28603659439784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,182.44791241639385,0.0,0.0,3.35084003493418,39.40085747054127,3.552713678800501e-15,0.0,103.92881238433631,35.76740252658206,0.0,0.0,0.0,104.05522276576531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,221.00997681866127,0.0,0.0,0.0,91.72686450208161,0.0,0.0,0.0,35.76740252658206,0.0,0.0,45.0,36.76459054481672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,100.25672400581504,0.0,0.0,0.0,58.17538036356077,0.0,0.0,0.0,35.76740252658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,217.4650439887558,0.0,0.0,0.0,61.415364112096384,0.0,0.0,0.0,71.53480505316412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,213.72927896967056,0.0,0.0,0.0,63.33348851255817,0.0,0.0,0.0,35.76740252658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,134.85827792198356,0.0,0.0,10.384990982270281,87.29267310935808,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,41.09615755541467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,186.3886379993776,0.0,0.0,6.972791186900373,15.0478346571157,8.881784197001252e-16,0.0,0.0,71.53480505316412,0.0,0.0,90.0,82.87323299930658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,155.87140714809973,0.0,0.0,0.0,10.776234238961063,0.0,0.0,0.0,71.53480505316412,0.0,0.0,83.75679778266857,81.43439892325155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,80.34683960598822,0.0,0.0,4.205148729192302,42.1357527487433,8.881784197001252e-16,0.0,0.0,71.53480505316412,0.0,0.0,45.0,35.34797410667037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,178.7374371661739,0.0,0.0,9.887316789112958,201.51177835136411,-1.7763568394002505e-15,0.0,0.0,35.76740252658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,240.31659158670482,0.0,0.0,0.0,102.71368372740312,0.0,0.0,0.0,0.0,0.0,0.0,11.315963764719456,36.686155624184856,0.0,0.0,0.0,0.0,0.0,0.0
