time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,535.0581268661915,0.0,1215.0,775.9903510342335,5352.361638580763,63.29301023503551,2192.7961734056644,80.50930404377036,640.0,8908.996123183799,0.0,0.0,41.77377314603587,208.91563126418077,0.0,8331.753747277508,3343.8893557781817,0.0
14,3.5,0.0,698.2198370143702,0.0,1215.0,888.2516208193492,5380.79306365354,0.0,2214.1424252302436,316.10615497823306,640.0,9086.497039614866,0.0,0.0,9.258170274827938,3.60213850039338,0.0,8299.258188751499,3320.748503238399,0.0
15,3.75,0.0,414.47833623454744,0.0,1215.0,985.1351248442537,4733.552527130261,64.41317376816554,1769.3988245917421,927.1331459433895,640.0,9280.154460043264,0.0,0.0,-2.531308496145357e-14,0.0,0.0,8051.476338910795,3297.6134700946072,0.0
16,4.0,0.0,562.6322509707086,0.0,1215.0,1108.2478664721439,5499.5997482034945,4.791718065759142,1892.9676910460848,238.94945888931733,640.0,9166.155775707008,0.0,0.0,8.404202366220353,0.0,0.0,8039.694426854365,3274.484254883362,0.0
17,4.25,0.0,637.3808906461114,0.0,1215.0,1114.3818555573266,5528.123163968966,20.224274584710685,1710.7546843328207,328.1378163949593,640.0,9173.214348595866,0.0,0.0,43.76878441739566,43.875216307062544,0.0,7974.820013026538,3251.3608561415863,0.0
18,4.5,0.0,707.0736216839025,0.0,1215.0,1126.1138160788996,5209.32132428452,0.0,3360.0,43.3864929038602,640.0,9315.0161813037,0.0,0.0,104.3348138919011,366.1923420893552,0.0,8181.037597106676,3228.2432724065707,1374.2118575971306
19,4.75,0.0,475.24801563747315,0.0,1215.0,1272.8786262482827,5487.256357831932,9.292220177303733,1285.6437577035463,645.307760338766,640.0,9418.290522471134,0.0,0.0,48.21293423064854,166.27840688282814,0.0,8012.6493914979,3205.1315022159733,0.0
20,5.0,0.0,578.9113066216077,0.0,1215.0,1330.7048754839639,5128.873931971174,40.437992525400375,2146.450396629185,435.096671481583,640.0,9588.023446973948,0.0,0.0,105.38158321712055,511.84760770343314,0.0,7925.252280064119,3182.025544107821,2748.423715194262
21,5.25,0.0,648.0400014118566,0.0,1215.0,1345.9774910257725,5441.828269884734,21.70811442101305,2246.3676909740993,177.2894378956948,640.0,9757.20616934283,0.0,0.0,151.48250639240757,453.8146725219446,0.0,7885.131063055653,3158.925396620508,1374.211857597131
22,5.5,0.0,580.1051591798534,0.0,1215.0,1589.2153223980195,5424.215513737676,10.161930117219441,2392.448536784126,38.70134570108716,640.0,9814.302943705878,0.0,0.0,90.25944027523842,336.8787054699906,0.0,7936.699749164219,3135.831058292795,0.0
23,5.75,0.0,822.030956087557,0.0,1215.0,1617.5655286484794,4961.633531297186,350.28152132371366,2070.8434352345103,465.2009911341298,629.0297118463858,9766.391028197302,0.0,0.0,47.532218231540085,350.279120865288,0.0,7829.897076305212,3115.6828735238796,0.0
24,6.0,0.0,733.6446164748315,0.0,1215.0,1770.0113880699712,5003.248791700665,71.44425783586996,2522.027023274278,322.3267396799748,560.0,10024.996148220465,0.0,0.0,82.11090751779679,317.3296610145791,0.0,7757.00234868213,3114.041660400037,1351.1762295546523
25,6.25,0.0,573.862064372631,0.0,1215.0,1933.4553783452814,4658.506820990021,78.79094044328838,2340.1489896625676,394.82845060151385,640.0,10018.219035886115,0.0,0.0,75.49799216953794,151.98936139534766,0.0,7656.331511794877,3090.958609307062,0.0
26,6.5,0.0,900.8221650752222,0.0,1215.0,1959.4336847042007,4561.072330589186,241.24635203197965,2578.0074762693253,393.4683507834526,640.0,9937.532350453297,0.0,0.0,185.2046839629531,382.201809080421,0.0,7575.359474528743,3067.881363074335,0.0
27,6.75,0.0,661.2510858757761,0.0,1215.0,2277.7248190599516,4264.556746483899,17.268807836455352,2733.3882449346493,284.3186677339606,640.0,10070.994516614019,0.0,0.0,42.737859848398,104.0056378622634,0.0,7511.298831160322,3044.8099202420653,0.0
28,7.0,0.0,421.0707852094116,0.0,1215.0,2350.6790237344944,4173.575862982633,92.27903643710135,2183.1798997531578,423.03629549716965,640.0,9937.737272341532,0.0,0.0,22.20875885543533,97.70075912148211,0.0,7415.2667606995055,3021.7442793508308,1723.7662923005073
29,7.25,0.0,571.7928005351782,0.0,1215.0,2520.212745260892,4123.016320482325,33.2816570404936,2945.6240082746904,145.38702080807195,640.0,10180.347423599058,0.0,0.0,78.36104419919795,289.55165269197437,0.0,7428.304797456642,2998.684438941576,1374.2118575971308
30,7.5,0.0,470.03737795638636,0.0,1215.0,2783.60465526443,4053.246881818452,17.300835672478655,2137.362272418914,450.9812354414455,640.0,10050.584010559125,0.0,0.0,-4.618527782440651e-14,0.0,0.0,7338.72009311034,2975.630397555612,0.0
31,7.75,0.0,556.5166003376564,0.0,1215.0,2987.3063114467645,3809.6327366661003,278.38243955205263,1836.6212947890415,605.6069304400285,640.0,10237.54141347273,73.98221740956431,0.0,-3.197442310920451e-14,0.0,0.0,7178.942835792338,2952.582153734617,1374.2118575971308
32,8.0,0.0,427.9032530802232,0.0,1215.0,3170.0952541796187,3922.6573090562165,15.922845480708617,2041.7436591502167,242.745365747998,640.0,10174.713307210814,33.40319005731874,0.0,0.0,0.0,0.0,7121.0013271952785,2929.539706020635,0.0
33,8.25,0.0,494.2185395474571,0.0,1215.0,3378.5249118454285,3310.688251744127,225.5280510180642,1772.1959711808504,667.5890855009609,640.0,10150.361619364887,75.0538876229129,0.0,-6.750155989720952e-14,0.0,0.0,6942.0537411727955,2906.503052956078,0.0
34,8.5,0.0,581.0142503898993,0.0,1215.0,3572.558317173126,3556.8109428493267,0.0,2343.1000322308128,116.18732793708851,640.0,10112.646269951443,0.0,0.0,-9.592326932761353e-14,0.0,0.0,6934.3968767092765,2883.4721930837245,0.0
35,8.75,0.0,324.9235931594272,0.0,1215.0,3731.4828686475,2906.59902222966,37.78841966249212,1746.1915904259217,721.5571665212726,640.0,10057.211361874495,23.515887547075835,0.0,-4.263256414560601e-14,0.0,0.0,6741.336228523581,2860.4471249467183,0.0
36,9.0,0.0,301.1295648259452,0.0,1215.0,3980.632676077876,3235.814008151248,0.0,1877.4377405278908,171.06865433332868,640.0,9995.957177764756,0.0,0.0,-6.750155989720952e-14,0.0,0.0,6736.642434176721,2837.4278470885706,0.0
37,9.25,0.0,438.514000505221,0.0,1215.0,4106.820533355246,2728.493550229413,23.58943950436955,2085.2647714786567,525.368885635503,640.0,9774.520771760945,0.0,0.0,1.0658141036401503e-14,0.0,0.0,6707.294859294285,2814.414358053158,0.0
38,9.5,0.0,375.48046093956197,0.0,1215.0,4063.875206887706,2829.99073680529,0.0,2159.182765778895,76.30275989851586,640.0,9747.549822499768,0.0,0.0,144.63750466426464,10.225611416000337,0.0,6736.685335486445,2791.406656384724,0.0
39,9.75,0.0,262.73952213588245,0.0,1215.0,4368.504115908213,2913.1446434615214,0.0,1712.0646231531841,378.55099348171075,640.0,9667.510285326693,0.0,0.0,2.4868995751603507e-14,0.0,0.0,6797.995236054038,2760.5897749375913,0.0
40,10.0,0.0,231.43730898301382,0.0,1215.0,4530.520878972292,2571.4633611607505,0.0,1997.6018855832372,48.64533491393047,640.0,9640.868718802796,0.0,0.0,19.614702399798546,0.0,0.0,6898.663458303349,2737.5956089227248,0.0
41,10.25,0.0,674.9864836324805,0.0,1215.0,4550.648043807391,2352.547516898096,252.5781452088222,1966.3609834447016,213.83982327081293,640.0,9480.199735578291,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6948.324279924626,2699.781707122564,0.0
42,10.5,0.0,280.38079600040464,0.0,1215.0,4567.6764119510535,2529.81131982688,0.0,2007.0513402840224,187.0704794775057,318.3879980741375,9387.22179108972,0.0,0.0,134.94148825779925,88.67216707277865,0.0,7018.789596893519,2763.0038976029473,0.0
43,10.75,0.0,491.1963607408553,0.0,1215.0,4451.484291728489,2784.351365263856,0.0,1397.467355463958,414.7453475751744,157.36402589125254,9242.786635248023,0.0,0.0,275.32068399832787,181.98527365380164,0.0,6918.533882866339,2868.299177523771,0.0
44,11.0,0.0,602.2677887383303,0.0,1215.0,4580.348701694183,2272.493943451507,0.0,2587.4564451759506,328.2627247502011,80.0,9228.186812223008,0.0,0.0,246.86983172202216,238.62542031633242,0.0,6969.848988845873,2995.373679930993,1374.2118575971308
45,11.25,0.0,492.57501939688404,0.0,1215.0,4655.4701867911745,2165.5337551241996,0.0,1675.6326332486117,223.15288490428068,362.05646809224663,8966.2443637141,0.0,0.0,175.38360360040093,156.9473660750308,0.0,6954.946708950886,3046.817157259167,0.0
46,11.5,0.0,834.1995342941636,0.0,1215.0,4676.42551661263,2691.8072019446904,220.0,2268.4285443782665,217.15281782107797,80.0,9001.341808890795,0.0,0.0,217.20113780096426,301.829170998708,0.0,7106.781476422636,3173.846766470949,0.0
47,11.75,0.0,636.6562212661029,0.0,1215.0,4548.314293401425,2605.839487613356,0.0,2241.5454325362216,138.28306653897022,80.0,8838.212985666041,0.0,0.0,353.88377695747545,178.79157435327915,0.0,7236.738993566928,3300.84443063674,0.0
48,12.0,0.0,627.7336059977582,0.0,1215.0,4619.757711794517,3123.3814709222884,0.0,2241.60110124097,309.9313853151902,80.0,8803.075572290536,2.22543790705393,0.0,249.84858956507506,202.8129062423593,0.0,7513.165971447198,3427.810157789989,0.0
49,12.25,0.0,685.9557731483798,0.0,1215.0,4640.749606860554,2712.5858645864237,0.0,1147.8942156639662,70.04875398841719,279.2166475179166,8363.998049763904,0.0,0.0,177.81008210082214,161.63985118827165,0.0,7580.462662028417,3501.3482897240447,0.0
50,12.5,0.0,619.7931083820146,0.0,1215.0,4550.283426402041,2995.040439595152,0.0,1438.8182068013455,179.24749647721097,80.0,8404.25999662991,98.65871471436544,0.0,264.0747200952239,145.18465448786247,0.0,7741.91497906577,3628.263594735245,0.0
51,12.75,0.0,525.5140553077058,0.0,1215.0,4617.396059917175,2798.913574937516,0.0,1092.5580753692136,39.1142463299269,334.2082024069077,8338.976774167184,0.0,0.0,183.24251499628167,241.94068306690744,0.0,7868.829428477791,3687.012033380593,0.0
52,13.0,0.0,587.8943499243594,0.0,1215.0,4399.273396214474,3067.0557053086964,0.0,1908.3995183177078,187.54588523495414,80.0,8336.163943988593,0.0,0.0,296.1337329315892,240.86384750090812,0.0,8123.034833476744,3813.8806481999018,0.0
53,13.25,0.0,681.5745881456471,0.0,1215.0,4228.555331978461,3349.999955188237,0.0,1872.8039692899606,0.0,80.0,8026.943558668811,0.0,0.0,458.4707349878958,361.45624662290356,0.0,8451.320550668665,3940.7173584596317,0.0
54,13.5,0.0,584.2646121047062,0.0,1215.0,3561.3721188593518,2628.9884676287734,0.0,2006.9796280865314,0.0,80.0,7939.6509555892435,0.0,0.0,1055.5811983876306,724.8013089111412,0.0,8525.420870169253,4067.522172183052,0.0
55,13.75,0.0,613.9198020082423,0.0,1215.0,3557.711661790087,3294.4880116829795,0.0,1509.1757600057433,0.0,80.0,7927.032731638051,0.0,0.0,921.1211682225578,710.3651556168729,0.0,8634.405397645993,4194.295097391413,0.0
56,14.0,0.0,625.6453882229238,0.0,1215.0,3460.6318689406667,2877.7115752179634,0.0,2002.1054813817213,0.0,80.0,7799.033462733357,0.0,0.0,929.2143803800844,1064.1296936154947,0.0,8765.988576565827,4321.036142103948,0.0
57,14.25,0.0,596.1134113456036,0.0,1215.0,3542.8727519099834,2734.9890378042296,0.0,2037.6281509275245,0.0,136.1451985280786,7829.858157618715,0.0,0.0,753.1363345099431,638.7645604017358,0.0,8904.611818255886,4432.696821559646,0.0
58,14.5,0.0,589.0067962755046,0.0,1215.0,3302.4890223879192,3385.935298644123,0.0,1360.3559598936226,91.42469669977167,80.45530509035251,7792.9288816001535,0.0,0.0,867.2848479159662,465.1589338218968,0.0,8974.709952242156,4559.255879108828,0.0
59,14.75,0.0,690.0833117402489,0.0,1215.0,3187.3011132219904,3947.403443778202,0.0,1356.0786455532339,0.0,80.0,7704.600990822547,0.0,0.0,812.8511101039605,870.6501211937303,0.0,9148.971497342369,4685.9051445186515,0.0
60,15.0,0.0,524.9407598014814,0.0,1215.0,2961.8948445661235,3343.844656074065,0.0,1191.8034662384553,34.92053088012174,146.45766326944812,7502.611717487794,0.0,0.0,830.7688966425891,848.6599525484594,0.0,9189.317956332901,4794.710037073464,0.0
61,15.25,0.0,611.1301684282403,0.0,1215.0,2401.573766549223,3826.8407688532966,0.0,1331.3112230775178,0.0,617.9990411054846,7528.423566665709,0.0,0.0,1312.481057651404,1058.5110293273895,0.0,9330.716175905247,4777.101212214187,0.0
62,15.5,0.0,670.1213785367411,0.0,1215.0,2366.2986944269746,4067.1718269643893,0.0,916.8528875519667,0.0,617.9990411054846,7324.662708330371,0.0,0.0,1070.4087900788506,1472.972512801642,0.0,9456.69579301322,4759.496815572265,0.0
63,15.75,0.0,653.5673479106044,0.0,1215.0,1971.719982644439,4014.2727299185312,0.0,1293.0596584886296,41.31625243949308,617.9990411054846,7381.899688697991,0.0,0.0,1182.9263944504298,1672.678773025908,0.0,9554.966801045179,4741.896846034101,0.0
64,16.0,0.0,588.8138593087311,0.0,1215.0,2020.9918642506316,3336.3999848940202,0.0,1631.347869053189,0.0,617.9990411054846,7312.945062880125,0.0,0.0,960.3635376027956,1933.4648741719593,0.0,9617.048106143198,4724.301302486379,0.0
65,16.25,0.0,682.9911035020756,0.0,1215.0,2065.6608032983513,4454.039784657167,0.0,863.8930314824333,8.863663741072642,617.9990411054846,7565.663591019045,0.0,0.0,866.9625316528678,1862.355473991766,0.0,9690.266209217561,4706.710183816066,0.0
66,16.5,0.0,618.2649568144528,0.0,1215.0,2173.66110900453,4067.0629131746987,0.0,757.2472709597901,56.98079419958523,617.9990411054846,7425.242996171981,0.0,0.0,427.66731448199147,849.8535858562826,0.0,9719.349391504924,4689.123488910404,0.0
67,16.75,0.0,687.1082068902182,0.0,1215.0,1418.3464664110336,4274.881958367636,0.0,1982.3789333548632,0.0,617.9990411054846,7658.6953979173395,0.0,0.0,1192.4610943383705,1846.1714917861564,0.0,9839.035653781782,4671.541216656919,0.0
68,17.0,0.0,645.7089604572412,0.0,1215.0,1788.5856524108767,4707.4064444252535,0.0,1108.3447710224846,0.0,624.2296006020542,7671.020988569693,0.0,0.0,558.8527164449558,1328.2952291219246,0.0,9950.122905144102,4652.293400709582,0.0
69,17.25,0.0,732.601987346742,0.0,1215.0,1521.7380827950574,4314.812225996239,0.0,1634.3908596416559,0.0,628.9995205527423,7682.709453549224,0.0,0.0,745.0864719636731,2011.951625234125,0.0,10007.18700270524,4631.771952406105,0.0
70,17.5,0.0,695.8156446575535,0.0,1215.0,1429.2630113299547,5042.163345573333,0.0,1068.8812377140393,0.0,631.1435694546925,7729.992198258449,0.0,0.0,727.2306095997652,1060.2403464366107,0.0,10078.718185215648,4610.680999352496,0.0
71,17.75,0.0,732.156694594488,0.0,1215.0,1238.1277131493287,4807.494801848041,0.0,1550.401639041023,0.0,640.0,7746.270185796922,0.0,0.0,643.5495062295889,1464.4245173018226,0.0,10153.055820154246,4587.2215776415815,0.0
72,18.0,0.0,693.8622995270957,0.0,1215.0,1321.1635929315105,4944.266521215883,0.0,1564.9096830502046,19.113067248725443,640.0,7983.930962696627,0.0,0.0,493.6387721165879,1308.8284975783722,0.0,10235.17236841149,4563.768055439532,0.0
73,18.25,0.0,642.1884767983179,0.0,1215.0,1228.9108467060303,5404.074780926531,0.0,997.8262451796802,82.73486624191531,640.0,8087.58667416855,0.0,0.0,504.0901840094956,1381.728766111501,0.0,10255.87974490485,4540.320431262753,0.0
74,18.5,0.0,696.1171270393576,0.0,1215.0,1022.0640188337097,5113.033597448671,0.0,1825.5905172597486,0.0,631.9815550344417,7910.428197669517,0.0,0.0,667.6396855875158,1816.5167577478128,0.0,10384.420521779644,4519.027872467398,0.0
75,18.75,0.0,710.297153642681,0.0,1215.0,1050.1856706998476,5210.551826003761,0.0,1439.7332045946503,16.865275938780428,618.267612222781,8125.1202168223,0.0,0.0,460.1788441520658,1679.3115033674173,0.0,10393.032716108375,4501.416390761971,0.0
76,19.0,0.0,670.4140259547745,0.0,1215.0,1066.5121861853315,5406.427600912919,0.0,1274.99652567827,40.73557504868853,560.0,7966.608619922949,0.0,0.0,326.86677201713684,1485.0049797758,0.0,10445.592168090674,4499.426697301813,0.0
77,19.25,0.0,714.6406805377409,0.0,1215.0,817.1201261004984,5502.035883587529,0.0,1591.6832723788168,0.0,560.0,8076.458497332441,0.0,0.0,461.800777633167,1847.445420677778,0.0,10501.26536111677,4497.437504204125,0.0
78,19.5,0.0,684.6396487588742,0.0,1215.0,928.8405069329525,5771.654909240363,0.0,832.9334390491243,37.73085639060341,560.0,7901.086262516846,0.0,0.0,314.4676572760894,1324.6747414691838,0.0,10515.081786289133,4495.448811343078,0.0
79,19.75,0.0,709.7155051625236,0.0,1215.0,749.0085775022517,5810.404568888703,0.0,1246.7117861851052,0.0,560.0,8112.7568040948245,0.0,0.0,265.9309136997111,1752.7839364353565,0.0,10538.39604256469,4493.460618592873,0.0
80,20.0,0.0,752.5595400220384,0.0,1215.0,680.7739463355302,6048.666203267058,0.0,1272.4055029316892,0.0,560.0,8242.929182939952,0.0,0.0,253.38814932050406,1574.034627214528,0.0,10567.092767633718,4491.472925827745,0.0
81,20.25,0.0,633.1210830488671,0.0,1215.0,835.0249585045744,6318.883201533429,0.0,453.918644619038,7.664684455920937,586.9922779072842,8144.362683971379,0.0,0.0,47.18704004700568,444.78312188022556,0.0,10560.181077665115,4482.251043049901,0.0
82,20.5,0.0,701.3028065290456,0.0,1215.0,635.863825839193,5768.520710119727,0.0,1583.0687970926335,0.0,560.0,8209.728649861556,0.0,0.0,272.321264872804,1484.4593276398093,0.0,10605.511209792594,4480.266169237051,0.0
83,20.75,0.0,624.7186483901289,0.0,1215.0,710.0942262569272,6338.482279724207,0.0,746.3329453183222,26.298828031824286,560.0,8267.02355561157,0.0,0.0,127.71231566177235,879.7706151275297,0.0,10608.99242767545,4478.28179457464,0.0
84,21.0,0.0,602.534389210931,0.0,1215.0,734.7717076122415,6320.817807022484,0.0,814.8245379994352,48.73458808569495,560.0,8336.407250455197,0.0,0.0,114.07436978039365,869.1400602907713,0.0,10618.622171756007,4476.297918937144,0.0
85,21.25,0.0,689.2712960554184,0.0,1215.0,525.4524858283788,5427.685563941089,0.0,1762.3933846865805,115.05782358044559,560.0,8244.223515892805,0.0,0.0,175.41959819828185,1729.4705960699737,0.0,10591.054317376507,4474.3145421990685,0.0
86,21.5,0.0,680.2114151598183,0.0,1215.0,532.4513143895726,5737.46084469155,0.0,1649.718415730152,0.0,560.0,8102.908074601856,0.0,0.0,96.71807387017775,964.4220805157553,0.0,10650.643971023892,4472.331664234952,0.0
87,21.75,0.0,544.0085724317671,0.0,1215.0,417.2919615869348,6381.213849002516,0.0,766.0729015344941,0.0,560.0,8155.570139692179,0.0,0.0,99.96421321399993,588.8794079756887,0.0,10645.710226992735,4470.349284919364,0.0
88,22.0,0.0,482.4542611165828,0.0,1215.0,439.652498808213,6239.467440128161,0.0,930.9825448050636,0.0,560.0,8262.648222624855,0.0,0.0,47.91129272557763,592.1457576727785,0.0,10640.778768441238,4468.367404126907,0.0
89,22.25,0.0,585.0905331694541,0.0,1215.0,361.8362228151269,5869.605969336521,0.0,1316.0746773465835,15.63703223483752,560.0,8113.063368563616,0.0,0.0,81.80306005858763,792.7064869232407,0.0,10631.73534578264,4466.386021732213,0.0
90,22.5,0.0,442.27931711575934,0.0,1215.0,358.9509781178238,5631.526650920505,0.0,902.240486845046,425.3142539736157,560.0,8061.10771433315,50.35466159192005,0.0,18.112673116336175,167.18054570184083,0.0,10514.90622733648,4464.405137609945,0.0
91,22.75,0.0,674.8823454775269,0.0,1215.0,340.77658350254615,5885.408628985552,0.0,994.8616621993212,463.58630792604373,560.0,8144.750837135936,0.0,0.0,11.277035916194025,294.80678971563384,0.0,10388.061495014199,4462.424751634801,0.0
92,23.0,0.0,828.5042599782861,0.0,1215.0,245.46734087520147,5877.976756081104,297.32620181115317,1186.3118108494698,283.7714066129307,560.0,8197.349256251573,0.0,0.0,14.786217540954668,30.614941737715927,0.0,10308.586493452536,4460.444863681508,0.0
93,23.25,0.0,642.048142303722,0.0,1215.0,199.89620175840236,4481.567817807357,0.0,1909.8213645116848,692.1514814192064,640.0,7844.7751169649955,0.0,0.0,48.26700763409471,1143.9368262066248,0.0,10124.458454804362,4437.023222928068,0.0
94,23.5,0.0,612.7690463668828,0.0,1215.0,135.55788707797893,4904.899007388909,0.0,1532.0995915504302,903.877716983312,640.0,8078.665156633748,0.0,0.0,21.770681120461774,1489.8810110071277,0.0,9881.949829042802,4413.607472182444,0.0
95,23.75,0.0,688.4234269993868,0.0,1215.0,104.48570945668614,4405.812736313578,23.035628042479175,2116.079226357775,920.7681366135637,640.0,8096.758009784696,0.0,0.0,20.607326541970252,1104.4602201094513,0.0,9635.10951520237,4390.197609963433,0.0
