time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,107.16554716462647,0.0,0.0,4.120035155040277,56.129130157632815,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.35743755319587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,126.25379308501422,0.0,0.0,0.0,77.63764073270144,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,103.29334489943605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,125.78155465235393,0.0,0.0,0.0,80.68894403737183,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,154.00744005289758,0.0,0.0,2.338115897094468,73.7256013082495,-6.661338147750939e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,158.8328246910002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,173.97322342114202,0.0,0.0,3.7181285169638585,67.07112803188582,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.0400485882431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,156.11973652290354,0.0,0.0,0.0,84.99426676719847,0.0,0.0,0.0,0.0,0.0,0.0,38.50809881979514,83.68309519221543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,196.203304830133,0.0,135.0,4.4063828535156375,36.60945356680171,2.6645352591003757e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,155.13131761321424,0.0,0.0,8.013693034611748,104.9474462746463,-5.329070518200751e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,139.7075353672484,0.0,0.0,0.0,74.06108615074429,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,89.09379139354186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.65840548946682,0.0,0.0,0.020199561872722427,52.46835487360889,-3.0635216585750413e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,147.51924607092425,0.0,0.0,412.2195989547032,0.0,0.0,0.0
0,0.0,R6Z2,147.8395025265032,0.0,0.0,3.1630193898138828,62.86209228716942,-5.773159728050814e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,104.33171796127154,0.0,23.71226913472688,293.8436261237099,0.0,0.0,0.0
0,0.0,R6Z3,161.2440611447341,0.0,0.0,0.9134873651048707,47.83508687459083,4.440892098500626e-16,0.0,0.0,61.63643310999952,0.0,0.0,0.0,97.79716036364103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,125.3894994634016,0.0,0.0,0.0,91.61122669722013,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,73.42627673409102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,104.09585221353312,0.0,0.0,7.060543416407143,61.396278646795736,-6.217248937900877e-15,0.0,0.0,30.81821655499976,0.0,0.0,0.0,82.96384857414654,0.0,34.7482838899489,428.01647466741883,0.0,0.0,0.0
0,0.0,R7Z2,204.45911165342525,0.0,0.0,6.410913428473066,159.8074754137281,-1.2434497875801753e-14,0.0,0.0,30.81821655499976,0.0,0.0,0.0,0.0,0.0,0.0,441.8333297948858,0.0,0.0,0.0
0,0.0,R7Z3,88.41039034652685,0.0,0.0,6.927686538214147,77.16690748806835,3.552713678800501e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,98.4803921005339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,155.7882272417303,0.0,0.0,2.0144134779825933,44.34809355328894,3.552713678800501e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,136.86774801436718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,132.50142411404255,0.0,0.0,19.3291089165105,36.7776591238918,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,174.35499810265992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,138.2802726394777,0.0,0.0,2.3636834847386297,69.89629575133546,3.552713678800501e-15,0.0,0.0,30.81821655499976,0.0,0.0,0.0,102.03983042691436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,108.18691063592249,0.0,0.0,9.84304724537817,17.828700334157123,1.7763568394002505e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,87.05179361651801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,171.63187543273094,0.0,0.0,0.0,91.5685536961652,0.0,0.0,0.0,0.0,0.0,0.0,22.599409636114515,173.8186169375742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,150.95280742108963,0.0,0.0,8.094376744256863,36.66526972496105,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,71.03985339683226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,102.50679080191982,0.0,135.0,4.01254289157329,86.75827506516997,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,178.1022662624681,0.0,135.0,0.0,46.78036150648267,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,173.40119159379557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,112.95068040660603,0.0,0.0,2.560359009808238,107.02451148978682,-5.773159728050814e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,160.14344120849267,0.0,0.0,0.9946629747723605,50.49750153390727,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.5153732955485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,163.91149462768763,0.0,0.0,0.0,39.63039741907685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,123.22021722367326,0.0,0.0,0.0,92.13843166162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71231522742616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,124.92496304985382,0.0,0.0,0.0,110.8725013529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.46934335048007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,129.31279670080178,0.0,0.0,6.140944807963336,128.33642001371658,3.552713678800501e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,83.56672445512872,0.0,0.0,1.3419222297386852,112.10103253312593,6.8833827526759706e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,65.93459802914487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.9803296192742,0.0,0.0,0.0,45.89514103566592,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,190.63253274497245,0.0,80.0,311.1696544231067,0.0,0.0,0.0
0,0.0,R9Z2,109.75751467937926,0.0,0.0,0.0,127.96625444949335,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,207.27750907217535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,130.10683736022668,0.0,0.0,0.0,51.79979434219212,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,157.95947284654733,0.0,0.0,0.0,116.23435760031614,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,158.31769527017045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,190.15586545650362,0.0,0.0,6.199073492468891,60.4544404625263,-5.329070518200751e-15,0.0,0.0,61.63643310999952,0.0,0.0,0.0,93.65561434610125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,118.83736090810673,0.0,0.0,0.0,58.082891275954296,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,81.00085971259234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,113.91351757103106,0.0,0.0,0.17521246160140436,134.10122907264633,-1.2850831510036187e-14,0.0,0.0,61.63643310999952,0.0,0.0,31.190749962442965,64.15583952844719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,171.98320900947485,0.0,0.0,0.0,86.52246576390758,0.0,0.0,0.0,30.81821655499976,0.0,0.0,0.0,165.70351289749806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,105.73339185226439,0.0,0.0,4.388269576066435,14.96258803752971,0.0,0.0,0.0,61.63643310999952,0.0,0.0,0.0,150.750463885964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,137.39878852024273,0.0,0.0,0.0,48.41450294961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,137.73095303473193,0.0,0.0,0.0,32.28164712598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,119.70181084251612,0.0,0.0,1.1985810348209398,55.16237196322826,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,182.10370549360246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,160.08031723544397,0.0,0.0,0.0,62.84944184809155,0.0,0.0,0.0,61.63643310999952,0.0,0.0,37.83143318422278,145.34022437226142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.70132654051056,0.0,0.0,0.0,75.46561998766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3227442359311,0.0,0.0,0.0
1,0.25,R1Z2,125.73533315300624,0.0,0.0,0.0,39.86938434812772,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,109.14277074534944,0.0,0.0,0.5074736153406079,39.22830168740904,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.23111919222238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.35710288331322,0.0,0.0,0.0,110.3235528111399,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,156.63733417300796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,192.09339867054683,0.0,0.0,0.0,82.07688246848592,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,181.85515430702384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,215.9230106630099,0.0,0.0,0.0,41.809096907805134,0.0,0.0,129.5767934258181,58.85279299565843,0.0,0.0,0.0,142.51415472925171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.02145832334335,0.0,135.0,0.34451732940600266,77.92518138432258,-6.2727600891321345e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,153.6462531849714,0.0,135.0,0.0,47.710284619115384,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,125.35591412534141,0.0,0.0,9.272193130411928,57.55579263969977,5.329070518200751e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,77.67066753495533,0.0,0.0,0.6688087298282284,92.48484572207776,6.439293542825908e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,189.39059242765256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,153.7553627484108,0.0,0.0,2.381275043401402,56.068448354991745,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.4395686470208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,171.85265700835916,0.0,135.0,0.0,140.51455012182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.17689881380016,0.0,0.0,0.0
1,0.25,R4Z2,129.4340819072482,0.0,0.0,0.0,141.87866473383744,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,133.24365292858727,0.0,0.0,0.0,126.54058200506609,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,155.86152120522854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,199.38772409966674,0.0,0.0,0.0,188.64698498590946,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,80.95260013404508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,111.6666692597267,0.0,0.0,3.1061180382863256,112.95964197477184,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.22421924409713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,112.38951923734437,0.0,0.0,14.189535851453769,122.72566728290863,7.105427357601002e-15,0.0,0.0,29.426396497829217,0.0,0.0,0.0,103.12210294389774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,114.45258685551198,0.0,0.0,0.0,93.88978529412208,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.53251440852512,0.0,0.0,13.862858924816372,30.57078621631583,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,158.56950817694755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,138.85971303727013,0.0,0.0,2.1745550232288196,111.09002217500947,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.63828652990293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,151.6728008511041,0.0,0.0,0.0,89.91578160376577,0.0,0.0,0.0,0.0,0.0,38.63708111010915,0.0,92.79069784245601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,189.4032344381199,0.0,135.0,9.458583820153152,57.74399322255091,-7.105427357601002e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,158.58956031665858,0.0,0.0,6.326306308558344,87.60829165657341,2.6645352591003757e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,146.1562182057146,0.0,0.0,0.0,57.38141077243469,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,88.94608976688426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,169.7071358534506,0.0,0.0,0.0,32.494561862393795,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,147.27468545376823,0.0,57.07475588200958,396.64878857980096,0.0,0.0,0.0
1,0.25,R6Z2,166.4861029522745,0.0,0.0,0.0,59.850653461567134,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,104.1587545682693,0.0,80.0,272.2066508547258,0.0,0.0,0.0
1,0.25,R6Z3,172.01465945456715,0.0,0.0,0.0,82.61836767149745,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,97.63503010246043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,135.6702177899792,0.0,0.0,7.6062500408285985,88.82235514934118,-1.7763568394002505e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,73.30454905426731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,115.81024424085054,0.0,0.0,0.0,48.02410584230466,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,82.8263093001241,0.0,80.0,406.29058560819203,0.0,0.0,0.0
1,0.25,R7Z2,189.0945663643135,0.0,0.0,1.277480386760562,27.303561991610206,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,0.0,0.0,80.0,420.098284569028,0.0,0.0,0.0
1,0.25,R7Z3,103.3994408440044,0.0,0.0,6.908005731643236,51.80407877778984,-8.881784197001252e-16,0.0,0.0,58.85279299565843,0.0,0.0,36.921690827026396,88.67448108849739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,142.00521744286476,0.0,0.0,1.9043112723004896,22.88806032444218,6.661338147750939e-16,0.0,0.0,58.85279299565843,0.0,0.0,58.36005285046366,121.39925087374601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,140.2114675509151,0.0,0.0,4.024071886950189,26.631306031461598,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,174.06594859165762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,155.176094630803,0.0,0.0,1.6987299199508428,57.74073443673785,1.3322676295501878e-15,0.0,0.0,29.426396497829217,0.0,0.0,0.0,101.87066657495362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,89.04014478641673,0.0,0.0,5.73738316591713,32.72916508228227,-8.881784197001252e-16,0.0,0.0,58.85279299565843,0.0,0.0,29.99192882987967,79.07463947909254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,168.11911028594574,0.0,0.0,11.767330127262,115.22862956492496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.5304566509427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,118.50104770877846,0.0,0.0,8.098363985015666,37.199209417775236,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,59.16966345389082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,139.57189797751835,0.0,135.0,1.026637706335137,97.4956614753323,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,170.08743223809464,0.0,135.0,0.960995492367843,39.115475292740406,-9.992007221626409e-16,0.0,0.0,58.85279299565843,0.0,0.0,45.20498132886718,161.3077708770428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,126.55679209711447,0.0,0.0,3.8047903803452954,105.89048320326344,-6.661338147750939e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,173.1923376751078,0.0,0.0,0.0,98.23102021541828,0.0,0.0,0.0,0.0,0.0,0.0,90.0,175.679775311549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,206.42295668437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,140.62455208087812,0.0,0.0,6.5746773508286225,92.08279301971413,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.37128087354645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,134.7871215443403,0.0,0.0,0.0,81.50973074161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18673556250414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,128.913817440264,0.0,0.0,1.4178140568489823,141.37890194514335,1.3322676295501878e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,80.40062913565056,0.0,0.0,6.100350643388239,124.4442497210833,-8.881784197001252e-15,0.0,0.0,58.85279299565843,0.0,0.0,25.18936723934779,59.246712745258634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,147.57260653236878,0.0,0.0,1.2722898723539586,36.99022718549725,2.886579864025407e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,190.31649798273057,0.0,80.0,289.5211975252932,0.0,0.0,0.0
1,0.25,R9Z2,141.90275354250883,0.0,0.0,7.334002860570763,93.62214263550035,-5.329070518200751e-15,0.0,0.0,29.426396497829217,0.0,0.0,60.34492385516435,191.17390654661884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,120.53046923019897,0.0,0.0,7.944776172337029,67.80598784901488,1.7763568394002505e-15,0.0,0.0,29.426396497829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,136.90080713786932,0.0,0.0,0.0,121.29400807124526,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,158.05523274888438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,136.14521084165912,0.0,0.0,0.14590648228107028,53.247083089503704,-9.159339953157541e-16,0.0,0.0,58.85279299565843,0.0,0.0,0.0,93.5003500300567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,152.13040772785862,0.0,0.0,11.389764554821937,28.953573903710158,-1.7763568394002505e-15,0.0,0.0,58.85279299565843,0.0,0.0,0.0,80.86657472423255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,108.66636881689963,0.0,0.0,0.0,102.90890170980083,0.0,0.0,0.0,58.85279299565843,0.0,0.0,0.0,64.04948058121059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z2,182.55030074925378,0.0,0.0,0.0,101.20380697414805,0.0,0.0,0.0,29.426396497829217,0.0,0.0,0.0,165.42880600698393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,130.0858024408823,0.0,0.0,1.4108421940515612,38.394342001522126,8.881784197001252e-16,0.0,0.0,58.85279299565843,0.0,0.0,30.252596638367066,142.59963143573867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,176.52464427962087,0.0,0.0,0.0,42.29516147471307,0.0,0.0,75.881850786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z2,182.9524684820476,0.0,0.0,0.8840650906780745,29.02334929193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z3,132.92950883730504,0.0,0.0,0.0,80.20219818384696,0.0,0.0,0.0,0.0,0.0,0.0,90.0,158.29697295148105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z4,170.134616641334,0.0,0.0,7.242148271704462,22.62221372822524,-8.881784197001252e-16,0.0,0.0,58.85279299565843,0.0,0.0,90.0,121.59443912936577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,85.16456332826012,0.0,0.0,0.0,35.002908943426796,0.0,0.0,34.14553819097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.04089095729194,0.0,0.0,0.0
2,0.5,R1Z2,165.05478850255142,0.0,0.0,0.0,30.28292630581246,0.0,0.0,0.0,64.95760596376493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,123.30459214135836,0.0,0.0,3.7746753432640068,7.237236054831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09479465291847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.05972010188908,0.0,0.0,1.1397601960357235,105.02675167709931,-1.9984014443252818e-15,0.0,0.0,32.47880298188247,0.0,0.0,0.0,156.37765739092487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,195.09844654472357,0.0,0.0,1.0335141153437135,59.82152438947857,2.4424906541753444e-15,0.0,0.0,32.47880298188247,0.0,0.0,0.0,181.5536708738117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,198.33906722006984,0.0,0.0,0.0,74.51284727910729,0.0,0.0,160.63321903521643,64.95760596376493,0.0,0.0,0.0,142.27789166146667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,155.10802970756714,0.0,135.0,0.8510754562578207,23.64564001176648,-1.3322676295501878e-15,0.0,0.0,64.95760596376493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
