time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,106.09241193918969,0.0,0.0,2.716304530214586,125.78506911879305,1.1102230246251565e-14,0.0,0.0,46.11379326550919,0.0,0.0,0.0,46.79281544929408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,154.12371583643375,0.0,0.0,0.0,105.43944668012963,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.521740969859096,0.0,80.0,416.6293539035824,0.0,0.0,0.0
0,0.0,R3Z2,91.52096399587379,0.0,0.0,0.0,76.96667339747944,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,57.4814287705904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,98.81220394644171,0.0,0.0,0.0,120.80104506668329,0.0,0.0,0.0,23.056896632754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.9226996398371,0.0,0.0,4.576300938639719,93.63915950429285,-2.6645352591003757e-15,0.0,0.0,46.11379326550919,0.0,90.0,0.0,168.6728852129013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,127.50528887759599,0.0,0.0,0.0,84.71210560063373,0.0,0.0,0.0,23.056896632754594,0.0,45.0,0.0,62.78634937335857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.51345033304355,0.0,0.0,0.0,37.93121320793899,0.0,0.0,0.0,23.056896632754594,0.0,0.0,0.0,128.04664648788517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.73293096094213,0.0,135.0,0.0,11.591349793818262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,328.93231737382774,0.0,0.0,0.0
0,0.0,R5Z2,129.9778913616457,0.0,0.0,0.0,14.9365337845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05505231848792,0.0,80.0,418.2744147098677,0.0,0.0,0.0
0,0.0,R5Z3,128.22894119686808,0.0,0.0,0.0,64.61488608844387,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,136.36002709775417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,132.0077422948865,0.0,0.0,8.523360331840095,112.40709866847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.38841428769831,0.0,0.0,0.0,57.922959732077466,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,75.08683622984402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.34641005486529,0.0,0.0,0.0,66.73344224524311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6897150617186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,159.34547906584152,0.0,0.0,6.137190327695173,1.5110527309482857,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,45.530310233939765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.83473279617445,0.0,0.0,3.847528389738727,160.0,-1.3322676295501878e-15,0.0,0.0,23.056896632754594,0.0,0.0,0.0,111.91865631598364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,93.83075790059817,0.0,0.0,3.2107147950922297,43.3658271357346,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,55.31146133355384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,130.48165617882813,0.0,0.0,0.0,65.05907882261057,0.0,0.0,0.0,46.11379326550919,0.0,80.30630029926155,0.0,128.0997885914009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,125.1511038027572,0.0,135.0,3.084868353084204,74.90322326985877,3.552713678800501e-15,0.0,0.0,46.11379326550919,0.0,90.0,64.34492836816132,119.39480365309578,0.0,80.0,353.3519396717399,0.0,0.0,0.0
0,0.0,R7Z2,156.33041609114082,0.0,135.0,0.0,115.01273215893796,0.0,0.0,0.0,0.0,0.0,90.0,0.0,121.79011741967483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,147.36381192329685,0.0,0.0,0.0,144.78413377970267,0.0,0.0,0.0,0.0,0.0,45.0,0.0,58.35293701013092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,87.83574373241915,0.0,0.0,0.9429621038958942,47.186648436175474,1.3322676295501878e-15,0.0,0.0,23.056896632754594,0.0,90.0,90.0,140.26027242471764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,103.24651316475683,0.0,0.0,0.0,114.04557236675787,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.85034873312418,0.0,0.0,2.0844009126100715,23.40057334715611,-8.881784197001252e-16,0.0,0.0,23.056896632754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,138.89280945980303,0.0,0.0,0.0,93.48242738167554,0.0,0.0,0.0,23.056896632754594,0.0,90.0,0.0,116.12110106969008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,132.15132639520428,0.0,135.0,0.1578905946319651,174.80407683137176,-8.326672684688674e-17,0.0,0.0,23.056896632754594,0.0,90.0,17.788364623326174,155.26914934982395,0.0,80.0,399.4406107936579,0.0,0.0,0.0
0,0.0,R8Z2,207.66871932721958,0.0,0.0,0.0,81.42316135680423,0.0,0.0,0.0,23.056896632754594,0.0,45.0,26.272451719243747,50.619266335650465,0.0,80.0,372.8463627910232,0.0,0.0,0.0
0,0.0,R8Z3,111.11762570757998,0.0,0.0,1.8996920845404048,99.57641689199019,-1.3322676295501878e-15,0.0,0.0,46.11379326550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,165.4751196507203,0.0,0.0,7.948317196555195,129.48680229698317,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,157.61096410139618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,205.4914623601291,0.0,0.0,10.19931077892295,87.06328590271049,0.0,0.0,0.0,23.056896632754594,0.0,45.0,45.0,54.71693925210079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,167.99255534844286,0.0,135.0,2.3890561165017488,121.8191697178226,6.661338147750939e-15,0.0,0.0,46.11379326550919,0.0,90.0,0.0,128.47885118202936,0.0,80.0,364.9387586348688,0.0,0.0,0.0
0,0.0,R9Z2,84.09141174053408,0.0,135.0,11.176196092522233,27.455329262046426,1.7763568394002505e-15,0.0,0.0,23.056896632754594,0.0,45.0,10.27771037222655,72.43779290467293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,116.09263451689247,0.0,0.0,2.7100553499162743,112.89618476477935,4.440892098500626e-16,0.0,0.0,46.11379326550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,145.73637287782566,0.0,0.0,2.518260198861668,92.18205339227892,-2.220446049250313e-15,0.0,0.0,46.11379326550919,0.0,45.0,25.217064250416012,59.595613007295746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,114.6380197115582,0.0,0.0,4.075851554673918,108.1467141286217,-4.440892098500626e-15,0.0,0.0,46.11379326550919,0.0,45.0,9.609507044832005,72.5224253733054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,105.98851803053726,0.0,0.0,0.24869348911804678,39.755044856122375,2.7200464103316335e-15,0.0,0.0,46.11379326550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,122.25601982997561,0.0,0.0,15.55042941859869,38.60603709159999,1.7763568394002505e-15,0.0,0.0,23.056896632754594,0.0,90.0,38.3021764787986,119.19122601459149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,113.46856084147532,0.0,0.0,0.846669418876516,118.10513963937198,4.884981308350689e-15,0.0,0.0,23.056896632754594,0.0,45.0,31.589936226889847,59.31312846555855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,69.10213856581163,0.0,0.0,4.440834828419142,122.51145981841601,6.217248937900877e-15,0.0,0.0,23.056896632754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,148.82906568909948,0.0,0.0,7.998161143076999,60.78223002368273,-5.329070518200751e-15,0.0,0.0,46.11379326550919,0.0,90.0,0.0,146.65032502383207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,127.4396252611438,0.0,0.0,1.4445281707494928,131.2529122646419,-1.2878587085651816e-14,0.0,0.0,46.11379326550919,0.0,90.0,90.0,116.83490666488125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,156.37094162063477,0.0,0.0,0.0,135.88524809448177,0.0,0.0,0.0,46.11379326550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,146.72834216257687,0.0,0.0,0.0,60.92566419487629,0.0,0.0,0.0,38.214949879460626,0.0,62.59450818917397,0.0,143.51587612868207,0.0,0.0,433.7586492188268,0.0,0.0,0.0
1,0.25,R1Z2,82.85486920597124,0.0,0.0,0.2194298477588461,83.73347017708997,3.774758283725532e-15,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.75497318753438,0.0,0.0,0.0,105.6891273480616,0.0,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.62950094311059,0.0,0.0,1.237760344702977,64.18717030799128,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.914472761031185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.6414835634695,0.0,135.0,7.268295195138833,115.94605970043136,4.440892098500626e-15,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,128.76653658276658,0.0,0.0,0.0,151.12434056076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45375461144663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.09814494265935,0.0,0.0,11.159959641231424,112.0464272407233,-5.329070518200751e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,139.99810614833314,0.0,0.0,0.0,138.27195606576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776785846552066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,159.19335117651565,0.0,0.0,10.209921993741126,45.428118310302864,0.0,0.0,0.0,76.42989975892125,0.0,0.0,0.0,110.29449815008256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,124.4932130420443,0.0,0.0,2.0936120127419144,117.97300415130496,-8.881784197001252e-16,0.0,0.0,76.42989975892125,0.0,0.0,0.0,64.80920852541328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,96.28299131717891,0.0,0.0,0.669832506711451,36.108038969089904,1.1102230246251565e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,46.680490391127655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,168.31419428988946,0.0,0.0,0.7495837746539777,37.4057503834976,-9.992007221626409e-16,0.0,0.0,0.0,0.0,37.209541624980304,0.0,67.65159916587737,0.0,80.0,394.8194806158474,0.0,0.0,0.0
1,0.25,R3Z2,92.75586907655989,0.0,0.0,0.0,21.651826877604847,0.0,0.0,0.0,76.42989975892125,0.0,0.0,0.0,57.34344594634374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.13327421614464,0.0,0.0,0.0,35.58247495414635,0.0,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,172.41154035578043,0.0,0.0,3.3282123342978807,58.4578858566029,1.7763568394002505e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,168.26798990021877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,123.20289327469678,0.0,0.0,0.0,160.63439060362327,0.0,0.0,0.0,38.214949879460626,0.0,45.0,0.0,72.64041128496692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,174.72538148340064,0.0,0.0,11.160689605751486,22.158401069893678,-1.7763568394002505e-15,0.0,0.0,38.214949879460626,0.0,0.0,0.0,127.73927351028881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.61110080505077,0.0,135.0,0.0,13.82177607548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,307.1998256039532,0.0,0.0,0.0
1,0.25,R5Z2,120.41198127558904,0.0,0.0,0.0,25.60239919681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88448632864402,0.0,80.0,396.46308986450657,0.0,0.0,0.0
1,0.25,R5Z3,133.34220804147895,0.0,0.0,3.922805810244382,11.64462611040251,0.0,0.0,0.0,76.42989975892125,0.0,0.0,0.0,136.03269804460226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,132.95480905722164,0.0,0.0,0.0,125.77320096972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,109.00074933153383,0.0,0.0,0.8214557515672567,65.69148968834321,-3.552713678800501e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,74.90659203709635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,69.64215205070262,0.0,0.0,0.0,72.32532650664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51282462563138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,167.37902462611018,0.0,0.0,0.0,80.34851718036585,0.0,0.0,0.0,76.42989975892125,0.0,0.0,0.0,45.42101578999026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,115.06541061263613,0.0,0.0,4.138922865009405,83.94371121091062,8.881784197001252e-16,0.0,0.0,38.214949879460626,0.0,0.0,0.0,111.64999820127322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,114.46917073104414,0.0,0.0,2.0160534553310008,10.098226656736387,-8.881784197001252e-16,0.0,0.0,76.42989975892125,0.0,45.0,0.0,65.18346653893059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,127.77970279575554,0.0,0.0,0.2893801800027802,39.67129425347416,-3.497202527569243e-15,0.0,0.0,76.42989975892125,0.0,70.45878404296205,0.0,143.457278450613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,129.19906396005197,0.0,135.0,0.45031584353762355,154.7005197883598,1.2212453270876722e-15,0.0,0.0,76.42989975892125,0.0,90.0,0.0,139.11775736887338,0.0,80.0,331.5979006807303,0.0,0.0,0.0
1,0.25,R7Z2,177.2409536412812,0.0,135.0,0.0,125.4788322331228,0.0,0.0,0.0,0.0,0.0,90.0,69.58328269207911,121.94637130559119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,125.64982032031365,0.0,0.0,0.0,132.76654682957485,0.0,0.0,0.0,0.0,0.0,45.0,9.663150039823096,65.50117849316858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,101.0747232530686,0.0,0.0,3.1795179203249972,49.407186997737554,1.7763568394002505e-15,0.0,0.0,38.214949879460626,0.0,90.0,0.0,159.93313907112497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,115.05622090959349,0.0,0.0,0.7171327214006453,102.47733819094827,2.9976021664879227e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,103.14101312221312,0.0,0.0,1.3522856063744442,47.2250175428104,-1.7763568394002505e-15,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,150.33042292323586,0.0,0.0,0.0,59.60066645752802,0.0,0.0,0.0,38.214949879460626,0.0,90.0,14.132706537719116,131.87898820825887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,124.16687062647252,0.0,135.0,0.4632223489693956,87.59767025711557,1.4432899320127035e-15,0.0,0.0,38.214949879460626,0.0,90.0,0.0,174.90598753849824,0.0,80.0,377.6459043927938,0.0,0.0,0.0
1,0.25,R8Z2,215.1852156487035,0.0,0.0,0.0,103.87436916478748,0.0,0.0,0.0,38.214949879460626,0.0,45.0,0.0,60.50253504528546,0.0,80.0,351.07512244281315,0.0,0.0,0.0
1,0.25,R8Z3,109.74813619472724,0.0,0.0,2.8021477789070772,57.63952776817849,-1.7763568394002505e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,175.28627543821267,0.0,0.0,3.56232433507391,101.40813159278842,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.24218081857617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,178.68712659480394,0.0,0.0,6.985788918865552,97.65466960593805,2.6645352591003757e-15,0.0,0.0,38.214949879460626,0.0,45.0,43.464092907185616,52.371934744551375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,151.2679136060981,0.0,135.0,2.5115783386126793,80.31859322480497,4.884981308350689e-15,0.0,0.0,76.42989975892125,0.0,90.0,0.0,148.17999885435185,80.0,0.0,383.2715045478562,0.0,0.0,0.0
1,0.25,R9Z2,112.12854322090138,0.0,135.0,0.0,33.42546921694773,0.018288585672856517,20.318368006095042,0.0,38.214949879460626,0.0,45.0,0.0,82.26868675200397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,109.44104900564523,0.0,0.0,0.0,153.08570513425641,0.0,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,108.3505424163905,0.0,0.0,2.488428644186399,111.14581038738942,6.217248937900877e-15,0.0,0.0,76.42989975892125,0.0,45.0,0.0,69.45733420686253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,124.10097889382314,0.0,0.0,2.488177191267056,173.01495242533855,-4.884981308350689e-15,0.0,0.0,76.42989975892125,0.0,45.0,0.0,82.35311606237654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,116.02258953125599,0.0,0.0,1.689613882578385,71.7007992311931,3.9968028886505635e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,103.5961187209338,0.0,0.0,10.251926476129462,28.58066483012906,-3.552713678800501e-15,0.0,0.0,38.214949879460626,0.0,90.0,0.0,138.91466841372505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,119.80076648771258,0.0,0.0,2.8019812310558905,105.79753496352119,-6.217248937900877e-15,0.0,0.0,38.214949879460626,0.0,45.0,0.0,69.1755277626554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,104.733946419672,0.0,0.0,4.3418590812677,74.7968711016111,0.0,0.0,0.0,38.214949879460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,134.74264666509808,0.0,0.0,0.5244460610147996,77.55452574270437,2.220446049250313e-16,0.0,0.0,76.42989975892125,0.0,90.0,0.0,166.30785249855262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z11,145.54352592332074,0.0,0.0,0.5470596000362775,149.37129968939763,1.1102230246251565e-16,0.0,0.0,76.42989975892125,0.0,90.0,0.0,136.5640053534574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z12,168.19372011455278,0.0,0.0,10.458988466029922,153.65178032622384,1.7763568394002505e-15,0.0,0.0,76.42989975892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,159.91447499000526,0.0,0.0,6.505050049006698,65.12904023650238,5.329070518200751e-15,0.0,0.0,43.73287634749012,0.0,90.0,0.0,163.18092777460467,39.30180457864128,0.0,442.54048291550475,0.0,0.0,0.0
2,0.5,R1Z2,80.19537503669359,0.0,0.0,0.0,126.34678179893471,0.0,0.0,0.0,43.73287634749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,132.68064053178057,0.0,0.0,0.0,120.76659371502963,0.0,0.0,0.0,43.73287634749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,125.21772728192708,0.0,0.0,0.0,55.439205747599814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.77062759203864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,146.00955304088524,0.0,135.0,0.0,81.58811187960654,0.0,0.0,0.0,43.73287634749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,141.0278575843472,0.0,0.0,0.8334453927276755,51.761370987540545,2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,0.0,121.21977539548716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,140.87709977132408,0.0,0.0,8.671129932620033,17.84723283739703,0.0,0.0,0.0,87.46575269498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,114.87463253512642,0.0,0.0,16.100335963014885,160.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.64289497774252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,162.62834903349793,0.0,0.0,5.131566133461803,134.0525557069983,1.1546319456101628e-14,0.0,0.0,87.46575269498024,0.0,0.0,0.0,110.02973878903128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,120.7249492087521,0.0,0.0,6.82427638695242,59.197940282890485,-1.7763568394002505e-15,0.0,0.0,87.46575269498024,0.0,17.841086441048944,0.0,68.62021616573568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,88.52580183723983,0.0,0.0,3.1590530667755985,66.38773571751125,-6.661338147750939e-15,0.0,0.0,87.46575269498024,0.0,0.0,0.0,46.568434966634065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,186.61039589637807,0.0,0.0,0.0,75.35486352426099,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.49398215924383,0.0,80.0,373.0288517765694,0.0,0.0,0.0
2,0.5,R3Z2,79.01470044495201,0.0,0.0,1.984651772423348,65.15214256042441,2.4424906541753444e-15,0.0,0.0,87.46575269498024,0.0,45.0,0.0,67.2105734202219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,86.16065491136644,0.0,0.0,0.43538827934681024,98.76854608587978,4.9404924595819466e-15,0.0,0.0,43.73287634749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.09443768586385,0.0,0.0,1.1094848382887932,117.01353129220337,3.552713678800501e-15,0.0,0.0,87.46575269498024,0.0,0.0,0.0,167.86406652925658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,134.42456337506482,0.0,0.0,0.5901269981470705,125.37979881132998,-2.886579864025407e-15,0.0,0.0,43.73287634749012,0.0,45.0,0.0,82.4708187516189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,164.40537871025182,0.0,0.0,4.575830127796792,69.07372220597956,-8.881784197001252e-16,0.0,0.0,43.73287634749012,0.0,90.0,0.0,147.4421965215004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,136.98121902948782,0.0,135.0,0.0,62.6345342444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,285.4865100031554,0.0,0.0,0.0
2,0.5,R5Z2,127.01741002525253,0.0,0.0,2.1683959095220118,44.254225081322005,-2.220446049250313e-15,0.0,0.0,0.0,0.0,24.503295832742282,0.0,76.16210892027246,0.0,80.0,374.67101074841804,0.0,0.0,0.0
2,0.5,R5Z3,134.32807367165665,0.0,0.0,0.8990324518015029,195.65344375082523,1.354472090042691e-14,0.0,0.0,87.46575269498024,0.0,90.0,0.0,155.71571288435052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.0135921960647,0.0,0.0,10.386109631169038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,122.39536113919739,0.0,0.0,1.6402514237876176,173.434166593081,1.0436096431476471e-14,0.0,0.0,87.46575269498024,0.0,45.0,0.0,84.73155958989929,0.0,0.0,0.0,0.0,0.0,0.0
