time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
65,16.25,0.0,557.3816061477816,0.0,1215.0,2608.2421199999,4956.107871129248,0.0,984.3961717501746,21.27343939469094,0.0,8220.047928617198,0.0,0.0,7.105427357601002e-14,0.0,0.0,2449.20018383702,2049.9701110392066,0.0
66,16.5,0.0,592.069602129061,0.0,1215.0,2310.8088133217425,4407.023336418366,0.0,2149.5363800691434,0.0,0.0,8360.025160679661,0.0,0.0,129.11834501181386,234.77264241143524,0.0,2641.6008079498697,2123.3048453831566,0.0
67,16.75,0.0,443.6129484034799,0.0,1215.0,2300.3021465999063,4613.821309617304,96.83179283052834,889.5762958358636,138.60490500619886,59.06538285933587,8340.861302976758,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2672.806011316661,2162.1076933683626,0.0
68,17.0,0.0,454.30318621543984,0.0,1215.0,1950.1190055402894,4362.791883142219,81.04817521502409,977.0614633276716,370.56221852848927,80.0,8350.255379499558,0.0,0.0,4.263256414560601e-14,0.0,0.0,2591.387974419558,2176.7850130651736,0.0
69,17.25,0.0,463.47000618157585,0.0,1215.0,1924.6058953624226,4713.066167842256,82.03261552922743,947.4976800794865,118.96372055420916,36.78556264851778,8220.565026094853,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2585.8920353109347,2221.5259745695766,0.0
70,17.5,0.0,559.2173381655521,0.0,1215.0,1695.7957115065858,4470.090103773463,76.36636651933546,1279.9027064899678,219.2541732878572,20.254805182389703,8329.069778263363,0.0,0.0,5.3290705182007514e-14,0.0,0.0,2526.9450642473735,2235.3134260397073,0.0
71,17.75,0.0,386.3830396407823,0.0,1215.0,1559.631392197192,4983.9590919855,89.26615566932725,1366.8686778980166,138.69009024717232,15.457238783712683,8531.223724738395,0.0,0.0,41.35595904024803,139.41953999306847,0.0,2565.7595166757897,2260.3144183715863,0.0
72,18.0,0.0,391.6274593117699,0.0,1215.0,1476.1258508184535,5305.27958605518,42.23622910378086,1038.0216038889778,47.877533088943814,0.0,8362.502979321582,0.0,0.0,46.16320610980164,84.76582924600018,0.0,2582.78377168969,2314.862614741569,0.0
73,18.25,0.0,580.5628096174408,0.0,1215.0,1310.263500423073,5524.306259720841,16.168598759608443,1572.284365109698,72.24788909295047,0.0,8484.611173560703,0.0,0.0,77.76620499883545,260.53310140240524,0.0,2663.4087291966703,2365.2914006544515,0.0
74,18.5,0.0,303.86621090051915,0.0,1215.0,1197.077787659224,5489.768564906105,0.1757088855122788,713.0647905522753,278.85447781969646,0.0,8297.679577658471,0.0,0.0,78.0153152678649,206.20038359397844,0.0,2601.4013277166287,2419.773829364631,0.0
75,18.75,0.0,315.2319876513816,0.0,1215.0,1179.7440619395816,5594.099082961658,0.0,1182.6162369386805,146.63563368302334,0.0,8526.844016765232,0.0,0.0,31.879673387950437,107.57060310183593,0.0,2610.3908279246302,2481.5494581061484,0.0
76,19.0,0.0,545.2064405218274,0.0,1215.0,1140.5098954491766,5735.558088443211,0.0,1529.9810820762445,18.308185198450666,0.0,8499.234673781062,0.0,0.0,51.51842050539097,312.41951740220395,0.0,2687.260783839048,2537.5202126544973,0.0
77,19.25,0.0,520.6915929511825,0.0,1215.0,1022.4924396370849,6070.114636636224,0.0,1450.2468118326062,0.0,0.0,8493.341033319937,0.0,0.0,22.754384822200866,236.54648285169594,0.0,2786.9614811907795,2610.549498808541,0.0
78,19.5,0.0,540.7176066986876,0.0,1215.0,936.2012182288048,5950.50139041342,0.0,1357.0472422699454,6.639113535157257,0.0,8406.357679715535,0.0,0.0,63.76879833685952,122.91027580274918,0.0,2844.7906842696393,2669.969661127753,0.0
79,19.75,0.0,274.75226131009254,0.0,1215.0,915.9776826911171,6032.714138062239,0.0,814.2281497964384,127.24815430238164,0.0,8402.519334814584,0.0,0.0,36.37994433633648,35.648021166149746,0.0,2840.185968052761,2738.3744988401504,0.0
80,20.0,0.0,164.0649416137803,0.0,1215.0,865.5320431983413,5706.380021058496,69.7731999229959,662.3848694863867,244.18568550057796,23.04699775366751,8596.389107534627,72.08700351933594,0.0,-5.062616992290714e-14,0.0,0.0,2774.6454649451116,2753.2380546256327,0.0
81,20.25,0.0,31.50031973869652,0.0,1215.0,741.3649092307472,5418.35857837369,14.755370403525518,969.9887732692232,268.3275300877472,10.516285221368719,8635.476719264952,81.17556985757345,0.0,-8.537615059367454e-14,0.0,0.0,2715.3389345895575,2748.6945016877635,0.0
82,20.5,0.0,167.9816631050839,0.0,1215.0,753.679787852385,5483.17046158354,4.30837596474052,1137.7834761556246,222.24332723555133,0.0,8540.185045702667,42.02232923631769,25.706603947262465,16.794153408658246,22.04211139561255,0.0,2697.610827393497,2746.972455569089,0.0
83,20.75,0.0,308.7527109832788,0.0,1215.0,597.9255085992249,5504.579454738719,0.0,1176.8515682863,298.0161412490843,160.0,8636.505304864348,23.61834878932372,0.0,-1.5987211554602254e-14,0.0,0.0,2622.657081658435,2705.0302568498128,0.0
84,21.0,0.0,225.9218829696826,0.0,1215.0,472.43851970159096,5822.640777500517,0.0,1435.0393227048721,152.29777270575943,0.0,8396.562298695997,86.16965727351764,0.0,6.169445318480626,0.0,0.0,2668.2644889661483,2749.356648681014,0.0
85,21.25,0.0,87.48101482496352,0.0,1215.0,492.156386173831,5473.644304915929,0.0,1000.7135626819602,354.1939396278343,32.21352861710463,8427.77374246833,116.91205558810466,0.0,-4.551914400963142e-15,0.0,0.0,2613.1486052710507,2740.463533124431,0.0
86,21.5,0.0,0.0,0.0,1215.0,422.5663821079287,5403.323248605061,0.0,1220.4130466632207,333.06794271696725,139.44581954083407,8552.097078299925,175.38090569481432,46.03732454755294,5.69266855876549e-14,0.0,0.0,2588.1927332666555,2733.332843957732,0.0
87,21.75,0.0,150.95934074306146,0.0,1215.0,397.8850527902233,5142.563465338847,82.67094948535771,1866.7035857268509,13.417908991699846,33.74367522014671,8318.511667031555,0.0,0.0,5.473399511402022e-14,0.0,0.0,2635.1963059708323,2737.5946723340567,0.0
88,22.0,0.0,235.82386961796755,0.0,1215.0,373.73857964886685,5898.547995222489,0.0,2116.768154048634,0.0,0.0,8520.940290677247,0.0,0.0,4.335385240711624,21.024851649192186,0.0,2791.2800426037124,2779.7552890399834,0.0
89,22.25,0.0,0.0,0.0,1215.0,340.79718495090646,5331.066952806438,202.69823310024464,1041.31567922207,234.4365428138086,239.40952929234734,8808.196546330168,174.25998886780832,90.20757876563242,-7.882583474838611e-15,0.0,0.0,2728.275176917924,2728.028054085134,0.0
90,22.5,0.0,0.0,0.0,1215.0,251.95377890248275,4941.960097333167,123.0725441618928,1644.6650088982599,223.68858005399156,240.0,8559.61286123555,116.78310163202076,0.0,-1.1601830607332886e-14,0.0,0.0,2696.2154903597657,2680.646961429188,0.0
91,22.75,0.0,0.0,0.0,1215.0,246.9809416422343,5130.7460192395365,122.97249667218823,864.5117478224329,563.640942132996,179.0535387627689,8492.055780424464,169.15009415230617,0.0,3.9968028886505635e-15,0.0,0.0,2547.310231027697,2630.9761609938396,0.0
92,23.0,0.0,29.587547329087883,0.0,1215.0,215.27140834672542,4321.570974357325,134.2230036252982,1703.0584709958193,703.1567964754773,160.0,8627.614598937398,174.6335842623308,83.02366155239999,-4.440892098500626e-15,0.0,0.0,2362.0905213445576,2598.740522579956,0.0
93,23.25,0.0,110.90030701079563,0.0,1215.0,169.4584380703009,4479.603981984246,130.86043006902676,1562.4314312358151,800.9533576890395,240.0,8663.174223965287,169.42729829124002,6.339593636414008,3.60961260881254e-14,0.0,0.0,2151.4692615863587,2532.7856699395534,0.0
94,23.5,0.0,217.06980385484965,0.0,1215.0,162.65906638707241,4973.248341794078,0.0,2177.642492462629,287.9316056902945,171.7173707250423,8602.121280392592,151.6891949215871,0.0,4.651834473179406e-14,0.0,0.0,2132.5249842259514,2503.8285615462246,0.0
95,23.75,0.0,286.1460932336497,0.0,1215.0,130.1309728290547,4507.5104847629045,273.56279099729886,1704.09273155559,1076.1817948911696,160.0,8942.591334994566,176.64567140470038,3.249982853285566,1.1712852909795402e-14,0.0,0.0,1850.222038436042,2463.4880964243075,0.0
