time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,595.0289218136685,0.0,1485.0,3149.25879554607,2642.4956161129107,0.0,2961.05093142573,2315.749298198984,800.0,8988.525719470026,0.0,0.0,2019.0794962616778,1384.3208626504806,0.0,15768.677625306167,5969.256911521055,0.0
38,9.5,0.0,594.332914423627,0.0,1485.0,3012.5967316116603,2448.941301845662,0.0,3346.523266982608,2315.749298198984,800.0,9044.477684215288,0.0,0.0,2288.9900560101473,1478.1430387156959,0.0,15768.260971655538,5935.639907854106,0.0
39,9.75,0.0,740.0635287282303,0.0,1485.0,2777.732714065721,2661.585497125691,0.0,3327.07364840164,2315.749298198984,800.0,8857.077629063806,0.0,0.0,2659.436788552467,1407.1586699422803,0.0,15767.845207187378,5902.055241788304,0.0
40,10.0,0.0,630.4704517665092,0.0,1485.0,4119.625169570715,2572.352869919218,0.0,2055.258245319141,2315.749298198984,800.0,8947.51513124155,0.0,0.0,1479.298731654384,927.4823455637832,0.0,15767.430330004076,5868.50288221676,0.0
41,10.25,0.0,840.8446669602089,0.0,1485.0,3933.019051830812,2834.187000164329,220.0,1840.5888054131674,2315.749298198984,800.0,8817.699488647084,0.0,0.0,1762.7075469358008,866.1018170283932,0.0,15767.016338212075,5834.982798062505,0.0
42,10.5,0.0,670.7081207400221,0.0,1485.0,2877.719107815188,2113.5543962318493,0.0,3452.715250493775,2315.749298198984,800.0,8604.029931999774,0.0,0.0,2968.1061652055023,1702.1987216632797,0.0,15766.603229921857,5801.494958278467,800.1465870166703
43,10.75,0.0,599.3865121768227,0.0,1485.0,3493.1149658508625,2504.3346485767756,0.0,2178.247933933805,2315.749298198984,800.0,8407.060334383605,0.0,0.0,2508.2535670856646,1300.8702289307232,0.0,15766.191003247935,5768.039331847438,0.0
44,11.0,0.0,607.6731699554307,0.0,1485.0,3427.827202686011,2309.507872892276,0.0,2542.9117096892546,2315.749298198984,800.0,8503.322913511094,0.0,0.0,2597.426144599282,1423.2965557849745,0.0,15765.77965630885,5734.615887782048,0.0
45,11.25,0.0,688.8416251537784,0.0,1485.0,3319.807602151566,2511.366320960382,0.0,2313.2815169994115,2315.749298198984,800.0,8286.363113156563,0.0,0.0,2781.7705898365375,1171.5884511804911,0.0,15765.369187227156,5701.224595124733,0.0
46,11.5,0.0,673.5712463666257,0.0,1485.0,3696.4500360194306,2313.7946875658313,0.0,1847.2553172363316,2315.749298198984,800.0,8014.678092653951,0.0,0.0,2456.817861892783,1233.1106627325657,0.0,15764.95959412941,5667.86542294771,0.0
47,11.75,0.0,670.2763654471426,0.0,1485.0,3327.1431270233534,2095.0759594813403,0.0,2343.2086474866887,2315.749298198984,800.0,7925.900666743224,0.0,0.0,2877.3659949160606,1644.241115094553,0.0,15764.550875146175,5634.538340352947,0.0
48,12.0,0.0,649.0080216955971,0.0,1485.0,3195.714553438756,2127.0638690776427,0.0,2259.1063064651594,2315.749298198984,800.0,7763.626005484945,0.0,0.0,2949.9737317282265,1460.1161720818627,0.0,15764.143028411996,5601.2433164721315,0.0
49,12.25,0.0,870.3340788334364,0.0,1485.0,2730.059315233288,1963.0725405183434,220.0,2839.789192434781,2315.749298198984,800.0,7713.336267551959,0.0,0.0,3472.208658216205,1807.8787276114688,0.0,15763.736052065406,5567.980320466648,0.0
50,12.5,0.0,682.7457047274376,0.0,1485.0,3312.0312769978605,2458.5239494728294,0.0,1798.039004751319,2315.749298198984,800.0,7716.597824693556,0.0,0.0,2841.646311834352,1545.8669161180862,0.0,15763.329944248902,5534.7493215275435,0.0
51,12.75,0.0,666.3284717602712,0.0,1485.0,3167.97799093613,1897.7334904395957,0.0,2205.724000012576,2315.749298198984,800.0,7435.8563078270145,0.0,0.0,2875.8418553568004,1662.1101125897947,0.0,15762.924703108953,5501.550288875503,0.0
52,13.0,0.0,621.1949653482657,0.0,1485.0,3420.719049707275,2092.0910554149373,0.0,1597.1673058229549,2315.749298198984,800.0,7319.531743795885,0.0,0.0,2557.133830392212,1407.4695112108527,0.0,15762.52032679598,5468.383191760818,0.0
53,13.25,0.0,674.1310185108446,0.0,1485.0,3240.6875148194663,2656.810481065778,0.0,1456.1735124656789,2315.749298198984,800.0,7510.289788039063,0.0,0.0,2601.945926544593,1277.798376738084,0.0,15762.116813464352,5435.2479994633595,0.0
54,13.5,0.0,663.8394539286639,0.0,1485.0,3019.6108482726477,2189.01539630154,0.0,1802.5405829253575,2315.749298198984,800.0,7178.076671769865,0.0,0.0,2743.5559759418916,1792.1245331235957,0.0,15761.714161272377,5402.1446812925515,0.0
55,13.75,0.0,579.8329545933209,0.0,1485.0,3101.5571005636266,2408.3816549435487,0.0,1409.1272754522922,2315.749298198984,800.0,7169.982374565131,0.0,0.0,2633.758681020125,1937.963389469434,0.0,15761.312368382292,5369.073206587338,0.0
56,14.0,0.0,601.0450003704035,0.0,1485.0,2776.245296703011,2227.2509962656113,0.0,1877.6596368743012,2315.749298198984,800.0,7110.860227671504,0.0,0.0,2739.7571786531676,1726.7471184383032,0.0,15760.911432960256,5336.03354471616,0.0
57,14.25,0.0,681.8624947462812,0.0,1485.0,2384.8415173282474,2347.6116839324895,0.0,2085.6980442774234,2315.749298198984,800.0,6967.038048990863,0.0,0.0,3011.480861063497,2303.0989101342443,0.0,15760.511353176345,5303.02566507692,0.0
58,14.5,0.0,674.1598543745021,0.0,1485.0,2652.811039994727,2707.55623034233,0.0,1481.3813925429718,2315.749298198984,800.0,6998.338106704511,0.0,0.0,2634.244850827381,2160.777190995859,0.0,15760.112127204535,5270.049537096961,0.0
59,14.75,0.0,619.6123117965678,0.0,1485.0,2517.7491407470466,2710.4755506667657,0.0,1577.0643624679062,2315.749298198984,800.0,7016.426040284135,0.0,0.0,2548.8001583428395,2027.6995224562108,0.0,15759.713753222704,5237.105130233037,0.0
60,15.0,0.0,663.6092158409085,0.0,1485.0,2462.3762831829,3085.6039655434593,0.0,1125.4907710261039,2315.749298198984,800.0,6840.611102110539,0.0,0.0,2381.0256486029175,2234.1077333079675,0.0,15759.316229412616,5204.192413971277,0.0
61,15.25,0.0,592.0033794980205,0.0,1485.0,2429.43480938491,2806.02021134747,0.0,1404.881693805017,2315.749298198984,800.0,6879.08263323836,0.0,0.0,2216.5501714718007,2326.462833673653,0.0,15758.919553959913,5171.31135782717,0.0
62,15.5,0.0,622.2679702192274,0.0,1485.0,2179.075150950419,2429.3732676618592,0.0,2013.9289799840667,2315.749298198984,800.0,6830.858726576101,0.0,0.0,2214.473197682307,2480.3900984500387,0.0,15758.523725054116,5138.461931345521,0.0
63,15.75,0.0,666.5800053941646,0.0,1485.0,1803.0855665021597,3056.9345762451285,0.0,1849.323755050832,2315.749298198984,800.0,6873.513190602939,0.0,0.0,2364.4779936039063,2853.5181819238696,0.0,15758.1287408886,5105.644104100438,0.0
64,16.0,0.0,671.417675078622,0.0,1485.0,1901.2860636633152,4002.5268404931116,0.0,834.786739290827,2315.749298198984,800.0,6897.931266567615,0.0,0.0,1958.7072584485873,2832.573379570199,0.0,15757.734599660605,5072.857845695295,0.0
65,16.25,0.0,653.0402622455107,0.0,1485.0,1713.1868133296373,3521.8364028519745,0.0,1427.9809580164047,2315.749298198984,800.0,6840.71321015149,0.0,0.0,1942.499599970564,3181.409763637775,0.0,15757.341299571215,5040.103125762703,0.0
66,16.5,0.0,639.5171900741041,0.0,1485.0,1695.6292617805882,3566.5098219705683,0.0,1418.0257982051287,2315.749298198984,800.0,6871.396990081165,0.0,0.0,1800.908600417022,3163.1826882552273,0.0,15756.948838825349,5007.379913964487,0.0
67,16.75,0.0,593.3485913535877,0.0,1485.0,1796.9189994506748,3920.4785699451722,0.0,983.9758269136024,2315.749298198984,800.0,6938.774103154846,0.0,0.0,1439.1552792197126,2727.098886606859,0.0,15756.55721563176,4974.688179991657,0.0
68,17.0,0.0,720.3238376288494,0.0,1485.0,1353.6948896238239,3216.8480618642006,0.0,2258.89976502079,2315.749298198984,800.0,6939.868177078949,0.0,0.0,1657.2674163525157,3532.8520107236914,0.0,15756.166428203025,4942.027893564377,0.0
69,17.25,0.0,605.1832420603091,0.0,1485.0,1631.7180606188651,3791.2770355627513,0.0,1370.1076088941943,2315.749298198984,800.0,7018.668761214485,0.0,0.0,1207.2913351591276,3039.0966661178218,0.0,15755.776474755537,4909.399024431937,0.0
70,17.5,0.0,679.8469397477821,0.0,1485.0,1329.4970845082578,4677.710177541681,0.0,935.2444041349736,2315.749298198984,800.0,7093.354024636114,0.0,0.0,1347.919528815564,2686.4046295752314,0.0,15755.387353509488,4876.801542372727,0.0
71,17.75,0.0,607.1207703253473,0.0,1485.0,1553.9402723107053,4925.486028048398,0.0,366.51781673811706,2315.749298198984,800.0,7069.572644970857,0.0,0.0,931.0862477236213,2430.805297351941,0.0,15754.999062688878,4844.235417194212,0.0
72,18.0,0.0,610.3275993459573,0.0,1485.0,1112.4725358003977,4506.208723736276,0.0,1416.940828995033,2315.749298198984,800.0,7256.043787384733,0.0,0.0,1184.896214816248,3290.2065818014667,0.0,15754.611600521488,4811.700618732894,0.0
73,18.25,0.0,589.7275256925478,0.0,1485.0,1265.7877146411297,4896.110849055056,0.0,862.3340251519002,2315.749298198984,800.0,7265.254361354521,0.0,0.0,923.7892295749953,2690.0468808019295,0.0,15754.224965238887,4779.197116854298,0.0
74,18.5,0.0,632.4133691691266,0.0,1485.0,1032.7289583576446,4204.476588191338,0.0,1752.5241923506458,2315.749298198984,800.0,7188.065667929485,0.0,0.0,971.1293500803042,3331.021445294328,0.0,15753.839155076417,4746.724881452929,0.0
75,18.75,0.0,687.743991461638,0.0,1485.0,1095.9096570427798,4377.323812581538,0.0,1587.914079715531,2371.7604169063757,800.0,7260.163974784587,0.0,0.0,837.7733472927576,3276.819859820955,0.0,15737.993070050827,4714.283882452259,0.0
76,19.0,0.0,702.5024880620481,0.0,1485.0,676.097647461587,3883.189639558649,0.0,2354.037902706456,2545.76741448395,800.0,7271.590116148594,0.0,0.0,1045.1309270817126,4389.204031026303,0.0,15674.148566075395,4681.874089804686,0.0
77,19.25,0.0,648.1392572364182,0.0,1485.0,958.7523919875522,4798.544724340873,0.0,877.1438717841904,2716.1628365264914,800.0,7217.464567402688,0.0,0.0,647.5809351302842,3288.094669562374,0.0,15563.405002502637,4649.495473491515,0.0
78,19.5,0.0,609.1222052944369,0.0,1485.0,641.1756704916713,3966.8005245665126,0.0,1951.3198394425162,2890.6511639887794,800.0,7355.824993195043,0.0,0.0,837.4316571809775,4090.2083975836326,0.0,15404.732676636113,4617.148003522927,0.0
79,19.75,0.0,612.2835930210477,0.0,1485.0,622.3271674119259,4477.616680602882,0.0,1302.6713116836959,2970.0,800.0,7275.331566677456,0.0,0.0,940.5844741053995,3549.6112303703967,0.0,15224.495820311036,4584.831649937951,0.0
80,20.0,0.0,564.5561816576121,0.0,1485.0,473.85450638094574,3356.1477121847615,0.0,2562.1051243437637,2970.0,800.0,7312.5511612518585,0.0,0.0,774.1620875154783,4529.143164504687,0.0,15044.643608287965,4552.546382804436,0.0
81,20.25,0.0,564.6419858313361,0.0,1485.0,673.6581465274521,4425.920427634974,0.0,1374.540794509073,2970.0,800.0,7394.477382840163,0.0,0.0,482.7369926000645,3211.077771978257,0.0,14865.175219695724,4520.292172219026,0.0
82,20.5,0.0,658.1287494921385,0.0,1485.0,442.66760525865874,3899.838980439946,0.0,2108.136956969533,2970.0,800.0,7277.514793175999,0.0,0.0,740.2389178304286,4366.3985394753545,0.0,14686.089835414972,4488.068988307128,0.0
83,20.75,0.0,606.9751741492123,0.0,1485.0,601.2555396280978,4304.437853844327,0.0,1554.5741397356612,2970.0,800.0,7338.292359058874,0.0,0.0,532.4879366318828,3523.120753301405,0.0,14507.38663807445,4455.876801222889,0.0
84,21.0,0.0,576.7017287983823,0.0,1485.0,531.8981759847635,3870.7935855764613,0.0,2116.7947004757607,2970.0,800.0,7440.8216636071265,0.0,0.0,536.6456885156568,3696.212957432815,0.0,14326.112996125328,4423.715581149164,0.0
85,21.25,0.0,673.7757758975459,0.0,1485.0,465.11870069987833,4642.115865047384,0.0,1196.6712363024471,2970.0,800.0,7160.249145989906,0.0,0.0,441.0680405516541,3160.2077021188256,0.0,14137.96217614884,4391.585298297491,0.0
86,21.5,0.0,569.7114997412759,0.0,1485.0,540.9104448609395,5506.947126824288,0.0,366.51781673811706,2970.0,800.0,7398.372240466904,0.0,0.0,267.2058197806953,2116.8276178256747,0.0,13944.871826391942,4359.485922908063,0.0
87,21.75,0.0,616.4512843134261,0.0,1485.0,405.78343098403354,4460.230437894916,0.0,1696.24439954434,2970.0,800.0,7430.806984109863,0.0,0.0,229.645585242415,2978.835301741185,0.0,13767.750465805151,4327.4174252497,0.0
88,22.0,0.0,632.7953334046468,0.0,1485.0,289.20380225655396,4224.408109382749,0.0,1857.425953652806,2970.0,800.0,7223.242531887463,0.0,0.0,264.8199519476296,3137.866657894772,0.0,13591.007100726614,4295.37977561982,0.0
89,22.25,0.0,577.3408887980216,0.0,1485.0,270.11053804139544,3779.0459068583177,0.0,2190.103818284158,2970.0,800.0,7146.91937438585,0.0,0.0,210.7467999065567,3165.662567714736,0.0,13414.64092447438,4263.372944344418,0.0
90,22.5,0.0,695.5070108582481,0.0,1485.0,236.97458932434677,4118.97562889307,0.0,2164.645023185841,2970.0,800.0,7312.087654022418,0.0,0.0,215.75844815506255,2823.1866004749545,0.0,13238.198423521811,4231.396901778028,0.0
91,22.75,0.0,656.0648386442821,0.0,1485.0,161.03403374989315,2933.423692432668,0.0,2730.129026450842,2970.0,800.0,7265.801421473166,0.0,0.0,199.43150326403102,3442.7500196212154,0.0,12923.953126646373,4199.451618303706,0.0
92,23.0,0.0,628.9380048661383,0.0,1485.0,171.60046333257432,4104.315217027048,0.0,928.9649231622086,2970.0,800.0,7445.464612076529,0.0,0.0,138.7404985481955,2743.6685315278596,0.0,12435.527660556567,4167.537064332993,0.0
93,23.25,0.0,621.16645671672,0.0,1485.0,72.49064957746305,2799.94911047557,0.0,1247.9975758827563,2970.0,800.0,7282.633391587661,0.0,0.0,153.17424194094988,4065.9925938578394,0.0,11741.233189934677,4135.653210305896,0.0
94,23.5,0.0,595.247151436055,0.0,1485.0,90.9882187694244,2197.0997462198843,0.0,1056.3402724103414,2970.0,800.0,7134.149791154789,0.0,0.0,126.73955222680728,3867.446395279093,0.0,10912.20501220256,4103.800026690856,0.0
95,23.75,0.0,596.8747085847824,0.0,1485.0,68.52714949117812,2272.2200859441805,0.0,1240.0250569785103,2970.0,800.0,7438.897583829086,0.0,0.0,84.5228461901754,3928.3909206121352,0.0,10069.089612973652,4071.977483984721,0.0
