time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,558.8417610039143,0.0,1080.0,3204.7723140934622,2165.7766666311168,27.880403675209834,1633.6900750054378,0.0,0.0,7045.834148532186,0.0,0.0,1628.6425830054934,485.84746719567903,0.0,7437.344441861789,3474.9576101027305,0.0
47,11.75,0.0,496.76047548654776,0.0,1080.0,3494.2951855951137,2212.0654803885036,0.0,1207.7270354418497,0.0,0.0,7031.743520779593,0.0,0.0,1346.2313768253948,416.21752816684744,0.0,7507.779717203548,3493.017756668689,0.0
48,12.0,0.0,505.29981070269065,0.0,1080.0,2984.10511031977,2050.8602036685156,0.0,1897.9657486893855,0.0,0.0,6864.250708461775,0.0,0.0,1911.606580804639,534.4715713758603,0.0,7617.439409351809,3511.0748129029744,0.0
49,12.25,0.0,515.9191355029119,0.0,1080.0,2993.9476289397503,1890.2434502286455,5.9951543771216365,2054.613536775426,0.0,0.0,6745.503544629064,0.0,0.0,1885.6389425116759,750.9894904590352,0.0,7753.447221265331,3529.128779334383,0.0
50,12.5,0.0,537.9211099617517,0.0,1080.0,2753.251237884989,2077.643451317663,0.0,2116.8575332844966,0.0,0.0,6729.226700883412,0.0,0.0,2112.2469902618864,780.1770742987691,0.0,7888.567989626434,3547.1796564916217,0.0
51,12.75,0.0,471.02062083666056,0.0,1080.0,3074.610767775516,1940.6704674923435,0.0,1388.4395353556563,0.0,0.0,6473.6501761910695,0.0,0.0,1731.484493785422,619.4036507493381,0.0,7977.617214095083,3561.800352143835,0.0
52,13.0,0.0,494.3673670066903,0.0,1080.0,2567.9318318428946,1881.9864131265892,0.0,2018.823815513523,0.0,0.0,6557.60031586505,0.0,0.0,2244.136784786987,989.6281310230361,0.0,8053.873355563005,3579.845638759718,0.0
53,13.25,0.0,487.7524825018278,0.0,1080.0,3066.6060191949286,2039.1731386932527,0.0,1086.6596044231862,0.0,0.0,6369.5592848399465,0.0,0.0,1646.1991922040054,1081.4026493254405,0.0,8121.423807320175,3587.8563273236964,0.0
54,13.5,0.0,491.59456880224013,0.0,1080.0,2578.0442993473202,1431.863757253483,0.0,2224.779005002035,0.0,0.0,6454.377021173581,0.0,0.0,2123.4685550817253,1198.0984760836511,0.0,8172.821396894188,3601.9122382692117,0.0
55,13.75,0.0,457.1084639131532,0.0,1080.0,2561.053398276046,1886.8002409231208,0.0,1664.6826575541693,0.0,0.0,6242.125665815776,0.0,0.0,2046.730269808476,1464.685586478182,0.0,8254.61747227473,3612.893551022607,0.0
56,14.0,0.0,524.9155988427665,0.0,1080.0,2632.397020092473,1641.7475030833602,0.0,1361.340209325763,16.44008192547375,0.0,5959.335280182546,0.0,0.0,1860.1724911883764,1412.96334761327,0.0,8274.723761065954,3626.506352856586,0.0
57,14.25,0.0,475.06663563104854,0.0,1080.0,2629.1912410077502,2147.0929524633702,0.0,1061.0122422425256,0.0,0.0,6064.209580530914,0.0,0.0,1770.7635997723517,1465.6658223731708,0.0,8326.33496598198,3642.1761485244524,0.0
58,14.5,0.0,492.6038494664619,0.0,1080.0,2712.9659272889235,1909.7027992661801,0.0,785.0379018661953,7.629681938030359,0.0,5961.913980086113,0.0,0.0,1570.722987078614,1632.9230732469343,0.0,8314.350757720262,3643.8132186209896,0.0
59,14.75,0.0,475.4329002563567,0.0,1080.0,2308.2266676992103,2496.4435196816075,0.0,996.4086713068839,33.71683142645284,0.0,5963.923396596858,0.0,0.0,1758.7142143378696,1270.417993291529,0.0,8386.010357795134,3650.974396583384,0.0
60,15.0,0.0,532.0845886373714,0.0,1080.0,1986.525538637967,2259.140914687817,0.0,1564.8504332125956,0.0,0.0,5815.4678049663025,0.0,0.0,1934.2432678413097,2108.605466941171,0.0,8471.67323754643,3669.0044243322927,0.0
61,15.25,0.0,472.1519154467861,0.0,1080.0,1960.8192108399626,2388.2622231241558,0.0,1387.374501424805,0.0,0.0,6063.760261330314,0.0,0.0,1735.232106392303,1434.3327587421452,0.0,8505.137305814798,3680.632631014638,0.0
62,15.5,0.0,495.3771434608235,0.0,1080.0,1701.9397396895401,2339.8590882037365,0.0,1697.9322816483038,2.3763669093056876,0.0,6074.638245634352,0.0,0.0,1823.2727752822466,1688.696199490458,0.0,8525.4882787512,3698.657583844531,0.0
63,15.75,0.0,480.1636750955,0.0,1080.0,1734.3131866906351,2867.2067812205823,52.72776581212247,1170.666239270053,0.0,0.0,5890.93015561297,0.0,0.0,1673.4548982366775,2055.100157541845,0.0,8622.838165698988,3701.9435629677328,0.0
64,16.0,0.0,552.6380318658371,0.0,1080.0,1894.4623095724533,3102.2294036006138,0.0,900.6148295823162,0.0,0.0,6002.987505070144,0.0,0.0,1385.076832443177,1702.3866928975044,0.0,8681.172128518558,3719.964869213266,0.0
65,16.25,0.0,493.02461052412764,0.0,1080.0,1742.7103485895566,3189.731583843765,0.0,529.9957601140146,127.64565205314004,0.0,6006.83863990648,0.0,0.0,1237.4667259902847,1648.1142795440737,0.0,8663.134744147494,3721.707476966646,0.0
66,16.5,0.0,381.4228401588223,0.0,1080.0,1753.8479542112336,2710.207990513414,0.0,622.6207439333141,122.33791693463075,80.0,5987.59176543377,0.0,0.0,1036.3091350258298,1764.113281023149,0.0,8611.202557549841,3699.628392540267,0.0
67,16.75,0.0,456.9731999196304,0.0,1080.0,1842.0948280088755,3420.5807504123445,0.0,434.99686703202536,0.0,33.99337112966876,5995.093732778851,0.0,0.0,782.2347631408768,1567.1280257869876,0.0,8673.527073155103,3689.884157013748,0.0
68,17.0,0.0,487.8543613633133,0.0,1080.0,1391.4308481584756,3181.6889507663773,0.0,1615.432137669612,0.0,0.0,6218.929450202591,0.0,0.0,1085.0900484357333,1527.292741247868,0.0,8770.111864569655,3700.181338112925,0.0
69,17.25,0.0,431.986066445203,0.0,1080.0,1518.9189727409823,3127.194649274652,0.0,943.3212571289087,50.1123938073971,0.0,6094.571734670969,0.0,0.0,793.825914576753,1671.5659761023528,0.0,8776.409639113024,3704.4695736890417,0.0
70,17.5,0.0,475.1228563391542,0.0,1080.0,1560.354913135128,3963.011050826172,0.0,281.10123519950844,45.0,0.0,6143.089659453854,0.0,0.0,708.0490948303735,1193.523174237746,0.0,8797.28304870781,3722.4904477004893,0.0
71,17.75,0.0,513.2862556468067,0.0,1080.0,1124.419062832946,3569.8325248565743,0.0,1102.3011011329017,45.0,0.0,6123.369490479341,0.0,0.0,936.3926388843415,2030.0993842644777,0.0,8812.27868903368,3740.5082381003203,0.0
72,18.0,0.0,414.8248970424959,0.0,1080.0,1087.5017712505603,3326.6050128572524,0.0,1445.7851980043679,45.0,0.0,6260.60519721486,0.0,0.0,836.2030390263717,2185.7208205049365,0.0,8845.281201682488,3745.254862446131,0.0
73,18.25,0.0,451.66476062438664,0.0,1080.0,1153.0414086918881,3482.8425332509273,0.0,1535.589687630465,29.124583702538956,0.0,6495.931997845373,0.0,0.0,767.3535892278941,1805.0594234096438,0.0,8875.312587115051,3763.2687575513337,0.0
74,18.5,0.0,418.632755366735,0.0,1080.0,1030.4195121110909,3729.8586562229857,0.0,1331.4328887388656,0.0,3.6508244346383094,6263.178496610727,0.0,0.0,770.0403087828756,2069.4681669158886,0.0,8966.764848118879,3761.646288473209,0.0
75,18.75,0.0,433.5313170941498,0.0,1080.0,1020.8707924093496,3537.916325674129,23.653721698755305,1101.0552845348511,45.0,70.39860401078573,6317.426569142147,0.0,0.0,708.5218712547183,2054.7611242112607,0.0,8964.380433502687,3742.133814232114,0.0
76,19.0,0.0,439.4805057419037,0.0,1080.0,975.9495141217503,4090.2509175254318,5.656485000169226,1185.4182384277651,1.52649766720333,0.0,6369.632494976891,0.0,0.0,617.8640917539522,2170.625999307452,0.0,9045.511464649706,3760.1482433902447,0.0
77,19.25,0.0,473.3123945216935,0.0,1080.0,1095.518737971269,4082.9710139789536,0.0,940.3213401856924,15.134032541354841,0.0,6644.666551251098,0.0,0.0,432.32047255391325,1815.4542747423056,0.0,9042.8009674269,3761.105644990453,0.0
78,19.5,0.0,480.8049341526105,0.0,1080.0,899.0071840193228,3674.120359252171,0.0,1797.4344603765514,0.0,0.0,6481.964221462799,0.0,0.0,532.4182116569151,2198.8573081399195,0.0,9114.929288556235,3779.1168278155997,0.0
79,19.75,0.0,380.88713548716635,0.0,1080.0,799.5383715016021,3851.635008939365,0.0,1781.6624419878212,16.638754634176024,0.0,6679.603134690539,0.0,0.0,498.664895931534,2193.9618658709855,0.0,9178.30902193257,3796.853748700576,0.0
80,20.0,0.0,449.56416649821284,0.0,1080.0,1059.7589592802603,4050.4714724298487,56.917760116419856,818.3762874241116,23.09628895589117,29.714810044256083,6624.041139042664,0.0,0.0,249.25594988918013,1374.8386658528295,0.0,9163.260088814222,3788.2396513630733,0.0
81,20.25,0.0,406.39375755272863,0.0,1080.0,821.8283751600331,4288.683616919469,0.0,1106.9729725128927,15.7193308873006,0.0,6585.9709072614105,0.0,0.0,364.455491807698,1774.3112685420754,0.0,9198.305032257831,3801.442802044247,0.0
82,20.5,0.0,460.86261319074396,0.0,1080.0,631.313814605758,3874.7989700155013,0.0,1561.0719187070774,0.0,0.0,6511.870548209229,0.0,0.0,425.38270173854215,2043.5504314592804,0.0,9210.190570715753,3809.498509622222,0.0
83,20.75,0.0,413.8921280403042,0.0,1080.0,627.8318677782905,4114.394128385742,0.0,1196.212824783008,7.8452023921635,0.0,6460.852529731005,0.0,0.0,337.4235230860171,1983.8340799293933,0.0,9215.840988937065,3816.4193159904207,0.0
84,21.0,0.0,459.8967876726681,0.0,1080.0,551.0111563606833,3758.8978771492843,0.0,1888.3559680420656,42.08201848060199,0.0,6447.032673348003,0.0,0.0,334.49833984232595,2449.888336265832,0.0,9259.275387344125,3834.421033909574,0.0
85,21.25,0.0,398.2621397951289,0.0,1080.0,474.8098168520104,4041.99460455687,0.0,1306.1522923751977,0.0,0.0,6427.980185552058,0.0,0.0,265.93233761518877,1691.1040118549597,0.0,9255.642808075734,3835.894767146568,0.0
86,21.5,0.0,409.34409798755973,0.0,1080.0,448.7376578716214,4014.4529827920533,0.0,1527.1603774451362,0.0,0.0,6512.201498945052,0.0,0.0,223.55121734624106,1967.3195961630079,0.0,9262.79490033841,3842.828210134081,0.0
87,21.75,0.0,429.9811987546616,0.0,1080.0,452.3024378649033,4554.71686786487,85.78772254764979,777.5028811169013,106.3237531107213,0.0,6483.619471411802,0.0,0.0,98.93672230636291,1018.2731497354748,0.0,9230.672871267996,3858.1525847986313,0.0
88,22.0,0.0,437.4748843969537,0.0,1080.0,307.75677310369025,3964.441309478239,0.0,1723.9234881108127,29.733500923261516,0.0,6522.502878732457,0.0,0.0,241.5340850651424,1701.2558059533171,0.0,9218.662868552261,3875.793805134891,0.0
89,22.25,0.0,369.5910652060302,0.0,1080.0,346.2365495972714,4372.4814564752205,22.7956932482212,855.5409680658281,315.07415828946085,80.0,6702.5377604699715,0.0,0.0,104.62750497458758,518.4693310297124,0.0,9111.20891155333,3853.6883544850357,0.0
90,22.5,0.0,246.941750088376,0.0,1080.0,309.06550228476294,3983.072038576028,0.0,1334.1057559949477,163.55655529215815,80.0,6698.383612456637,0.0,0.0,69.27786226329438,1007.6366729468733,0.0,9047.73223793662,3831.586686372274,0.0
91,22.75,0.0,312.8798497617081,0.0,1080.0,292.0452512793548,3952.1603571738196,74.37186715187043,1454.8027997797872,156.9255008183249,80.0,6758.854405261913,0.0,0.0,126.49740071886329,1231.8799600536931,0.0,8989.376090967746,3809.4888001493628,0.0
92,23.0,0.0,261.7216361847108,0.0,1080.0,220.470678068471,4132.816865781136,9.482682633199715,1201.617703781559,185.97718406231755,80.0,6648.643478141972,0.0,0.0,95.91400863211729,1395.2621730990177,0.0,8918.824448455174,3787.394695169171,0.0
93,23.25,0.0,232.82359246270505,0.0,1080.0,180.9144246933915,3819.114998223998,25.40813284262515,1078.6353959065475,530.7219926751114,80.0,6599.4044138649515,37.43306198598241,0.0,79.0841088811966,922.0913362736027,0.0,8751.09902300691,3765.304370784677,0.0
94,23.5,0.0,342.81882631636273,0.0,1080.0,159.25808886215168,3990.605525308405,0.0,1151.9583735391652,615.6156334764731,12.565800718177565,6667.18459558801,0.0,0.0,80.93692142075204,968.6174600955277,0.0,8559.746442691834,3761.2920889306693,0.0
95,23.75,0.0,406.65266507843023,0.0,1080.0,114.26300701199256,4070.089877419674,100.99421349957082,822.5289865593356,883.5116524955059,0.0,6664.7350719076485,0.0,0.0,11.855020493626666,1044.1874986288512,0.0,8293.155764787016,3760.6484817465957,0.0
