time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,467.2812525215472,0.0,1215.0,804.4668941094733,7476.97705854176,0.0,4229.407802762854,2874.1288533340826,254.1863425326717,11391.885698759295,0.0,0.0,229.51937099422653,2276.0141196916593,0.0,10145.400744389563,4364.539468605985,0.0
11,2.75,0.0,446.0846772846873,0.0,1215.0,862.9361320601126,7894.270015875017,0.0,3405.317402037798,3178.307209915291,240.0,11354.74608260353,0.0,0.0,254.76502917577278,2076.571840629015,0.0,10218.972795598249,4465.628038997366,0.0
12,3.0,0.0,352.12405119117545,0.0,1215.0,961.3349746773096,7896.193078187655,0.0,3450.926453435797,2816.888991457933,320.0,11413.433568571938,0.0,0.0,336.1330718191443,1889.3241392558214,0.0,10369.350443615003,4545.21697646808,0.0
13,3.25,0.0,434.30769979351345,0.0,1215.0,906.3291855324154,6861.1127750056,0.0,4658.610569179952,3163.6310193046706,189.89214746951083,11565.267996698636,0.0,0.0,471.2852201796909,3003.876224009382,0.0,10446.549651865094,4659.633300726672,0.0
14,3.5,0.0,495.66887951618276,0.0,1215.0,921.0153303190411,6623.033791438335,0.0,5065.330688278219,3062.9177001485555,265.13796095933026,11661.766591627298,0.0,0.0,570.7854582756484,3627.0559268022353,0.0,10551.375066201479,4753.81668239544,612.0537077659728
15,3.75,0.0,478.19054858167823,0.0,1215.0,980.0598490576867,7182.888016236329,0.0,4408.741770161183,3267.2267454200855,299.40540896773973,11880.131241261346,0.0,0.0,590.8483864412419,2643.4003351547535,0.0,10599.667481142838,4838.76196138597,0.0
16,4.0,0.0,465.22002010678455,0.0,1215.0,1162.2788899984785,7167.658346006672,0.0,4300.652515180199,3413.5076684152805,284.6501567232077,12083.527556217054,0.0,0.0,506.2034525078951,2681.3933011853874,0.0,10607.533622171315,4927.613844501189,0.0
17,4.25,0.0,432.35682087518705,0.0,1215.0,1365.578530507952,7410.2976938883885,0.0,3766.4872973754245,3529.667568920562,373.8728589483898,12256.575734295584,0.0,0.0,426.61934434528166,1995.5514621005095,0.0,10578.135182117398,4992.501097100994,0.0
18,4.5,0.0,554.5416570836575,0.0,1215.0,1276.106350035476,6681.776802956325,0.0,5032.6892647046525,3377.3616340195827,393.41447786238183,12426.80687249476,0.0,0.0,805.956912525232,2853.102497809334,0.0,10596.008649520178,5052.1138132559745,0.0
19,4.75,0.0,555.2542133361752,0.0,1215.0,1496.5287217680404,7494.830325738855,0.0,3930.3159053081768,3421.2886542467663,284.3541160983539,12292.063509824016,0.0,0.0,583.7889817177268,2296.36564874766,0.0,10601.736103722242,5140.923935892526,1224.1074155319457
20,5.0,0.0,516.3909409759451,0.0,1215.0,1886.6455108937398,7459.512623405433,0.0,3465.021357928971,3586.854240296452,311.1977399285467,12412.840531477199,0.0,0.0,517.6762444052134,1615.3687690691347,0.0,10561.799462154568,5222.488799683432,612.0537077659728
21,5.25,0.0,590.1091162176468,0.0,1215.0,1607.9636204283706,6550.756337314297,0.0,5176.869848076385,3349.263209226702,297.63594589816336,12612.37984472627,0.0,0.0,923.2629673664944,2849.117673990834,0.0,10587.45145467966,5307.642306090407,612.0537077659728
22,5.5,0.0,453.1154379486287,0.0,1215.0,2123.149139623707,6933.613394588068,0.0,4135.559459908272,3552.547902066966,436.68473163709837,12988.451058523735,0.0,0.0,576.5603177847496,1617.0583107919374,0.0,10550.921089573621,5352.40351400836,0.0
23,5.75,0.0,491.7282825137687,0.0,1215.0,2246.708966909005,6695.4042482833875,0.0,4327.593496323964,3419.402069217087,393.6090489936536,12810.989547213328,0.0,0.0,617.3272026357907,1603.1742911150777,0.0,10557.253248588957,5411.759783522318,0.0
24,6.0,0.0,425.3614057251251,0.0,1215.0,2397.24474994036,6661.954513258266,0.0,4401.695143009448,3424.09491524264,432.9783072281645,13115.668632994986,0.0,0.0,558.6128741339849,1809.461672170746,0.0,10562.279527014225,5459.816184570824,0.0
25,6.25,0.0,467.91570879404685,0.0,1215.0,2264.08049363953,6113.237229440374,0.0,5232.356169960477,3278.171346910415,356.7098355309602,12996.639366687708,0.0,0.0,1061.0741152292255,2291.4005008474664,0.0,10607.533622171315,5529.001509349146,0.0
26,6.5,0.0,482.9934274458987,0.0,1215.0,3278.4119785378934,7078.3439208054615,0.0,2770.409540415341,3674.135038641098,636.695284592511,13175.002335546405,0.0,0.0,385.72205548836007,849.959440784418,0.0,10543.519146427929,5523.103584181272,0.0
27,6.75,0.0,459.12270257746883,0.0,1215.0,3169.8904719953794,5941.531955056991,0.0,4239.616334553259,3479.6118408769717,564.2424874150229,13203.036099499772,0.0,0.0,685.7737587022697,1422.947895863411,0.0,10533.262822359124,5525.606764596273,612.0537077659728
28,7.0,0.0,551.6234234676085,0.0,1215.0,3189.817656544861,6191.415475603617,0.0,4631.434570437227,3207.6811134460268,364.73373042112337,13253.459122985247,0.0,0.0,1042.787414292862,1462.3092720062245,0.0,10598.008403008043,5592.604114236926,0.0
29,7.25,0.0,578.3978595478688,0.0,1215.0,3736.3424954615966,6665.23913715278,0.0,3173.3196393782414,3490.6473283278738,364.73373042112337,13071.884471193745,0.0,0.0,824.921961697561,1045.4279754898607,0.0,10584.607019930085,5659.563433298022,0.0
30,7.5,0.0,497.75844454696465,0.0,1215.0,3664.9358116679937,4893.209930327318,0.0,5269.390951700655,3371.231539984951,420.43340827679924,13341.443197410752,0.0,0.0,1211.2434188352995,1669.280309910518,0.0,10604.158682596184,5711.555662663482,0.0
31,7.75,0.0,478.2865430845243,0.0,1215.0,3575.244010938321,5409.302528460286,0.0,4628.142415390831,3450.5764595775454,561.7001927829789,13366.679064065438,0.0,0.0,1600.8126471413077,1951.880871163084,0.0,10601.794989700242,5725.654906395222,0.0
32,8.0,0.0,553.583438520887,0.0,1215.0,3788.869342557845,5438.138438039841,0.0,4420.58366877944,3434.390163371007,506.5815938821898,13254.979768109435,0.0,0.0,1671.363646789986,1309.20932540234,0.0,10603.898965785205,5754.519481985376,0.0
33,8.25,0.0,534.4696559112408,0.0,1215.0,4462.690390211599,5302.24448117619,0.0,3965.8631839716195,3448.366799920502,403.3141571241253,13268.009356492796,0.0,0.0,1314.4636970343577,791.8402645873017,0.0,10602.145055261715,5811.046251147173,0.0
34,8.5,0.0,518.5890479715632,0.0,1215.0,4245.658518408191,4350.830531496815,0.0,4952.922367203369,3422.4759517920916,425.95642555887997,13099.254746487784,0.0,0.0,1804.0002570337451,1339.4844184068816,0.0,10607.533622171315,5861.472168330083,0.0
35,8.75,0.0,407.99201671588935,0.0,1215.0,4452.659999768245,4091.3302534734403,0.0,4640.161388551086,3441.9814005582753,565.4717004967048,13023.185978418698,0.0,0.0,2008.4210859906889,957.2344163273268,0.0,10607.533622171315,5869.911264241745,0.0
36,9.0,0.0,434.6195167099924,0.0,1215.0,5742.759236994021,4280.136707457603,0.0,2733.1803728308823,3573.5106531017054,671.907119767338,12846.013210527988,0.0,0.0,928.2942356064244,560.8270348232334,0.0,10557.86106296225,5854.382061556143,0.0
37,9.25,0.0,497.53057908812775,0.0,1215.0,4038.949392336266,3450.6177508305896,0.0,5562.301168287704,3313.7057695297485,658.6151210337766,12746.658622929957,0.0,0.0,2938.95722814398,1664.9295674802165,0.0,10593.32511059443,5842.424303528264,0.0
38,9.5,0.0,483.6180259041598,0.0,1215.0,4811.338933777522,3703.827428843994,0.0,4643.39974004248,3397.8929202495715,503.98967080008754,12796.830667809494,0.0,0.0,2396.081845593356,1523.7099326527973,0.0,10605.508776949613,5871.917304088682,0.0
39,9.75,0.0,573.9215020080715,0.0,1215.0,4500.473710029148,4004.5959057099794,0.0,4454.615113623167,3434.651898040455,480.33771741157454,12520.752842806252,0.0,0.0,2962.025869633337,1919.162511390641,0.0,10607.533622171315,5907.732952077762,0.0
40,10.0,0.0,550.1834532679245,0.0,1215.0,4486.814660201603,3636.6551423094015,0.0,4595.867699016465,3444.4235325577633,562.6202579227165,12437.408489015452,0.0,0.0,3219.3521063823673,1909.2909019987192,0.0,10606.860224153803,5911.864549889707,0.0
41,10.25,0.0,519.2725547632338,0.0,1215.0,4200.925126678938,3051.58855006084,0.0,5395.175902044453,3439.5438451283803,465.40331592095487,12253.364185070332,0.0,0.0,3695.4518042947807,2110.941182914946,0.0,10607.533622171315,5951.660361862139,0.0
42,10.5,0.0,706.071926001046,0.0,1215.0,3623.429496339368,2961.229245119655,0.0,5640.0,3441.9814005582753,684.7337304211234,11865.301946437376,0.0,0.0,4479.159690076261,2627.3490592751095,0.0,10607.533622171315,5932.646862354486,0.0
43,10.75,0.0,514.9066963683326,0.0,1215.0,5621.948789506299,3757.0420304694067,0.0,2751.956462771972,3441.9814005582753,704.7238843891627,11982.745871326784,0.0,0.0,2624.7217424257733,1205.828874889115,0.0,10607.533622171315,5908.286232066972,0.0
44,11.0,0.0,437.8893648362523,0.0,1215.0,5491.848391054679,3512.0213683697216,0.0,2789.3516616242255,3441.9814005582753,708.2445768070411,11725.55803357769,0.0,0.0,2821.3839826950903,1540.2375140799365,0.0,10607.533622171315,5882.995785303683,0.0
45,11.25,0.0,508.02094674529053,0.0,1215.0,5458.73139187745,3873.343796129255,0.0,2349.7658052098877,3441.9814005582753,708.2445768070411,11544.046023836618,0.0,0.0,2915.487478554034,1444.105178197272,0.0,10607.533622171315,5857.719694486604,0.0
46,11.5,0.0,473.250546986617,0.0,1215.0,4554.44398104405,2561.3013912970637,0.0,4178.387367101346,3441.9814005582753,708.2445768070411,11191.108169821158,0.0,0.0,3909.8007893252257,1910.0116795101012,0.0,10607.533622171315,5832.457951466682,0.0
47,11.75,0.0,403.0421468951838,0.0,1215.0,5429.907761384076,2752.827928842072,0.0,2897.813507712972,3441.9814005582753,720.0,11105.971152318394,0.0,0.0,3068.171405244092,1726.9591991182945,0.0,10607.533622171315,5793.220719735338,0.0
48,12.0,0.0,532.1504935528178,0.0,1215.0,5050.925775322572,3027.109464433492,0.0,2982.2467445082366,3441.9814005582753,673.4337165408525,10863.546607810611,0.0,0.0,3384.7297673994003,1535.3803121800845,0.0,10607.533622171315,5777.325879019809,0.0
49,12.25,0.0,536.5352892556905,0.0,1215.0,5052.991895754731,3061.475578282192,0.0,3165.0059171999146,3441.9814005582753,720.0,11124.919502539422,0.0,0.0,3387.1086353417827,1421.7066954957081,0.0,10607.533622171315,5748.958986850724,0.0
50,12.5,0.0,536.7483728762621,0.0,1215.0,5139.226404180876,2860.484111283676,0.0,3090.330219550163,3441.9814005582753,720.0,10935.273762696728,0.0,0.0,3372.687575091322,1669.2925032786095,0.0,10607.533622171315,5720.608196950686,612.0537077659733
51,12.75,0.0,560.1308886601497,0.0,1215.0,4425.875439212303,3102.5532295672297,0.0,3356.14430837477,3441.9814005582753,720.0,10706.423489052428,0.0,0.0,4000.6877695369417,2041.748752220031,0.0,10607.533622171315,5692.273500179355,0.0
52,13.0,0.0,594.4477922365389,0.0,1215.0,4271.13076030153,2542.6241455678373,0.0,3887.7576878865434,3441.9814005582753,720.0,10489.046202077647,0.0,0.0,4116.19894381996,2575.062486647627,0.0,10607.533622171315,5663.954887401578,0.0
53,13.25,0.0,506.27219996555016,0.0,1215.0,5376.740399853,3802.358389315433,0.0,1332.139813081819,3441.9814005582753,720.0,10386.947802842977,0.0,0.0,2930.3224897910613,1849.7651024381862,0.0,10607.533622171315,5635.652349487389,0.0
54,13.5,0.0,506.45977872001674,0.0,1215.0,3791.445289067469,3001.0025963329717,0.0,3601.833252045507,3441.9814005582753,720.0,10269.802759284206,0.0,0.0,4355.449145595743,3144.906901126143,0.0,10607.533622171315,5607.365877312001,612.0537077659742
55,13.75,0.0,521.6638693173821,0.0,1215.0,2819.0376707924556,2315.961968688575,0.0,5045.934957151657,3441.9814005582753,720.0,10041.25212787358,0.0,0.0,5315.063461262402,4356.162887815319,0.0,10607.533622171315,5579.095461755812,0.0
56,14.0,0.0,507.4136716159154,0.0,1215.0,4938.656663567031,3872.988342713651,0.0,1197.5346161220073,3441.9814005582753,720.0,9883.74735134505,0.0,0.0,3024.877444491918,2139.757217847035,0.0,10607.533622171315,5550.841093704393,0.0
57,14.25,0.0,597.4170969331007,0.0,1215.0,3902.15163271011,3636.8820602553105,0.0,2802.2955154583433,3441.9814005582753,720.0,10125.893512048939,0.0,0.0,3829.860806795097,3328.148942667106,0.0,10607.533622171315,5522.602764048488,0.0
58,14.5,0.0,442.25019823028094,0.0,1215.0,3164.544837577481,3241.8941933366036,0.0,3325.995264687905,3441.9814005582753,720.0,9698.567985843125,0.0,0.0,4322.967992552997,3072.316103220236,0.0,10607.533622171315,5488.223813366253,0.0
59,14.75,0.0,663.6205917346157,0.0,1215.0,3584.3285757435533,3904.9943918551326,0.0,2362.07423917136,3441.9814005582753,720.0,9569.758015593705,0.0,0.0,3512.5240812405827,4002.154104360797,0.0,10607.533622171315,5460.021027974029,0.0
60,15.0,0.0,555.5947353821016,0.0,1215.0,3030.883762544053,3345.2183202758547,0.0,3410.4132102778713,3441.9814005582753,720.0,9612.901958273953,0.0,0.0,3921.2452648057338,4525.041385533852,0.0,10607.533622171315,5431.834251696782,0.0
61,15.25,0.0,411.14899950204136,0.0,1215.0,3572.531858812257,4306.57522369244,0.0,1479.8991630712471,3477.05586790319,720.0,9501.418663168206,0.0,0.0,2989.92878820392,3049.911182882426,0.0,10577.98797051397,5392.278622166548,0.0
62,15.5,0.0,435.16954583887855,0.0,1215.0,2612.505591079302,4274.697929952632,0.0,2871.852034011466,3335.03252076629,720.0,9598.918529970812,0.0,0.0,3752.9989484330345,3784.3033182611166,0.0,10607.533622171315,5364.130299394809,0.0
63,15.75,0.0,460.5353982883156,0.0,1215.0,2549.7649708528147,3679.143313553908,0.0,3311.523983401799,3441.9814005582753,720.0,9461.878270078481,0.0,0.0,3481.001580518796,4515.839926469826,0.0,10607.533622171315,5335.997954822719,0.0
64,16.0,0.0,532.459647691459,0.0,1215.0,3096.8294698793225,4940.608847349741,0.0,1845.7683533857764,3441.9814005582753,720.0,9732.728423481656,0.0,0.0,2526.410507995412,3154.3371693426097,0.0,10607.533622171315,5307.881579380365,0.0
65,16.25,0.0,414.2107890622659,0.0,1215.0,2499.43029226439,3906.593628063375,0.0,3199.604620852582,3441.9814005582753,720.0,9587.365637416187,0.0,0.0,2889.000675059749,4341.54633474043,0.0,10607.533622171315,5276.524396572792,0.0
66,16.5,0.0,516.9665351924948,0.0,1215.0,2566.3515141437147,5536.382773145243,0.0,1569.6437623830573,3441.9814005582753,720.0,9537.392915037795,0.0,0.0,2350.6237665303474,3890.394460359912,0.0,10607.533622171315,5248.441780882139,0.0
67,16.75,0.0,589.5633958209681,0.0,1215.0,2475.842539612614,5567.3242037922255,0.0,1967.6539612091115,3441.9814005582753,720.0,9803.238709351259,0.0,0.0,2306.606714763101,4211.660240886106,0.0,10607.533622171315,5220.375106092969,0.0
68,17.0,0.0,558.2090555631873,0.0,1215.0,2019.670417442545,5120.411369505766,0.0,2880.778779829121,3441.9814005582753,720.0,9844.63291177252,0.0,0.0,2346.8157556312426,4211.306142384017,0.0,10607.533622171315,5192.324363156538,0.0
69,17.25,0.0,533.0712971187687,0.0,1215.0,1619.9084025748716,4731.392197183847,0.0,3722.7271384087917,3441.9814005582753,720.0,9922.937841607018,0.0,0.0,2532.91645083402,5254.748471538605,0.0,10607.533622171315,5164.289543029243,0.0
70,17.5,0.0,471.7549498703783,0.0,1215.0,1883.734534021684,5675.533583113026,0.0,2547.4123306225847,3441.9814005582753,720.0,10016.906898445191,0.0,0.0,1996.3359811318635,4756.404284762088,0.0,10607.533622171315,5136.27063667261,0.0
71,17.75,0.0,522.3655582350236,0.0,1215.0,1634.8325272166355,5619.493401100552,0.0,2914.6251942739177,3441.9814005582753,720.0,10028.566964914357,0.0,0.0,1971.2235378480818,4863.122587754528,0.0,10607.533622171315,5108.267635053298,0.0
72,18.0,0.0,536.0963980358216,0.0,1215.0,1551.3939439673331,5789.248459129737,0.0,2847.6282719965106,3441.9814005582753,720.0,10034.155677616034,0.0,0.0,1669.5818281820343,4767.799934101057,0.0,10607.533622171315,5080.280529143096,0.0
73,18.25,0.0,564.0719782335782,0.0,1215.0,1795.9714834581257,5984.071717999596,0.0,2656.28825315337,3441.9814005582753,720.0,10254.24087693579,0.0,0.0,1259.708850057306,4814.51810988558,0.0,10607.533622171315,5052.309309918912,0.0
74,18.5,0.0,474.67863592210927,0.0,1215.0,1590.9128114710759,6190.484220519892,0.0,2438.3601478262462,3441.9814005582753,720.0,10127.05994445338,0.0,0.0,1380.7973521539184,4579.196020871142,0.0,10607.533622171315,5024.3539683627805,0.0
75,18.75,0.0,515.3853430678831,0.0,1215.0,1836.193820125958,7703.903394938232,0.0,862.1152326707414,3529.667568920562,720.0,10443.319995628995,0.0,0.0,897.3120743910563,3458.6855315005378,0.0,10573.876432267572,4985.919406225019,0.0
76,19.0,0.0,543.6112297601284,0.0,1215.0,1267.2401487435782,6794.0654012357345,0.0,2660.5299327908087,3320.1496400373803,720.0,10438.373893047374,0.0,0.0,1338.8909083304181,4721.952287208068,0.0,10607.533622171315,4958.001750435978,0.0
77,19.25,0.0,524.8581742661574,0.0,1215.0,1523.0247003578008,8151.88577991939,0.0,694.3091681274814,3441.9814005582753,720.0,10226.342874696791,0.0,0.0,766.5073060188427,3587.2946219789446,0.0,10607.533622171315,4930.099941910077,0.0
78,19.5,0.0,551.7589510361666,0.0,1215.0,1121.3606923004847,7639.608345931496,0.0,1660.8313207806282,3441.9814005582753,720.0,10252.022808534717,0.0,0.0,1141.4533982860814,4258.5872043758545,0.0,10607.533622171315,4902.213971651729,0.0
79,19.75,0.0,526.0713507621857,0.0,1215.0,1098.6936534366698,7185.470435296169,0.0,2191.9939015720397,3441.9814005582753,720.0,10332.068040100969,0.0,0.0,844.0038795074711,3950.784703301319,0.0,10607.533622171315,4874.343830670451,0.0
80,20.0,0.0,457.2711842289144,0.0,1215.0,1187.4638335824238,8001.450275952781,0.0,1161.285565453753,3441.9814005582753,720.0,10274.909891318319,0.0,0.0,597.516291172827,3843.437141401387,0.0,10607.533622171315,4846.489509980865,0.0
81,20.25,0.0,505.70985615195855,0.0,1215.0,718.9863904353934,6598.851349248423,0.0,3058.337610983507,3457.4859371517937,720.0,10267.95143166716,0.0,0.0,915.9731088788774,5448.287136038414,0.0,10603.258372427763,4818.651000602689,0.0
82,20.5,0.0,474.2502059802274,0.0,1215.0,748.078789208683,6644.8341374647825,0.0,2830.1619854502137,3505.8246101163,720.0,10194.649316259753,0.0,0.0,704.1493326772099,4409.037275049414,0.0,10585.662138981306,4790.828293560747,0.0
83,20.75,0.0,501.53029119149267,0.0,1215.0,719.1839965887253,7193.863380238293,0.0,2397.5090487313046,3553.085908458395,720.0,10302.112042825225,0.0,0.0,548.0179722804385,4494.06495538455,0.0,10555.066962714247,4763.021379884949,0.0
84,21.0,0.0,528.4397838832741,0.0,1215.0,507.759391422133,6067.025104107349,0.0,3559.2112892941254,3602.8697500096364,720.0,10148.42575094997,0.0,0.0,607.528052556377,5980.956245551361,0.0,10510.801632967203,4735.2302506103015,0.0
85,21.25,0.0,542.9494278419002,0.0,1215.0,710.558221993357,7089.4278254514375,0.0,1908.7995586585016,3865.655880120574,720.0,10087.90129719325,0.0,0.0,380.5605951803145,3496.3396651761987,0.0,10374.426743679971,4700.609306242754,0.0
86,21.5,0.0,473.47042348798857,0.0,1215.0,617.6595908295825,6908.257099180542,0.0,2394.5023077512633,3763.6223985529878,720.0,10168.122909253625,0.0,0.0,360.08377917752085,3869.047727457139,0.0,10286.173700603817,4668.76076564332,0.0
87,21.75,0.0,420.39201264274215,0.0,1215.0,446.1179224923447,7344.051422845141,0.0,2008.745578946237,3626.030292853839,720.0,9944.55320449482,0.0,0.0,298.2950735082161,3431.895127532017,0.0,10236.025947256547,4641.023142750763,0.0
88,22.0,0.0,475.5401414738043,0.0,1215.0,332.19704553662655,4775.71820188322,0.0,4303.276392881145,4018.611387339454,720.0,9894.26288616664,0.0,0.0,393.10335103681945,5860.727185380128,0.0,10077.721130281308,4613.301264926928,0.0
89,22.25,0.0,423.2569819305773,0.0,1215.0,344.9963294416067,6206.031813487505,0.0,2922.4503377389883,4172.481721886323,720.0,10211.409091049862,0.0,0.0,180.59582110146118,4002.0462730187305,0.0,9873.094099384396,4578.548653683461,0.0
90,22.5,0.0,396.7883258708338,0.0,1215.0,381.7915689347817,6253.1716138921265,0.0,2584.069571377994,4225.324116574647,720.0,10034.449454110816,0.0,0.0,161.90951197663884,3662.999646755997,0.0,9647.843980137995,4550.862239068834,0.0
91,22.75,0.0,478.4448000914407,0.0,1215.0,316.52467656009856,6191.130953783687,0.0,2705.3154875966684,4269.926333091447,720.0,10013.300165898556,0.0,0.0,180.68197705627813,3944.364884267116,0.0,9405.738304066806,4523.191540454903,0.0
92,23.0,0.0,417.56227041947767,0.0,1215.0,238.89733833368365,6226.382178602951,0.0,2683.7881325259564,4271.092089729832,720.0,9959.746159724908,0.0,0.0,182.9221576777503,3806.590900690978,0.0,9179.369952727548,4491.537740401259,0.0
93,23.25,0.0,505.15257837358934,0.0,1215.0,143.01872487782194,5233.684787885674,0.0,3555.245734079457,4275.0,720.0,9828.863564057312,0.0,0.0,217.48457756424477,3900.0937328309733,0.0,8909.94742239702,4463.900716926394,0.0
94,23.5,0.0,358.9381412885009,0.0,1215.0,185.61432070124445,5775.264706009782,0.0,3131.8850140963677,4275.0,720.0,10166.6176455105,0.0,0.0,88.75500663417999,2698.3900428073616,0.0,8647.658003577159,4422.295854275689,0.0
95,23.75,0.0,428.0715478117126,0.0,1215.0,185.2167005940125,6683.62079136027,0.0,2545.7136438617495,4275.0,720.0,10298.602792051968,0.0,0.0,50.13403738455882,2419.767696623525,0.0,8405.009603280492,4389.152039135009,0.0
