time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,95.34417178444426,0.0,0.0,0.0,199.53003891756504,0.0,0.0,0.0,78.5163692962157,0.0,0.0,0.0,127.16425075854218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,204.9432860162564,0.0,0.0,1.2756788672239736,149.05158469829695,-9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.1076049395005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,118.80585753178326,0.0,0.0,0.0,89.22552211829202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80576889425356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,114.20339665502961,0.0,0.0,3.478426224748169,23.338187271437214,0.0,0.0,0.0,39.25818464810785,0.0,0.0,0.0,110.7665670202945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,129.98935631306435,0.0,0.0,5.443400808971731,102.95188507517719,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.96437237112926,0.0,135.0,3.7243860513150366,79.95702904400468,-1.3322676295501878e-15,0.0,0.0,39.25818464810785,0.0,0.0,15.577919532989595,129.3957108415001,80.0,80.0,318.5059398729052,0.0,0.0,0.0
0,0.0,R4Z2,116.64484437991375,0.0,0.0,5.67492018942805,33.650722549137065,-8.881784197001252e-16,0.0,0.0,78.5163692962157,0.0,0.0,0.0,0.0,80.0,80.0,335.8696763355261,0.0,0.0,0.0
1,0.25,R1Z1,99.19863349460509,0.0,0.0,0.0,123.28843478589684,0.0,0.0,0.0,36.567032803233225,0.0,81.38160129659643,0.0,122.04718451903102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,125.80817066342189,0.0,0.0,1.0513127804466933,180.46218412761831,-8.659739592076221e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,174.87266290234743,0.0,0.0,0.0,52.23797628299778,0.0,0.0,42.97484359309209,73.13406560646645,0.0,0.0,0.0,52.86204515749968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,90.72718575491035,0.0,0.0,0.7763020103069493,127.48935174097315,-2.7755575615628914e-15,0.0,0.0,36.567032803233225,0.0,0.0,0.0,70.89684547184169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.40640972262017,0.0,0.0,0.0,90.86799008500853,0.0,0.0,0.0,36.567032803233225,0.0,0.0,0.0,0.0,0.0,80.0,321.69647547186355,0.0,0.0,0.0
1,0.25,R2Z2,195.84718188561874,0.0,0.0,0.24488515454302728,142.03973789492514,-1.199040866595169e-14,0.0,0.0,73.13406560646645,0.0,22.188206831185,0.0,113.83400010957587,0.0,80.0,240.6596995290951,0.0,0.0,0.0
1,0.25,R2Z3,104.08647830520408,0.0,0.0,0.0,99.95961482490658,0.0,0.0,0.0,73.13406560646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.68863321862796,0.0,0.0,13.573901801703315,15.157807767419698,0.0,0.0,0.0,36.567032803233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,166.81052182468792,0.0,0.0,0.0,61.39516958804306,0.0,0.0,0.0,73.13406560646645,0.0,20.46659614068099,0.0,136.39601459894612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.2459437604785,0.0,0.0,3.8316856402083452,16.147601323347217,1.3322676295501878e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,85.96513580093975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,150.71235464213933,0.0,0.0,0.0,133.75962588789895,0.0,0.0,0.0,0.0,0.0,45.0,0.0,86.98466698751417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,163.45690233009813,0.0,0.0,5.171096039400993,128.5227518183705,4.440892098500626e-15,0.0,0.0,36.567032803233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.98525860303019,0.0,135.0,6.451733584416829,31.68162396438121,0.0,0.0,0.0,36.567032803233225,0.0,0.0,0.0,0.0,64.93338866395474,80.0,377.7464760550659,0.0,0.0,0.0
1,0.25,R3Z2,142.60319855914548,0.0,0.0,2.198977801930454,143.90752729662367,3.1086244689504383e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,0.0,80.0,80.0,334.29366954320454,0.0,0.0,0.0
1,0.25,R3Z3,131.81831324409708,0.0,0.0,3.5009785166946727,102.49904034257015,0.0,0.0,0.0,36.567032803233225,0.0,10.74873841840099,0.0,37.81584456208833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.65599453719346,0.0,0.0,2.787156073803885,126.0272904291806,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,1.1584519657910164,0.0,43.01612200232745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,178.8936774845631,0.0,0.0,4.632452508220354,76.91267860303654,-4.440892098500626e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,39.00378437303408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.4075411409402,0.0,0.0,2.7750741032525212,32.78329357882288,4.440892098500626e-16,0.0,0.0,73.13406560646645,0.0,44.0895736001867,0.0,109.33829864072666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,144.81756138112297,0.0,0.0,2.1106567852136777,157.38551210843886,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.99521198531268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,118.8036652116176,0.0,0.0,2.1284295599571266,107.85559500367336,2.220446049250313e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,126.88911761952654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,177.49027165797614,0.0,0.0,0.0,139.95199960140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0078463202044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,112.01686982037805,0.0,0.0,0.0,68.78026214879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53790218154988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,110.07842246327091,0.0,0.0,1.4506578703169524,50.67562522771187,-8.881784197001252e-16,0.0,0.0,36.567032803233225,0.0,40.533802943129075,0.0,119.92412443581664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,119.64741997803856,0.0,0.0,0.5423000435480958,74.40592368528209,5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,150.9443886475409,0.0,135.0,0.9634814940185095,160.0,-1.3877787807814457e-14,0.0,0.0,36.567032803233225,0.0,48.97892612964822,0.0,140.47084942823875,80.0,80.0,315.5503919761142,0.0,0.0,0.0
1,0.25,R4Z2,90.67253905068247,0.0,0.0,0.0029738414929667556,42.06359226739758,-1.304512053934559e-15,0.0,0.0,73.13406560646645,0.0,0.0,0.0,0.0,80.0,80.0,332.9049667004975,0.0,0.0,0.0
2,0.5,R1Z1,109.6177909413915,0.0,0.0,0.0,62.229003187885034,0.0,0.0,0.0,32.078238647036045,0.0,0.0,0.0,121.78312268730998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,155.38610937258295,0.0,0.0,0.0,108.16245184329085,0.0,0.0,0.0,64.15647729407209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,173.28722771376616,0.0,0.0,0.9108722460030947,26.30919758021804,3.3306690738754696e-16,0.0,148.7307825346661,64.15647729407209,0.0,0.0,0.0,52.747672601280385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.2664526094526,0.0,0.0,0.0,184.85440748736482,0.0,0.0,0.0,32.078238647036045,0.0,0.0,0.0,70.74345274137998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,170.01216571677665,0.0,0.0,10.080149851933783,113.41124274323512,-5.329070518200751e-15,0.0,0.0,32.078238647036045,0.0,0.0,0.0,0.0,0.0,80.0,300.0844860263909,0.0,0.0,0.0
2,0.5,R2Z2,161.2334852417725,0.0,0.0,0.0,102.38808845955886,0.0,0.0,0.0,64.15647729407209,0.0,66.81341590087037,0.0,129.07749264746977,0.0,80.0,219.0904680309341,0.0,0.0,0.0
2,0.5,R2Z3,97.48443468091632,0.0,0.0,2.0630441080944024,143.62889837325488,-1.7763568394002505e-15,0.0,0.0,64.15647729407209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,140.23748707036108,0.0,0.0,5.1174275402636695,40.79864446730031,-8.881784197001252e-16,0.0,0.0,32.078238647036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,179.5130767990718,0.0,0.0,0.0,38.891895932732936,0.0,0.0,0.0,64.15647729407209,0.0,0.0,0.0,136.10090757459005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,114.25189304735277,0.0,0.0,24.59024915939486,31.36022649289697,0.0,0.0,0.0,64.15647729407209,0.0,0.0,63.797349225195475,68.58022990625858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,170.06364802759396,0.0,0.0,0.0,129.62555260944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79646657480588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,157.6987368371558,0.0,0.0,0.02112842273368898,38.673820818432155,2.2863655413374318e-15,0.0,0.0,32.078238647036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,117.04987152860284,0.0,135.0,0.9540901843726886,36.660385802552724,-1.7763568394002505e-15,0.0,0.0,32.078238647036045,0.0,0.0,0.0,0.0,33.88582648529564,80.0,364.0065612966992,0.0,0.0,0.0
2,0.5,R3Z2,130.31668405001278,0.0,0.0,6.446596804332131,122.375708562467,-1.7763568394002505e-15,0.0,0.0,64.15647729407209,0.0,0.0,0.0,0.0,80.0,80.0,331.32979146662126,0.0,0.0,0.0
2,0.5,R3Z3,129.2937950897469,0.0,0.0,0.0,98.09196178948784,0.0,0.0,0.0,32.078238647036045,0.0,38.14826066877055,0.0,46.57818286422659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,90.88861456838426,0.0,0.0,3.132643999492302,170.02782589088548,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.35569179495529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,202.2694947227227,0.0,0.0,6.540122480839628,98.17977571141441,4.440892098500626e-15,0.0,0.0,64.15647729407209,0.0,0.0,0.0,38.9193956115384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,140.90265439160143,0.0,0.0,7.508924101812816,32.075324428116836,8.881784197001252e-16,0.0,0.0,64.15647729407209,0.0,0.0,6.56036856784084,107.3331462638747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,168.17899433372722,0.0,0.0,2.966617003142005,151.1222293731583,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.81131596630325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,116.46432718281788,0.0,0.0,7.905266029722696,81.08893137170973,4.440892098500626e-15,0.0,0.0,64.15647729407209,0.0,0.0,0.0,126.61457975979532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,161.31152491153256,0.0,0.0,9.306385105414364,47.60590223922209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90830353910109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,125.92354495512488,0.0,0.0,1.030276039507683,116.16880950211603,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.27061502645826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,119.1757512548238,0.0,0.0,6.61388523771366,43.2890622009597,1.7763568394002505e-15,0.0,0.0,32.078238647036045,0.0,0.0,0.0,119.6646560663425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,128.69899547189868,0.0,0.0,2.8504714834536173,121.146150587931,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,110.5562520740584,0.0,135.0,10.07119074767381,88.80582911326563,0.0,0.0,0.0,32.078238647036045,0.0,0.0,10.236344229565704,137.4073446950243,80.0,80.0,312.59640353377836,0.0,0.0,0.0
2,0.5,R4Z2,123.36090104882882,0.0,0.0,7.325604890841589,43.378760385169514,3.552713678800501e-15,0.0,0.0,64.15647729407209,0.0,0.0,0.0,0.0,80.0,80.0,329.94182135399,0.0,0.0,0.0
3,0.75,R1Z1,135.26101704487985,0.0,0.0,1.0603345826597774,144.73772444019673,-5.995204332975845e-15,0.0,0.0,38.72710624838359,0.0,0.0,0.0,121.51963218094355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,153.27847022835005,0.0,0.0,0.0,184.71073508855304,0.0,0.0,0.0,77.45421249676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,155.17278508384703,0.0,0.0,0.0,65.42370992873691,0.0,0.0,0.0,77.45421249676718,0.0,0.0,0.0,52.63354750203286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,93.0435188617565,0.0,0.0,4.289636982438907,91.53021595683356,3.552713678800501e-15,0.0,0.0,38.72710624838359,0.0,0.0,0.0,70.59039189211273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,172.69522267412847,0.0,0.0,4.312278594853666,160.0,1.7763568394002505e-15,0.0,0.0,38.72710624838359,0.0,0.0,0.0,0.0,0.0,80.0,278.4838998517821,0.0,0.0,0.0
3,0.75,R2Z2,176.8975187387686,0.0,0.0,0.0,107.67068512551955,0.0,0.0,0.0,77.45421249676718,0.0,54.514535058958074,0.0,141.43667558338979,0.0,80.0,197.5326172429904,0.0,0.0,0.0
3,0.75,R2Z3,90.36253319142084,0.0,0.0,0.0,65.27042993190622,0.0,0.0,0.0,77.45421249676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.17353535557405,0.0,0.0,17.499294846373427,26.967454684147786,-3.552713678800501e-15,0.0,0.0,38.72710624838359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,196.24865768720463,0.0,0.0,0.9575175873100363,80.0,-6.328271240363392e-15,0.0,0.0,77.45421249676718,0.0,90.0,0.0,156.6717183764641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,133.8758383542669,0.0,0.0,0.0,28.881214024171985,0.0,0.0,0.0,77.45421249676718,0.0,74.7144306229213,0.0,85.7533768047766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,162.31409038342497,0.0,0.0,17.973041740118845,158.87193805444622,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,97.04131301902756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,157.1701515100891,0.0,0.0,5.507659604017505,225.0568306516722,6.217248937900877e-15,0.0,0.0,38.72710624838359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,111.80009769457553,0.0,135.0,5.734759825506281,58.06940106321822,-8.881784197001252e-16,0.0,0.0,38.72710624838359,0.0,0.0,0.0,0.0,35.1553646431951,80.0,350.5699328071011,0.0,0.0,0.0
3,0.75,R3Z2,136.28486995358898,0.0,0.0,0.35796466572256236,84.31600322268321,2.7755575615628914e-15,0.0,0.0,77.45421249676718,0.0,0.0,0.0,0.0,80.0,80.0,328.36747723979835,0.0,0.0,0.0
3,0.75,R3Z3,108.8266442851827,0.0,0.0,1.9950505341101916,80.87426974936766,5.773159728050814e-15,0.0,0.0,38.72710624838359,0.0,12.769782246678758,0.0,49.43790691796639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,114.23949008449036,0.0,0.0,6.633859649444464,24.510890334492498,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.240251182673724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,197.77879135624426,0.0,0.0,13.264332311780521,144.9681152420229,0.0,0.0,0.0,77.45421249676718,0.0,0.0,0.0,38.83518943394275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,175.20456131552044,0.0,0.0,1.7944361550683823,39.74116262796743,0.0,0.0,0.0,77.45421249676718,0.0,0.0,0.0,107.10091979082237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,167.12716559363807,0.0,0.0,1.7785438451767988,49.54189381153079,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,81.00560231103054,62.7897918032976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,101.29923217741698,0.0,0.0,3.2439986098716105,124.43777139599585,1.3322676295501878e-15,0.0,0.0,77.45421249676718,0.0,0.0,0.0,126.34063589139951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,151.68550539517724,0.0,0.0,1.4677382240943189,70.98579981996247,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,45.808976129202094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,123.87261816412418,0.0,0.0,4.95643138588045,90.31941100992758,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.00390617504523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,138.2033335515304,0.0,0.0,0.02762318392181129,23.050424291502658,-4.996003610813204e-16,0.0,0.0,38.72710624838359,0.0,0.0,0.0,119.40574908378758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,118.45546213247083,0.0,0.0,8.921824392517607,129.70744219881726,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,143.17677154997816,0.0,135.0,12.119782339051426,138.6204770829128,-1.2434497875801753e-14,0.0,0.0,38.72710624838359,0.0,3.3632056535807067,0.0,137.8897631680456,80.0,80.0,309.64397372307246,0.0,0.0,0.0
3,0.75,R4Z2,136.24713297717406,0.0,0.0,0.9008229105743055,37.1000012877808,-2.9976021664879227e-15,0.0,0.0,77.45421249676718,0.0,0.0,0.0,0.0,80.0,80.0,326.9802394706279,0.0,0.0,0.0
4,1.0,R1Z1,110.08817706551918,0.0,0.0,0.6811439449563466,99.63251801687011,-9.992007221626409e-16,0.0,0.0,40.51169915621663,0.0,0.0,0.0,121.2567117638096,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,136.63003339285945,0.0,0.0,0.9666765274538136,84.31858499764715,-2.220446049250313e-16,0.0,0.0,81.02339831243326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,166.73831848987248,0.0,0.0,0.40830403422124206,29.918562888498627,8.881784197001252e-16,0.0,0.0,81.02339831243326,0.0,0.0,0.0,52.5196693243581,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,103.9582460750343,0.0,0.0,4.816546806903233,89.10884033088203,6.217248937900877e-15,0.0,0.0,40.51169915621663,0.0,0.0,0.0,70.43766220598032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,179.6208996126809,0.0,0.0,0.0,104.91995785241782,0.0,0.0,0.0,40.51169915621663,0.0,0.0,0.0,0.0,0.0,80.0,256.8947109312571,0.0,0.0,0.0
4,1.0,R2Z2,194.67956355372908,0.0,0.0,0.0,86.91774027425998,0.0,0.0,0.0,81.02339831243326,0.0,0.0,0.0,141.13066256248916,0.0,80.0,175.98614116038783,0.0,0.0,0.0
4,1.0,R2Z3,114.65472554206818,0.0,0.0,0.0,111.4884502418659,0.0,0.0,0.0,81.02339831243326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,126.33926581254676,0.0,0.0,0.0,49.21392180834359,0.0,0.0,0.0,40.51169915621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,154.91721299279817,0.0,0.0,11.597394663616384,49.77295993210123,-3.552713678800501e-15,0.0,0.0,81.02339831243326,0.0,90.0,0.0,177.1980220805158,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,105.07435411426776,0.0,0.0,0.0,33.14674667163004,0.0,0.0,0.0,81.02339831243326,0.0,90.0,0.0,106.43311974834731,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,155.05805557850027,0.0,0.0,1.884220332274495,122.88718166603962,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,35.28609114335406,0.0,105.0119556490632,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,127.42971062702541,0.0,0.0,0.0,195.60261481603857,0.0,0.0,0.0,40.51169915621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,97.3723585193097,0.0,135.0,11.196797369265191,32.174143685895274,0.0,0.0,0.0,40.51169915621663,0.0,0.0,0.0,0.0,59.815085242478176,80.0,342.890658005209,0.0,0.0,0.0
4,1.0,R3Z2,109.30275910490842,0.0,0.0,3.003279573807361,0.0,0.0,0.0,0.0,81.02339831243326,0.0,0.0,0.0,0.0,0.0,80.0,306.7519679314142,0.0,0.0,0.0
4,1.0,R3Z3,131.14524588139616,0.0,0.0,2.5753751948077337,88.25113125630561,-3.9968028886505635e-15,0.0,0.0,40.51169915621663,0.0,0.19295972593380384,0.0,49.37567793783268,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,103.59603895499939,0.0,0.0,5.189931914676791,37.7157039545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12506033821477,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,170.43265999929224,0.0,0.0,9.314403295168404,164.77515526605342,-1.7763568394002505e-15,0.0,0.0,81.02339831243326,0.0,23.989893788542943,0.0,44.31289694551415,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,139.75518228843794,0.0,0.0,7.918821946405437,33.717095743960556,2.6645352591003757e-15,0.0,0.0,81.02339831243326,0.0,0.0,0.1954955942250649,106.8164927687497,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,173.54918988127457,0.0,0.0,0.0,32.47649200727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65393953024193,0.0,0.0,0.0,0.0,0.0,0.0
