time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,525.5713557705577,0.0,945.0,723.5355619861936,6606.165900836131,0.0,2185.291873607165,169.32460128274806,471.26008827428814,7852.711719810739,0.0,0.0,-5.3734794391857577e-14,0.0,0.0,11865.718978080818,2949.7805649202523,0.0
11,2.75,0.0,471.6971833061628,0.0,945.0,816.8385327337949,5956.7199444364005,0.0,2411.8632985061963,223.47455245004033,640.0,8018.378143191206,0.0,0.0,33.28607928569701,1.8686586499625264,0.0,12237.8703237655,2927.0344253606227,0.0
12,3.0,0.0,518.8714868307345,0.0,945.0,880.4927693427207,6132.96067760123,0.0,2445.568633483105,102.24125596239959,640.0,8186.757343245142,0.0,0.0,-9.325873406851315e-15,0.0,0.0,12626.069164296325,2904.291726497936,0.0
13,3.25,0.0,421.092114180455,0.0,945.0,941.028431077645,5889.450359414312,0.0,2666.4195486287467,74.70822346432494,543.0243568842594,8187.736962668849,0.0,0.0,3.68594044175552e-14,0.0,0.0,13023.381930852565,2907.544668451321,1016.6302263060754
14,3.5,0.0,445.4432905707712,0.0,945.0,1003.4192540132564,5956.939871659498,0.0,1703.0107290437631,184.43070716308517,640.0,8468.033602653712,0.0,0.0,2.1316282072803006e-14,0.0,0.0,13168.583821879178,2884.8049177085486,1016.6302263060757
15,3.75,0.0,395.39844710106235,0.0,945.0,1169.1375760767949,5442.876855183221,0.0,1694.5586256720806,155.8246108174049,411.65874411621917,8266.20687025317,0.0,0.0,3.5083047578154947e-14,0.0,0.0,13244.562753880293,2913.4235357600287,1016.6302263060757
16,4.0,0.0,478.7695015972935,0.0,945.0,1207.400856949583,6192.708241186404,0.0,3043.3717626947077,0.0,166.39524404520722,8200.045526693453,0.0,0.0,32.52000448585939,44.83437766583239,0.0,13762.353134035362,3017.6222946043217,0.0
17,4.25,0.0,423.65619260290566,0.0,945.0,1151.230359237208,5191.512232139295,0.0,3019.1830134457205,0.0,240.0,8436.081388516877,0.0,0.0,225.91026531036118,1052.461933190471,0.0,13994.923331309188,3102.0771464428403,0.0
18,4.5,0.0,571.7054907070941,0.0,945.0,1329.575596837098,4699.740046137839,0.0,3267.3607126906527,0.0,80.0,8247.081379312116,0.0,0.0,261.58230267176896,1215.278218048677,0.0,14183.078966728051,3229.4037246037524,0.0
19,4.75,0.0,479.5935685576881,0.0,945.0,1564.8375014890664,5163.690308776588,0.0,1798.4093730007223,79.70109716403803,240.0,8591.96677268063,0.0,0.0,118.66097065924654,228.92256535977637,0.0,14162.819291331616,3313.826541304314,0.0
20,5.0,0.0,430.11912602408904,0.0,945.0,1426.091564277384,5319.36586064438,0.0,2254.8458928182185,20.48343855264261,164.35724702966584,8450.531315634315,0.0,0.0,287.9337533895755,825.676419049898,0.0,14284.758693484124,3418.5109736868385,1016.6302263060757
21,5.25,0.0,481.9736412176242,0.0,945.0,1552.1763523133488,4412.0107416800265,0.0,3840.0,0.0,80.0,8689.782533292133,0.0,0.0,406.4762015879356,1077.4747108539173,0.0,14509.521386171322,3545.7896864550667,0.0
22,5.5,0.0,490.5550788484919,0.0,945.0,1660.1717584511937,4960.857665689649,0.0,3417.8844305692214,0.0,80.0,8709.618817839042,0.0,0.0,386.6226508406528,866.0555763877367,0.0,14783.366406332594,3673.0491463968187,0.0
23,5.75,0.0,436.1792957290519,0.0,945.0,1860.7498246633252,4760.244905060891,0.0,2399.2796206718067,0.0,80.0,8726.472980860075,0.0,0.0,300.74447334607345,831.2980921977078,0.0,14822.034760376779,3800.289356424376,0.0
24,6.0,0.0,500.1404229748705,0.0,945.0,2118.353570048779,4622.952572720268,0.0,2661.726008584297,11.722265789739055,80.0,8731.658349704423,0.0,0.0,176.18040600957377,505.0429022096609,0.0,14935.4554268861,3927.5103194495778,1016.6302263060757
25,6.25,0.0,498.14801881798905,0.0,945.0,2209.905527091118,4041.7172749447745,0.0,2999.7128553585135,0.0,80.0,8808.088631050501,0.0,0.0,364.0538281884527,535.9986545827514,0.0,14994.860618773135,4054.712038383824,0.0
26,6.5,0.0,555.5571214373729,0.0,945.0,2573.765453897845,4701.84447267163,0.0,1914.2511935831726,49.82590065525261,192.57111294517085,8854.5720160256,0.0,0.0,104.86478012453067,171.96721402647455,0.0,15040.46555503389,4151.722290825785,0.0
27,6.75,0.0,448.50014684692013,0.0,945.0,2510.1522803486973,3781.415070416698,0.0,2552.4366813485635,168.20212493743168,80.0,8704.082309636913,0.0,0.0,339.88605222089194,394.11029184242744,0.0,15035.351513013033,4278.890094315062,0.0
28,7.0,0.0,538.7423513147407,0.0,945.0,3225.8547345379984,3919.262113156729,0.0,1720.895941869455,4.172919454681335,435.11849784049036,8706.665882780475,0.0,0.0,3.552713678800501e-15,0.0,0.0,15101.864085806303,4310.856913532676,0.0
29,7.25,0.0,390.44017987948325,0.0,945.0,2801.535046068085,3227.1301518271603,0.0,3028.097897506507,99.04233859566244,124.30521999916405,8774.918692745357,0.0,0.0,521.9818995253679,801.7513601468964,0.0,15156.644301975435,4426.125600078298,0.0
30,7.5,0.0,479.7080674625462,0.0,945.0,3105.1471365484713,3112.6984479068824,0.0,2419.8353404909003,65.8071300852728,398.1225018075934,8692.009040276494,0.0,0.0,486.93251454196866,685.0153245780956,0.0,15175.788284508571,4467.986115474683,0.0
31,7.75,0.0,457.232117217092,0.0,945.0,3148.9121997718776,2905.069668720233,0.0,2561.6999026502635,257.9247776412873,367.7164235230367,8800.064295011958,0.0,0.0,623.1662160358338,819.7702257514985,0.0,15157.693834899872,4517.989983252298,0.0
32,8.0,0.0,510.35336210588304,0.0,945.0,3373.9037564354,2972.346263090896,0.0,2080.8102097191245,170.03928546227348,367.7164235230367,8486.558903832736,0.0,0.0,604.9033869623199,267.4623584007079,0.0,15158.714631608545,4567.986287190143,0.0
33,8.25,0.0,461.7848424657876,0.0,945.0,3065.0594250147115,2245.180954205899,0.0,3550.9797166679004,70.36812115730936,367.7164235230367,8676.215529400422,0.0,0.0,1110.4011480694885,847.1707962807856,0.0,15232.049898074949,4617.9750284323645,0.0
34,8.5,0.0,469.1030127717154,0.0,945.0,3327.254779630168,2856.069984046526,0.0,2480.409864684231,57.34115975551179,367.7164235230367,8626.377527351424,0.0,0.0,1086.7421383025714,706.7119598061308,0.0,15268.484013296784,4667.956208122932,1016.6302263060757
35,8.75,0.0,477.29086059836027,0.0,945.0,3704.4621222633928,2705.318814064653,0.0,2483.378735749286,54.51157225142231,367.7164235230367,8678.799275686071,0.0,0.0,981.1822880667722,656.7170648165397,0.0,15345.335703235884,4717.929827405647,0.0
36,9.0,0.0,486.6835910996994,0.0,945.0,3898.1183502955882,2550.7580311263296,0.0,2097.695023905526,106.5507285935627,437.63240242273184,8528.663811193199,0.0,0.0,970.9321227044827,673.2956055157754,0.0,15388.419075593345,4749.156438083179,0.0
37,9.25,0.0,446.7247039312573,0.0,945.0,3666.289280546205,2742.560308118937,0.0,2156.440345784123,0.0,516.955231364049,8565.932178931556,0.0,0.0,1343.7754999962096,939.2554338006364,0.0,15457.877757720407,4759.11757546281,0.0
38,9.5,0.0,484.61482317397326,0.0,945.0,3672.6889825257417,2633.9116639769104,0.0,1970.0140525829822,0.0,516.955231364049,8485.397234959979,0.0,0.0,1559.284059807492,991.4457644706216,0.0,15468.361237173283,4769.077206070057,0.0
39,9.75,0.0,509.2360281512242,0.0,945.0,3088.564064635637,2850.840169393099,0.0,2008.6875059539407,0.0,522.8768398087005,8266.732551640152,0.0,0.0,2233.8544868672793,1028.3074031368835,0.0,15448.062370293472,4777.448172472865,0.0
40,10.0,0.0,533.074331042255,0.0,945.0,3149.870986185592,2391.5903706056597,0.0,2404.010626872498,0.0,527.7164235230367,8245.114076144531,0.0,0.0,2305.568556213355,1190.3343989992677,0.0,15427.790141270787,4784.520728049767,0.0
41,10.25,0.0,627.1562729271764,0.0,945.0,3386.0638064459445,2318.5743805466786,0.0,2279.562318832194,0.0,527.7164235230367,8189.760656420677,0.0,0.0,2203.4955280763857,1102.5470002099212,0.0,15407.54451514882,4791.592213795883,0.0
42,10.5,0.0,523.391395275355,0.0,945.0,3653.237849657419,2383.1324209807563,0.0,1822.8604891903342,0.0,527.7164235230367,8168.555788076191,0.0,0.0,2027.8030843922968,804.1097071125508,0.0,15387.325457017041,4798.662629873042,1016.6302263060757
43,10.75,0.0,606.5941268242592,0.0,945.0,3352.4499677974636,2148.5141912691665,0.0,2219.3947200877815,0.0,527.7164235230367,7946.48117585319,0.0,0.0,2374.727656163571,1487.4990953723218,0.0,15367.132932010727,4805.731976443047,0.0
44,11.0,0.0,625.1543162335648,0.0,945.0,3987.3860024461865,2057.684625404978,0.0,1636.1866993015653,0.0,527.7164235230367,7888.819434442201,0.0,0.0,1896.540350697623,613.0092242060713,0.0,15346.966905310908,4812.800253667677,0.0
45,11.25,0.0,569.63075501801,0.0,945.0,3209.65830387451,1906.9514867540765,0.0,2461.4254802601054,0.0,530.2292115465058,7843.633727417187,0.0,0.0,2750.6157977093617,1051.5802801552911,0.0,15326.827342144314,4819.193963824348,0.0
46,11.5,0.0,598.2852555722228,0.0,945.0,3627.0006036956497,1854.3434450043815,0.0,2018.6631966577265,0.0,549.2388078410122,7755.960797626547,0.0,0.0,2269.045555869497,783.7795637489486,0.0,15306.714207783294,4820.4916002184655,0.0
47,11.75,0.0,600.9744008037642,0.0,945.0,3433.3869775675594,1542.8887647024212,0.0,2553.9261082615503,0.0,549.2388078410122,7783.466257568779,0.0,0.0,2413.247811899085,1103.355129365045,0.0,15286.62746754578,4821.78904032549,0.0
48,12.0,0.0,484.6359968255435,0.0,945.0,4373.329078387925,2038.5678752764993,0.0,854.7904346291047,0.0,549.2388078410122,7636.290199308997,0.0,0.0,1523.336725270076,706.205959831172,0.0,15266.567086795216,4823.086284175115,0.0
49,12.25,0.0,485.8234068950889,0.0,945.0,2965.9868058755314,1746.1119724023292,0.0,2461.522521362244,0.0,549.2388078410122,7542.036700586028,0.0,0.0,2903.442879377736,1455.9732048593376,0.0,15246.533030940493,4824.383331797027,0.0
50,12.5,0.0,498.205403188815,0.0,945.0,3401.0137065289327,1846.0207970306963,0.0,1860.6930944020635,0.0,615.4749104205804,7529.997105193458,0.0,0.0,2467.631474513998,1270.2717091284007,0.0,15226.5252654359,4807.927044262318,0.0
51,12.75,0.0,468.94341017739515,0.0,945.0,3192.8369308353654,1674.97346734971,0.0,2037.5642896382808,0.0,629.2388078410122,7370.670085486973,0.0,0.0,2700.8322309033806,949.5325156379952,0.0,15206.543755781056,4787.7841342513275,2033.2604526121522
52,13.0,0.0,594.2791766411844,0.0,945.0,3222.215993895672,1568.4823903265237,0.0,2083.2024003860975,0.0,629.2388078410122,7213.860415808121,0.0,0.0,2549.990138101703,1490.9174399424248,0.0,15186.588467520862,4767.644271159517,0.0
53,13.25,0.0,507.7807687931014,0.0,945.0,3308.9714157985045,1920.352371732372,0.0,1556.9180791442636,0.0,629.2388078410122,7212.699905723051,0.0,0.0,2459.3483966327512,1442.2763486669105,0.0,15166.659366245423,4747.507454525994,0.0
54,13.5,0.0,471.8960144455245,0.0,945.0,2751.2681110217973,1597.4662589422412,0.0,2071.1304220944867,0.0,629.2388078410122,6882.2075854540135,0.0,0.0,2855.647128007607,1326.9094480012764,0.0,15146.756417590008,4727.373683889936,0.0
55,13.75,0.0,535.467743902375,0.0,945.0,3257.131806876745,1695.939553641406,0.0,1594.7803187129175,0.0,629.2388078410122,6946.622743169706,0.0,0.0,2141.987004496096,835.9738275063885,0.0,15126.87958723498,4707.242958790589,0.0
56,14.0,0.0,513.8747422670981,0.0,945.0,2960.2654624772936,1617.0012522275279,0.0,1995.8477783415904,0.0,629.2388078410122,6993.478558620326,0.0,0.0,2435.188523177576,1403.0031882523308,0.0,15107.028840905738,4687.115278767271,0.0
57,14.25,0.0,613.3386148489941,0.0,945.0,2532.2348220238864,1652.6213188057923,0.0,2281.706743068784,0.0,629.2388078410122,6787.463076890481,0.0,0.0,2846.808599765039,2231.53688434874,0.0,15087.204144372658,4666.990643359368,0.0
58,14.5,0.0,603.4593894636563,0.0,945.0,2516.92523419745,1725.9317292513065,0.0,2093.091403307703,0.0,629.2388078410122,6666.727785133815,0.0,0.0,2581.692090643433,1946.360728797333,0.0,15067.405463451038,4646.8690521063345,0.0
59,14.75,0.0,427.860087355973,0.0,945.0,3129.744598590122,2569.7790536221,0.0,493.4048309196598,0.0,637.0579268687804,6707.12632264469,0.0,0.0,1850.245127536419,1239.3666474470715,0.0,15047.632764001033,4624.654760667434,0.0
60,15.0,0.0,451.93395710375955,0.0,945.0,2822.60852773393,2743.0052127092927,0.0,708.1619901268194,0.0,640.0,6766.841773466283,0.0,0.0,1917.6096968929787,1308.3605647827833,0.0,15027.886011927601,4601.655271104822,0.0
61,15.25,0.0,473.2640009871958,0.0,945.0,2309.3158740670583,2774.84006436864,0.0,955.8688131278832,0.0,640.0,6511.760750576386,0.0,0.0,2161.691945963332,1608.8874400830707,0.0,15008.165173180441,4578.6592605621645,0.0
62,15.5,0.0,401.84425340622073,0.0,945.0,2944.629442560318,2651.3524191827423,0.0,316.44932483097006,0.0,640.0,6455.58693316781,0.0,0.0,1440.8887433199127,1304.742505825406,0.0,14988.470213753939,4555.666728513208,0.0
63,15.75,0.0,575.191603381091,0.0,945.0,2124.057395689083,3018.9479440544046,0.0,1020.5139745997494,0.0,640.0,6533.327710962146,0.0,0.0,1929.7120025597198,1805.1236683744849,0.0,14968.801099687102,4532.6776744317785,0.0
64,16.0,0.0,485.7371090865567,0.0,945.0,1879.3052630046577,2316.3484568062727,0.0,1849.742593495353,0.0,640.0,6504.659204219727,0.0,0.0,2042.9593280658198,2573.583638314727,0.0,14949.157797063504,4509.69209779178,0.0
65,16.25,0.0,445.59548491833107,0.0,945.0,2374.5909040247175,3269.727910113334,0.0,446.33044127612396,0.0,640.0,6590.053770495844,0.0,0.0,1213.785840107888,1420.3603163305743,0.0,14929.540272011229,4486.7099980671965,0.0
66,16.5,0.0,555.4907679582635,0.0,945.0,1483.7585980036488,2830.8943306081783,0.0,1734.9457300861995,0.0,640.0,6439.107890739763,0.0,0.0,1863.416686149682,2975.2791002996896,0.0,14909.948490702809,4463.731374732092,0.0
67,16.75,0.0,490.3365701605942,0.0,945.0,1750.1940635450662,3013.165767795394,0.0,1251.6391160709488,0.0,640.0,6469.662377250815,0.0,0.0,1455.8138817508157,2410.2381815207523,0.0,14890.382419355166,4440.756227260612,0.0
68,17.0,0.0,563.7432606399781,0.0,945.0,1458.7161260600053,2940.528288014632,0.0,1816.7608437128624,0.0,640.0,6597.2619971475215,0.0,0.0,1465.058920783737,2734.9338784186407,0.0,14870.842024229562,4417.784555126978,0.0
69,17.25,0.0,584.8173055745273,0.0,945.0,1222.699164737603,3158.0974481716066,0.0,1819.9906886886058,0.0,640.0,6560.969996023288,0.0,0.0,1449.6608332664289,2666.808346527201,0.0,14851.32727163152,4394.816357805493,0.0
70,17.5,0.0,485.2702876085683,0.0,945.0,1205.4426582238568,3365.1110043275053,0.0,1663.41441548246,0.0,640.0,6693.697790425254,0.0,0.0,1322.8660539185864,2493.0148231489893,0.0,14831.838127910796,4371.851634770539,0.0
71,17.75,0.0,560.48115223037,0.0,945.0,1592.4238661920347,3736.315477257033,0.0,1152.933112394284,0.0,640.0,6866.191303612982,0.0,0.0,767.7014887553892,2207.8219985711353,0.0,14812.374559461292,4348.890385496578,0.0
72,18.0,0.0,559.9198306625535,0.0,945.0,890.554036548528,3098.1075821023255,0.0,2441.4391898675103,0.0,640.0,6815.18097785581,0.0,0.0,1354.1409231245682,3066.374789023386,0.0,14792.936532721016,4325.932609458152,0.0
73,18.25,0.0,541.3401396563515,0.0,945.0,923.3184140081457,3216.2294671243285,0.0,2190.154998876011,0.0,640.0,6733.362740352134,0.0,0.0,1230.975828704781,3683.9492637505537,0.0,14773.524014172019,4302.97830612988,0.0
74,18.5,0.0,531.0913861191925,0.0,945.0,1163.883136955119,4391.040596922114,0.0,926.3204858969699,0.0,640.0,6895.152833655011,0.0,0.0,814.4052298899652,2248.580260228317,0.0,14754.136970340336,4280.027474986464,0.0
75,18.75,0.0,583.8589182228175,0.0,945.0,1137.9939319399828,4136.397549482283,0.0,1245.2355221818875,0.0,640.0,6880.768085381335,0.0,0.0,738.0050110067688,2363.983144526821,0.0,14734.77536779593,4257.080115502682,0.0
76,19.0,0.0,543.9452497210236,0.0,945.0,773.757095585757,3281.1495208995348,0.0,2501.5893625713525,0.0,640.0,6957.55072933562,0.0,0.0,995.3466033989978,3415.120365948082,0.0,14715.439173152634,4234.136227153394,0.0
77,19.25,0.0,511.99904107816855,0.0,945.0,994.0418468008268,4121.95149227782,0.0,1310.3347809947622,0.0,640.0,6859.329078995241,0.0,0.0,707.0018193108679,3149.6468138295977,0.0,14696.128353068088,4211.195809413539,0.0
78,19.5,0.0,585.3240377261727,0.0,945.0,1146.3349386466261,5129.172426881401,0.0,479.6235184961556,0.0,640.0,7114.80684629801,0.0,0.0,468.1401896608338,1522.2535338180467,0.0,14676.842874243697,4188.258861758133,0.0
79,19.75,0.0,584.0414240887987,0.0,945.0,950.7214960135589,5032.6264173090485,0.0,917.0687765039899,8.498264516799374,640.0,7269.873530254598,0.0,0.0,470.0561203875864,1890.7761034865666,0.0,14655.363478318082,4165.325383662275,0.0
80,20.0,0.0,518.2367662212489,0.0,945.0,892.0352069346782,4808.252098131312,0.0,873.5155924753738,0.0,640.0,7000.566131320115,0.0,0.0,434.1742730830252,2215.466887274513,0.0,14636.131494544215,4142.395374601142,0.0
81,20.25,0.0,547.9024610899979,0.0,945.0,828.2046950719321,4766.92316511804,0.0,1023.6957405555754,0.0,640.0,7015.921139655549,0.0,0.0,390.77171420714546,2176.918407710593,0.0,14616.924748574953,4119.468834049989,0.0
82,20.5,0.0,496.05917201201214,0.0,945.0,654.8163052838579,4745.454355432039,0.0,1123.7026159081022,0.0,640.0,6972.914104611988,0.0,0.0,400.2114431543638,2263.2841341125695,0.0,14597.743207291154,4096.5457614841525,0.0
83,20.75,0.0,469.7620228558861,0.0,945.0,583.6658643975687,4380.264404375103,0.0,1607.034452385898,0.0,640.0,7046.202698302684,0.0,0.0,358.53438998919984,2346.9143696616384,0.0,14578.58683761714,4073.6261563790463,0.0
84,21.0,0.0,507.26707108313883,0.0,945.0,545.4860494001667,4646.290273396993,0.0,1355.0465263681522,0.0,640.0,6984.555778082174,0.0,0.0,271.99522115911736,2545.0362761666593,0.0,14559.455606520638,4050.710018210165,0.0
85,21.25,0.0,519.7464474830957,0.0,945.0,437.8946960016292,4561.298297569085,0.0,1731.416791900849,3.470898344864537,640.0,7159.334236333332,0.0,0.0,287.89597075285235,2400.491284243069,0.0,14539.443095393193,4027.7973464530833,0.0
86,21.5,0.0,547.2230115758497,0.0,945.0,387.0007357318705,4810.047061050898,0.0,1499.1499590744486,0.0,640.0,7093.974744281368,0.0,0.0,308.83574011345405,2512.6303049392614,0.0,14520.363231962625,4004.8881405834527,0.0
87,21.75,0.0,529.6215538062178,0.0,945.0,315.3949676959761,3952.531389550524,0.0,2291.8899622993117,7.4743457215493825,640.0,6982.669111461144,0.0,0.0,239.87363268420947,2819.9896035722827,0.0,14499.356566351034,3981.982400077006,0.0
88,22.0,0.0,508.19335606769,0.0,945.0,338.24215852377074,4510.618753081413,0.0,1559.6009300050448,148.68105027001172,640.0,6993.9495358125505,0.0,0.0,182.66299037584665,2600.260445027909,0.0,14441.502942834204,3959.080124409554,0.0
89,22.25,0.0,482.98555758079385,0.0,945.0,270.77992037521085,4473.300460002103,0.0,1463.9028828055273,415.0418276439517,640.0,7085.039533245999,0.0,0.0,238.56153545938184,2109.3026298497603,0.0,14314.168152620143,3936.181313056989,0.0
90,22.5,0.0,541.9108712384993,0.0,945.0,292.14266061756877,3944.3700748101005,0.0,1660.7221648099749,834.1798652570969,640.0,7134.503894256241,0.0,0.0,144.99012492331184,2345.9901020119523,0.0,14077.547331067739,3913.2859654952795,0.0
91,22.75,0.0,514.0205995182922,0.0,945.0,83.70028148320063,3233.604873837143,0.0,2078.757479875656,1378.3074412674027,640.0,7205.34947694511,0.0,0.0,216.5923091953179,3279.1295160060004,0.0,13699.144296241047,3890.3940812004757,0.0
92,23.0,0.0,464.4296757447781,0.0,945.0,157.3450951886527,2676.8110041264,0.0,2090.0801719537612,1800.0,640.0,7204.806595524035,0.0,0.0,156.30959136939126,3830.615309586181,0.0,13211.117618523998,3867.505659648706,0.0
93,23.25,0.0,384.81542608583555,0.0,945.0,179.5392905016108,3497.2260992418765,0.0,873.8540487322728,2101.7737599116026,640.0,7212.577772301527,0.0,0.0,84.67439428937566,2225.886273056059,0.0,12644.92658532987,3844.6207003161785,0.0
94,23.5,0.0,481.5688700860069,0.0,945.0,74.21119723444065,2843.0427823769855,0.0,2027.0474939980957,1893.6574115446233,640.0,7301.390015068138,0.0,0.0,163.3826969012886,3574.3317460311937,0.0,12133.825771927526,3821.7392026791795,0.0
95,23.75,0.0,373.7513846680762,0.0,945.0,138.66985278147146,3116.820535328022,0.0,1381.4039066043317,2277.6596850795117,640.0,7478.847984582975,0.0,0.0,74.17090877236873,2567.9494715181386,0.0,11524.782333930596,3798.861166214076,0.0
