time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,180.23993818130282,0.0,135.0,1.8480879715177814,27.806863737853114,-1.5543122344752192e-15,0.0,0.0,31.104756967128665,0.0,47.804151290491,0.0,150.8811563896931,0.0,0.0,328.7614946101946,0.0,0.0,0.0
0,0.0,R3Z2,130.85947492356595,0.0,0.0,0.0,116.92178007355227,0.0,0.0,0.0,31.104756967128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,158.46893807643562,0.0,0.0,1.5140663039096154,27.30981619515406,6.661338147750939e-16,0.0,0.0,31.104756967128665,0.0,0.0,33.23184586237171,96.88346301852387,0.0,0.0,0.0,65.30845274787154,0.0,0.0
0,0.0,R3Z4,154.8034903921254,0.0,0.0,11.448621801634465,1.2357870159087114,0.0,0.0,0.0,0.0,0.0,0.0,45.0,42.015552879054425,0.0,0.0,0.0,21.265947678661753,0.0,0.0
0,0.0,R3Z5,169.53874552622122,0.0,0.0,0.0,53.295381986275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87055813923632,0.0,0.0
0,0.0,R3Z6,171.84821674391065,0.0,0.0,2.220845428773032,42.55268972817081,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,48.82006842632775,0.0,0.0,0.0,47.21489388501834,19.69424659588185,0.0
0,0.0,R3Z7,140.7091914862908,0.0,0.0,3.951338238873639,36.689890485333656,1.3322676295501878e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98927975993115,0.0,0.0
0,0.0,R3Z8,210.04126373388706,0.0,0.0,8.910292656544335,24.389606696581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56251574710072,0.0,0.0
0,0.0,R4Z1,104.88857955624646,0.0,135.0,1.5600662028797814,97.07607215272675,6.661338147750939e-15,0.0,0.0,31.104756967128665,0.0,0.0,0.0,59.455200295565945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,112.7262717334047,0.0,135.0,0.0,76.27916725192374,0.0,0.0,0.0,31.104756967128665,0.0,0.0,0.0,48.0809380624345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,142.3840846567486,0.0,0.0,0.0,49.38179991693797,0.0,0.0,0.0,31.104756967128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,100.48007911499597,0.0,0.0,0.0,79.78556660598902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57525987863815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,121.89159775127234,0.0,0.0,23.382927009050164,106.93230226107367,7.105427357601002e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,107.4621247254857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,87.60451032650113,0.0,0.0,0.9706662040749165,155.29993493743993,8.104628079763643e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.2488073290447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,161.26203531779916,0.0,0.0,7.883985349937859,71.36103717981055,8.881784197001252e-16,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,117.05919542586615,0.0,0.0,11.825871909900632,13.581229906596272,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,96.89142632533999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,203.53610527464144,0.0,0.0,5.155385038489783,76.35177342980296,-5.329070518200751e-15,0.0,0.0,31.104756967128665,0.0,0.0,16.89549130594679,47.276811822221845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,119.40136035439123,0.0,0.0,0.0,73.18684818753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,76.95719817975451,0.0,0.0,0.0,45.463307340214584,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,54.089801473963064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,225.7566873446477,0.0,0.0,1.0701260815428384,46.379227426846285,-1.7763568394002505e-15,0.0,0.0,31.104756967128665,0.0,0.0,45.0,55.54217616706497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,183.0705021842584,0.0,0.0,2.8184845266282252,66.54425826093377,1.3322676295501878e-15,0.0,0.0,31.104756967128665,0.0,0.0,29.07105850418982,89.03189454864406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.1512404852093,0.0,0.0,0.0,54.44626317546487,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.30653094516069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.47671069298035,0.0,135.0,5.8145629518533894,39.090128708522606,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.00851600054825,0.0,62.69144081166597,301.34656330310565,0.0,0.0,0.0
0,0.0,R6Z2,105.94975250210194,0.0,0.0,0.0,71.23030330272057,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,139.30110912497662,0.0,0.0,15.050410633487402,34.696927360055426,-1.7763568394002505e-15,0.0,0.0,31.104756967128665,0.0,0.0,0.0,71.0671077950313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.50893269488603,0.0,0.0,4.25039914560314,74.67914770896971,-3.552713678800501e-15,0.0,0.0,31.104756967128665,0.0,0.0,0.0,122.30443935358792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,73.2556771352419,0.0,0.0,6.924146944866919,96.09086023944299,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.67245899524792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,154.99179038878603,0.0,0.0,2.0005054275892533,40.38703476840327,2.6645352591003757e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,156.91321722359768,0.0,0.0,3.534969699607032,113.83556404537926,-5.329070518200751e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,59.97375457960235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,197.37462912636826,0.0,0.0,1.151441149357808,116.50592025438479,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.35229502539756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,164.39446576456643,0.0,135.0,1.528255140187241,117.28819340182494,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,151.37327705297025,0.0,0.0,362.1575705883958,0.0,0.0,0.0
0,0.0,R7Z2,159.7995502136883,0.0,135.0,0.0,51.286988292069694,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,51.04789983582377,0.0,0.0,258.78511257294673,0.0,0.0,0.0
0,0.0,R7Z3,130.2223355036773,0.0,0.0,2.4015298296613494,59.10443745213552,2.220446049250313e-15,0.0,0.0,31.104756967128665,0.0,50.5073235353327,0.0,110.29934624238523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.84997077366262,0.0,135.0,0.0,167.1124813540701,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,69.6502805178674,0.0,285.1890889111845,0.0,0.0,0.0
0,0.0,R8Z2,127.31959567960197,0.0,135.0,0.0,127.20900491400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,92.34007852680834,0.0,0.0,1.111823856884513,94.65059155491272,5.10702591327572e-15,0.0,0.0,31.104756967128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,139.34471429816864,0.0,0.0,12.343811379302394,65.89098169129717,-5.329070518200751e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,62.75014566445982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,136.68495166240916,0.0,0.0,1.0911223347519012,105.4262011596156,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,73.28931999351525,0.0,0.0,0.0,117.02230533835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,98.72635421143819,0.0,135.0,0.0,45.801429879757535,0.0,0.0,0.0,31.104756967128665,0.0,8.063897699898284,0.0,97.38592974813537,0.0,0.0,226.1921970929008,0.0,0.0,0.0
0,0.0,R9Z2,128.77102300468957,0.0,135.0,0.0,25.074328137855826,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,56.524010657248155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,159.14016995273468,0.0,0.0,0.0,61.00626713297987,0.0,0.0,0.0,31.104756967128665,0.0,0.0,3.9094500793379154,107.55152933692308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.67162628890088,0.0,0.0,0.0,25.974480750021094,0.0,0.0,0.0,62.20951393425733,0.0,0.0,45.0,56.61856995761223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,157.3599890668847,0.0,0.0,4.413589007913728,123.34421350262437,6.217248937900877e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,92.275218117498,0.0,0.0,0.0,9.026870251682823,0.0,0.0,0.0,31.104756967128665,0.0,0.0,21.113026087351415,62.807964895561895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,115.34521253664069,0.0,0.0,0.2902187403344101,83.87604467338404,2.4424906541753444e-15,0.0,0.0,62.20951393425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,172.96163426026595,0.0,0.0,0.0,38.138196114914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,153.74239928710776,0.0,0.0,1.7703641183003995,59.13886789061796,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.83008054398083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,101.05902205970298,0.0,0.0,0.0,24.75000715527887,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,55.059480213822845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,111.60916861779201,0.0,0.0,0.0,117.76731212774685,0.0,0.0,0.0,31.104756967128665,0.0,0.0,46.10274656603089,109.04716156721929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,121.82087242101102,0.0,0.0,0.0,97.804193208126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95079438373693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,112.68751705071992,0.0,0.0,0.0,25.44564357568827,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,118.42496810229082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,170.92571621558423,0.0,135.0,0.6894047193411978,82.73882561698673,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.09570526640374,0.0,0.0,228.30356606463008,0.0,0.0,0.0
0,0.0,R10Z2,93.25469729211339,0.0,0.0,0.5179894439673944,126.98410002607021,4.107825191113079e-15,0.0,0.0,31.104756967128665,0.0,43.516996500937964,0.0,61.32015956757799,0.0,0.0,244.85180118026895,0.0,0.0,0.0
0,0.0,R10Z3,141.0745519969089,0.0,0.0,2.55463437739013,164.4808945767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,119.87554989380813,0.0,0.0,0.8013969366603817,106.16166275229345,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,12.91249020485428,132.0174819311813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,165.54876883173438,0.0,0.0,1.6251829319248827,114.63676899970197,3.9968028886505635e-15,0.0,0.0,31.104756967128665,0.0,0.0,18.182059932978888,133.16331823787314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,111.73525834280413,0.0,0.0,0.0,78.54730864648172,0.0,0.0,0.0,31.104756967128665,0.0,0.0,2.083192729193712,62.879447649547025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,165.50035659606286,0.0,0.0,0.47441176428989706,32.95913562916006,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,128.41727114215672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,86.91402955350334,0.0,0.0,7.023863535834543,49.632164434944514,1.7763568394002505e-15,0.0,0.0,31.104756967128665,0.0,0.0,90.0,87.42867844856787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,161.93911629060327,0.0,0.0,0.9864862906530547,54.85820082147269,8.881784197001252e-16,0.0,0.0,62.20951393425733,0.0,0.0,79.31011416476247,120.35305344847583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,112.64114017768591,0.0,0.0,0.0,56.22648114109481,0.0,0.0,0.0,62.20951393425733,0.0,0.0,0.0,106.30651773346128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,106.77712756534143,0.0,0.0,0.5223390748363173,33.8596496049299,6.661338147750939e-16,0.0,0.0,31.104756967128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,175.2786046104798,0.0,0.0,2.5185329943111654,39.011739365046964,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.6640649047817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,159.39085277576552,0.0,0.0,0.1986239805573362,52.58715030838839,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,74.20429455213579,112.2739136118567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,123.96759125181603,0.0,0.0,5.842274185244705,114.40445106759896,-6.217248937900877e-15,0.0,0.0,44.36112303423211,0.0,45.0,0.0,69.89800731548478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,150.81386361601173,0.0,0.0,3.1740518277657657,217.6950986490502,-8.881784197001252e-15,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.93386523986138,0.0,0.0,0.0,114.34706866213514,0.0,0.0,0.0,88.72224606846422,0.0,43.75171183294033,0.0,108.00512607731062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,102.41277689519394,0.0,0.0,0.0,38.52079993959181,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,126.70136708936742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,170.8353191023581,0.0,0.0,13.497335789758608,117.42481868269144,1.0658141036401503e-14,0.0,0.0,88.72224606846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.99266990847988,0.0,0.0,1.9077538033279708,32.73430861723839,2.220446049250313e-15,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,257.74664097379963,0.0,0.0,0.0
1,0.25,R2Z2,113.59143508127946,0.0,0.0,0.0,39.099218579836545,0.0,0.0,0.0,88.72224606846422,0.0,45.0,0.0,72.79811741966358,0.0,0.0,347.2956269142213,0.0,0.0,0.0
1,0.25,R2Z3,135.43127112824766,0.0,0.0,0.0,37.18117750631982,0.0,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,99.60963950781614,0.0,0.0,2.6270015383670327,45.88136168115981,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,14.501957917026665,0.0,100.55995244400312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.25326348998395,0.0,0.0,0.0,31.878473853745813,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,47.8927752293181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.4696666100083,0.0,135.0,3.168995138062968,61.034058026642214,-8.881784197001252e-16,0.0,0.0,44.36112303423211,0.0,25.65400520403463,0.0,156.49277568363826,0.0,0.0,328.5365550680055,0.0,0.0,0.0
1,0.25,R3Z2,184.68004429617474,0.0,0.0,0.0,109.92620150989734,0.0,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392719752045338,0.0,0.0
1,0.25,R3Z3,155.1449039385617,0.0,0.0,0.0,68.20512402964509,0.0,0.0,0.0,44.36112303423211,0.0,21.359890016173367,0.0,101.61470890064695,0.0,0.0,0.0,63.938546890857836,0.0,0.0
1,0.25,R3Z4,163.8863715628648,0.0,0.0,10.678139029470294,21.541038325560073,1.7763568394002505e-15,0.0,0.0,0.0,0.0,42.12577416707698,0.0,51.652090244160654,0.0,0.0,0.0,22.513697811809084,0.0,0.0
1,0.25,R3Z5,191.17940102362869,0.0,0.0,0.0,28.172376836784597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78913703640609,0.0,0.0
1,0.25,R3Z6,162.38920232251192,0.0,0.0,4.774804130622272,66.26452537312461,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.106029259561964,0.0,0.0,0.0,44.6160518916287,0.0,0.0
1,0.25,R3Z7,149.47194272929494,0.0,0.0,0.0,134.13685065966152,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600597740866036,0.0,0.0
1,0.25,R3Z8,196.78870064184423,0.0,0.0,33.75620826113797,66.73537129993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10084987749416,0.0,0.0
1,0.25,R4Z1,89.01756245956412,0.0,135.0,2.1087315437492222,36.72344260684955,-4.440892098500626e-16,0.0,0.0,44.36112303423211,0.0,0.0,0.0,59.33329651992611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,130.99632696839942,0.0,135.0,0.0,98.98583719939833,0.0,0.0,0.0,44.36112303423211,0.0,0.0,45.0,35.79654935960305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,121.2613714853312,0.0,0.0,4.479617723912053,21.299023170398684,-8.881784197001252e-16,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.03385465996273,0.0,0.0,18.79150917524086,50.68337477188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42850577843778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.2396847808381,0.0,0.0,13.635479624588584,126.31479703686591,3.552713678800501e-15,0.0,0.0,88.72224606846422,0.0,0.0,0.0,107.24179010921677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,120.39324718923932,0.0,0.0,0.9953784421638829,114.67656814596243,-6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.9735507256324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,169.95573199815547,0.0,0.0,0.0,117.30626641174129,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,119.4990023326215,0.0,0.0,14.758601076843028,60.274339200120785,5.329070518200751e-15,0.0,0.0,88.72224606846422,0.0,0.0,0.0,96.69276530599312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,201.97722668284342,0.0,0.0,5.268461754085969,50.85027328861028,2.6645352591003757e-15,0.0,0.0,44.36112303423211,0.0,0.0,9.37787145460507,44.64039078210044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,103.81699408159886,0.0,0.0,4.472205075832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,134.39908412175788,0.0,0.0,0.0,44.69433075092372,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,53.97889862626419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,197.86217603463345,0.0,0.0,0.0,22.484637292900338,0.0,0.0,0.0,44.36112303423211,0.0,0.0,45.0,43.24248933906733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,171.92710480120547,0.0,0.0,0.0,47.22200487736731,0.0,0.0,0.0,44.36112303423211,0.0,0.0,58.42794796234077,73.02731173476941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,164.64302660831464,0.0,0.0,8.625841935477617,43.526004276360915,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,12.984126926990166,36.707842954001904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.89946509755411,0.0,135.0,7.595849204267751,44.234702489612765,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,121.75835623846282,0.0,0.0,301.140381134266,0.0,0.0,0.0
1,0.25,R6Z2,108.9752515321525,0.0,0.0,0.0,118.04978747792916,0.0,0.0,0.0,88.72224606846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,173.32959099232153,0.0,0.0,3.8377512875528836,40.91087372421392,-1.3322676295501878e-15,0.0,0.0,44.36112303423211,0.0,0.0,0.0,70.92139558279503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,145.63087428480748,0.0,0.0,12.126742240293638,83.75966739948649,5.329070518200751e-15,0.0,0.0,44.36112303423211,0.0,0.0,0.0,122.0536728460226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,93.51513446884132,0.0,0.0,0.0,97.40473263434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53575733681757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,146.58216629410958,0.0,0.0,0.5390280047033755,52.71950043259906,-2.55351295663786e-15,0.0,0.0,88.72224606846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,152.8704785839659,0.0,0.0,0.0,129.66808036366365,0.0,0.0,0.0,88.72224606846422,0.0,37.61936400481056,0.0,68.53338604059387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,172.55796648224077,0.0,0.0,1.3747811559562564,96.86981105231824,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.63716460956356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,168.6687253355489,0.0,135.0,0.0,65.27849982353413,0.0,0.0,0.0,0.0,0.0,38.87499430914812,0.0,160.03530891948114,0.0,0.0,361.9097813567977,0.0,0.0,0.0
1,0.25,R7Z2,145.48072706933934,0.0,135.0,4.372874931542512,80.22455451057469,-7.105427357601002e-15,0.0,0.0,88.72224606846422,0.0,45.0,0.0,61.329292842207565,0.0,0.0,258.60805106878064,0.0,0.0,0.0
1,0.25,R7Z3,113.58993841153345,0.0,0.0,0.0,48.655086757222165,0.0,0.0,0.0,44.36112303423211,0.0,90.0,0.0,130.84531214024886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,133.8637613674071,0.0,135.0,0.0,136.1443564705837,0.0,81.90459462581984,0.0,88.72224606846422,0.0,0.0,0.0,0.0,80.0,0.0,303.64871983808865,0.0,0.0,0.0
1,0.25,R8Z2,126.48492345173092,0.0,135.0,1.9222048158165705,112.79877946392884,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,81.51320744091346,0.0,0.0,0.24436500225439772,119.46994670219208,3.58046925441613e-15,0.0,0.0,44.36112303423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,118.96723673681545,0.0,0.0,7.170717965244933,45.21004551141214,-8.881784197001252e-16,0.0,0.0,88.72224606846422,0.0,45.0,0.0,73.00754500934922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,141.114153222537,0.0,0.0,4.07701234758872,106.14389725810207,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,94.91445963831187,0.0,0.0,6.659429582014184,122.11456853422126,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
