time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,403.5670140822344,0.0,810.0,520.2463988648019,2146.7961396031174,0.0,2272.0149239278376,0.0,0.0,5119.532963235061,0.0,0.0,632.4745201445821,1881.1397658020012,0.0,4762.594343374448,2226.0089436224753,0.0
22,5.5,0.0,393.5089028632772,0.0,810.0,711.3996525896375,2094.0471834077002,0.0,1896.4416047141717,0.0,34.86578632943305,5152.201996005565,0.0,0.0,486.5063669488475,1149.4801219444848,0.0,4752.939622218431,2216.3207526567635,0.0
23,5.75,0.0,551.6498934878107,0.0,810.0,855.0994697336473,2184.687807963667,0.0,1772.1992712335448,2.9078946746535195,77.1724907428537,5150.417040860555,0.0,0.0,439.4943836155771,1020.7853661320216,0.0,4742.2975728986685,2195.294668272657,0.0
24,6.0,0.0,488.95083639773895,0.0,810.0,749.5331669102205,2284.613102338656,0.0,1900.9623354362295,0.0,0.0,5210.5166863959885,0.0,0.0,590.3743764959066,1037.179280495378,0.0,4732.434540174351,2205.5990158850923,0.0
25,6.25,0.0,435.2145303947703,0.0,810.0,888.1468292619948,2182.175788884858,0.0,1807.2094669688015,0.0,0.0,5172.317554720884,0.0,0.0,536.6827410513029,1329.4325626185973,0.0,4722.592020590137,2223.9137412232926,0.0
26,6.5,0.0,552.45058722966,0.0,810.0,1398.9128201576543,2168.4729263727795,32.494601752374365,1240.219745603588,88.11627819460531,59.553805794386534,5245.319590645729,0.0,0.0,213.73957082844805,554.4936304496943,0.0,4689.834568714983,2207.60878948855,0.0
27,6.75,0.0,676.1080150270456,0.0,810.0,1253.482143429724,1988.2018449892098,220.0,1801.6321110008953,0.0,0.0,5317.208084392783,0.0,0.0,458.36933990394044,734.3580489185426,0.0,4680.080648571461,2225.923204983992,0.0
28,7.0,0.0,467.79051906298486,0.0,810.0,1191.7047039946108,1961.6081460572168,0.0,1748.7919606471994,0.0,0.0,5164.314291636042,0.0,0.0,705.2921195173504,1379.2890641254005,0.0,4670.347014635645,2244.2347969828015,0.0
29,7.25,0.0,534.0798479204448,0.0,810.0,1046.6700591071708,1858.119098126196,0.0,2184.117899526013,0.0,0.0,5284.827208838935,0.0,0.0,926.4533898557183,822.7976199853107,0.0,4660.63362471627,2262.5435659202712,0.0
30,7.5,0.0,440.52380704088716,0.0,810.0,1131.5652986719172,1617.2714969927551,0.0,2195.55038593868,0.0,0.0,5233.863374562465,0.0,0.0,1022.8618310212263,949.3038791907684,0.0,4650.940436709822,2280.8495122316262,1522.9164715107995
31,7.75,0.0,520.2071256133005,0.0,810.0,1170.1999807230704,1939.801643873844,0.0,1994.4845666817412,0.0,0.0,5314.279065665355,0.0,0.0,1169.4146846932863,1658.68915427942,0.0,4641.267408600352,2299.1526363520256,0.0
32,8.0,0.0,398.38741451391724,0.0,810.0,1376.5605664651441,1738.581754409967,0.0,1790.5079314245224,0.0,0.0,5281.3568120103455,0.0,0.0,1004.082545996625,888.5424879680535,0.0,4631.6144984592975,2307.1709084278045,0.0
33,8.25,0.0,512.0028093879797,0.0,810.0,973.5399854888883,1581.6460843562568,0.0,2568.5730901943307,0.0,0.0,5346.427370852776,0.0,0.0,1644.0546551104762,1432.081139957466,0.0,4621.981664445298,2324.3807652318974,0.0
34,8.5,0.0,474.5560100661412,0.0,810.0,1472.4901321173709,1505.6908194164203,0.0,1990.1460436471282,0.0,0.0,5303.770985114778,0.0,0.0,1212.940431500291,904.7053217679648,0.0,4612.368864804014,2324.022420120323,0.0
35,8.75,0.0,582.3700024255479,0.0,810.0,1491.0074417253131,1484.403907835895,0.0,2060.893603271831,0.0,0.0,5263.934950407492,0.0,0.0,1281.9532176538107,1070.9495121739442,0.0,4602.77605786795,2323.6641302540947,0.0
36,9.0,0.0,589.1056929935522,0.0,810.0,1404.6992859364732,1430.8117012380285,0.0,2207.3539698425816,0.0,0.0,5263.759264023532,0.0,0.0,1548.0982628104694,738.7023106753551,0.0,4593.2032020562665,2323.3058956246946,0.0
37,9.25,0.0,475.4039645522841,0.0,810.0,1679.4515601269627,1265.1864668431965,0.0,1947.5766487748551,0.0,0.0,5226.81071119273,0.0,0.0,1472.4898063397063,788.0789982342984,0.0,4583.650255874606,2322.9477162236076,0.0
38,9.5,0.0,530.5695088006513,0.0,810.0,2367.266612460031,1407.8536166718598,0.0,1178.1866067772783,0.0,0.0,5232.737327108518,0.0,0.0,863.0195666556197,644.02841764045,0.0,4574.117177914911,2322.589592042319,0.0
39,9.75,0.0,399.13021788885885,0.0,810.0,1709.9254963489668,1183.0794030275808,0.0,1840.364219987856,0.0,0.0,5144.2389014755445,0.0,0.0,1751.2475996259354,921.8649463168102,0.0,4564.603926855244,2322.2315230723157,0.0
40,10.0,0.0,437.05036245720237,0.0,810.0,1786.283899846405,1374.242922845579,0.0,1648.942748905433,0.0,0.0,5182.419209140215,0.0,0.0,1721.2845924906264,981.0840742403695,0.0,4555.110461459609,2321.8735093050864,0.0
41,10.25,0.0,649.2927143289943,0.0,810.0,1942.2268181075758,1446.1351003222112,0.0,1520.8758836225672,0.0,0.0,5069.94508772336,0.0,0.0,1564.047013560497,503.7794689915513,0.0,4545.636740577771,2321.5155507321197,0.0
42,10.5,0.0,441.8585032666238,0.0,810.0,1578.8497231266233,1560.9513952348227,0.0,1650.8439528367498,0.0,0.0,5158.786567931572,0.0,0.0,2073.1260350701345,987.754247598412,0.0,4536.182723145083,2321.1576473449068,0.0
43,10.75,0.0,475.12343396376536,0.0,810.0,1688.5613836860314,1253.4451072519773,0.0,1767.7740490495528,0.0,0.0,5044.657106023797,0.0,0.0,2022.546837599523,1056.0902793488544,0.0,4526.748368182302,2320.7997991349403,0.0
44,11.0,0.0,432.942556146122,0.0,810.0,1477.744131128158,716.510330117483,0.0,2330.4210063591518,0.0,0.0,4901.732911458671,0.0,0.0,2224.3318220948186,1141.6723970652706,0.0,4517.333634795414,2320.4420060937127,0.0
45,11.25,0.0,409.9607248532527,0.0,810.0,1595.634709320124,806.6848500169712,0.0,2057.2844206660448,0.0,0.0,4859.643255149887,0.0,0.0,2086.407329277395,739.2887009136408,0.0,4507.938482175454,2320.0842682127195,0.0
46,11.5,0.0,511.32258692905896,0.0,810.0,1567.9758190431617,1007.9306433105411,0.0,2050.3580503910994,0.0,0.0,4924.941925815743,0.0,0.0,2177.5675954739454,1522.0936520253297,0.0,4498.562869598335,2319.726585483457,0.0
47,11.75,0.0,521.4380036988027,0.0,810.0,2088.5973025861263,1177.310801717588,0.0,1209.925675862221,0.0,0.0,4764.395776467133,0.0,0.0,1695.1143645014552,798.5003787869338,0.0,4489.206756424668,2319.3689578974213,0.0
48,12.0,0.0,429.7712109139277,0.0,810.0,1740.0536547461525,1072.417428300413,0.0,1495.8659972237724,0.0,0.0,4688.56586935641,0.0,0.0,2027.1772519497915,654.9759894191745,0.0,4479.870102099584,2319.011385446112,0.0
49,12.25,0.0,458.0050837661262,0.0,810.0,2402.409396565308,988.122354482295,0.0,901.7714632233567,0.0,0.0,4644.298130504833,0.0,0.0,1361.558700889962,603.0477110753638,0.0,4470.55286615256,2318.653868121029,0.0
50,12.5,0.0,428.5851761198388,0.0,810.0,1657.1677640817759,803.0817751019928,0.0,1671.2531188227376,0.0,0.0,4512.917481886668,0.0,0.0,2099.867402034985,1123.1248206739074,0.0,4461.255008197243,2318.296405913674,0.0
51,12.75,0.0,575.7172319147566,0.0,810.0,1687.3966006611408,970.1218249408333,0.0,1635.2843245398067,0.0,0.0,4527.085518227024,0.0,0.0,2005.8579239167166,1125.6025759760755,0.0,4451.976487931279,2317.9389988155485,0.0
52,13.0,0.0,471.593983667327,0.0,810.0,1552.9133437203068,1033.5295221658691,0.0,1590.5139940675806,0.0,0.0,4515.362876286429,0.0,0.0,2145.7748537153166,734.0188389449991,0.0,4442.717265136131,2317.5816468181574,0.0
53,13.25,0.0,471.83328215849235,0.0,810.0,1878.4776443788628,1079.0107367378248,0.0,1083.1540547613413,0.0,0.0,4378.809153719537,0.0,0.0,1748.4999472806348,694.5372819668694,0.0,4433.477299676911,2317.2243499130054,0.0
54,13.5,0.0,491.2328600603646,0.0,810.0,2145.323513131246,1194.2219274362035,0.0,724.9795997501269,0.0,0.0,4383.292180257212,0.0,0.0,1470.6582036954646,622.97212401873,0.0,4424.2565515022025,2316.8671080915997,0.0
55,13.75,0.0,582.9654623616741,0.0,810.0,1431.0300962552371,1030.2034944436841,0.0,1617.104420480344,0.0,0.0,4305.372548817591,0.0,0.0,2102.741598108914,1129.0957866464776,0.0,4415.054980643888,2316.5099213454473,0.0
56,14.0,0.0,523.2973109390587,0.0,810.0,1331.0893738096925,1106.4986720442269,0.0,1582.4685958820824,0.0,0.0,4306.759330796943,0.0,0.0,2155.229621959544,1507.4106349792025,0.0,4405.872547216974,2316.152789666058,0.0
57,14.25,0.0,581.7566670993403,0.0,810.0,1440.551470168565,1499.011491986954,0.0,962.3096856629724,0.0,0.0,4130.115980719151,0.0,0.0,1877.5825460250064,1177.6942369069436,0.0,4396.709211419426,2315.795713044942,0.0
58,14.5,0.0,512.3864581882916,0.0,810.0,1174.040937544201,1322.4357277517752,0.0,1244.3590286010653,0.0,0.0,4038.4492357087497,0.0,0.0,2080.5713940569085,1109.9920590807083,0.0,4387.564933531981,2315.438691473611,0.0
59,14.75,0.0,549.1525315704382,0.0,810.0,1226.3231012798171,1202.5196823433432,0.0,1437.332775776892,0.0,0.0,4127.023027829614,0.0,0.0,1874.1613756566544,1545.0186595732157,0.0,4378.439673917992,2315.0817249435786,0.0
60,15.0,0.0,540.8598543346098,0.0,810.0,1027.2315923915048,1623.0200792909336,0.0,1159.25385132405,0.0,0.0,4078.6456686718784,0.0,0.0,1997.9693577746193,1720.4066277976274,0.0,4369.333393023243,2314.7248134463584,0.0
61,15.25,0.0,511.31057320133806,0.0,810.0,1309.6924941411246,1256.5803289397081,0.0,1171.196485107716,0.0,0.0,4036.1587349872107,0.0,0.0,1558.8540839694633,1415.3315898731967,0.0,4360.246051375785,2314.3679569734663,0.0
62,15.5,0.0,528.1128635993682,0.0,810.0,914.6803171554293,1230.3553409043725,0.0,1633.086502722174,0.0,0.0,4060.0092971826075,0.0,0.0,1865.19158898832,2295.752261754849,0.0,4351.177609585762,2314.01115551642,0.0
63,15.75,0.0,531.6435104584539,0.0,810.0,1075.5788287324797,1399.5643648711127,0.0,1328.873757459393,0.0,0.0,4082.3734406045314,0.0,0.0,1496.880782480304,1629.6527106142269,0.0,4342.128028345244,2313.654409066737,0.0
64,16.0,0.0,527.4510568492436,0.0,810.0,1044.965148379148,1595.9830096033068,0.0,1122.8557219780535,0.0,0.0,4046.3528231112646,0.0,0.0,1337.0070053081931,1449.1991625096925,0.0,4333.09726842805,2313.2977176159375,960.742325726666
65,16.25,0.0,575.109237703793,0.0,810.0,877.2290442206485,1611.5968746659853,0.0,1293.8911780627293,0.0,0.0,4017.60785924557,0.0,0.0,1414.1751326805954,1960.7441480857728,0.0,4324.085290689581,2312.9410811555417,0.0
66,16.5,0.0,566.1615265423559,0.0,810.0,655.1846755786358,1252.1990534921413,0.0,1855.3953604382182,0.0,0.0,4006.617562966639,0.0,0.0,1533.9756168189936,2569.3606715659644,0.0,4315.092056066655,2312.584499677073,0.0
67,16.75,0.0,500.9784021941716,0.0,810.0,589.1187835994828,1405.8559404407454,0.0,1763.2167012913094,0.0,0.0,4067.213023137366,0.0,0.0,1445.3284821961215,2120.848826838952,0.0,4306.1175255773305,2312.2279731720537,0.0
68,17.0,0.0,566.025285944513,0.0,810.0,1119.2501211738033,2267.1060701222764,0.0,325.8075118160541,0.0,0.0,3956.138417167621,0.0,0.0,829.2682561940735,1288.2781642119542,0.0,4297.161660320742,2311.8715016320093,0.0
69,17.25,0.0,570.2439566413092,0.0,810.0,861.2693961480945,2551.06643139512,0.0,444.9990365809663,0.0,0.0,4097.090907482872,0.0,0.0,920.55427889638,1959.0129623545668,0.0,4288.224421476931,2311.515085048466,0.0
70,17.5,0.0,530.9771213844963,0.0,810.0,604.9722566529175,2097.6226805118654,0.0,1294.8259208117004,0.0,0.0,4276.443736591987,0.0,0.0,1057.8563494099972,2299.8783356159224,0.0,4279.3057703066725,2311.158723412951,0.0
71,17.75,0.0,507.8152804532171,0.0,810.0,472.75301708918096,2009.5450023968103,0.0,1372.2051780102904,0.0,0.0,4156.687917043065,0.0,0.0,1170.0976178835108,2648.7158828436804,0.0,4270.405668151317,2310.8024167169933,0.0
72,18.0,0.0,504.65037483847584,0.0,810.0,816.550831624474,2191.5838050111734,0.0,800.9520057402552,0.0,0.0,4114.436267537427,0.0,0.0,769.5263615354793,2156.7756287736834,0.0,4261.524076432613,2310.446164952123,0.0
73,18.25,0.0,630.3137514592298,0.0,810.0,648.4501466896694,2617.632677828504,0.0,788.9581541708762,0.0,0.0,4234.72722722982,0.0,0.0,747.2835879943259,2221.286943117302,0.0,4252.660956652546,2310.0899681098713,0.0
74,18.5,0.0,480.5275966758552,0.0,810.0,642.1973052881815,2451.0763288859366,0.0,913.0506520023437,0.0,0.0,4335.796689500607,0.0,0.0,658.2952225511824,2553.4756629395506,0.0,4243.816270393169,2309.733826181771,0.0
75,18.75,0.0,486.84658093294985,0.0,810.0,553.608448368758,2471.6835783377605,0.0,927.3702615132299,0.0,0.0,4275.815707286799,0.0,0.0,757.0201930383706,2627.166745330015,0.0,4234.989979316439,2309.3777391593558,0.0
76,19.0,0.0,606.930031540509,0.0,810.0,607.5123484438706,2406.435199023563,0.0,1197.3510397608343,0.0,0.0,4414.368555687759,0.0,0.0,552.5927646316469,2253.758204984453,0.0,4226.182045164044,2309.0217070341614,0.0
77,19.25,0.0,535.2423095815028,0.0,810.0,605.9072173117531,2420.9481719126825,0.0,1058.190897258043,0.0,0.0,4359.803976900976,0.0,0.0,552.7587443037132,2486.3004704372465,0.0,4217.392429757246,2308.6657297977245,0.0
78,19.5,0.0,501.79221702587944,0.0,810.0,497.9106598529869,2638.3671820053883,0.0,935.2447389215899,0.0,0.0,4379.730363754085,0.0,0.0,477.07661600215954,2225.1273824810446,0.0,4208.621094996706,2308.3098074415825,0.0
79,19.75,0.0,502.76244220496227,0.0,810.0,419.7466558220422,2889.1890189061646,0.0,744.6128889315117,0.0,0.0,4360.7861214547565,0.0,0.0,545.230114933439,2475.8002520159043,0.0,4199.868002862332,2307.953939957275,0.0
80,20.0,0.0,578.5819619957181,0.0,810.0,464.32804513508455,2720.419912755532,0.0,1074.010911507216,0.0,0.0,4490.176907402114,0.0,0.0,456.7399375239053,1604.683340708438,0.0,4191.133115413098,2307.5981273363427,0.0
81,20.25,0.0,474.96883416704736,0.0,810.0,404.6412561554091,2965.2325820567085,0.0,839.0753029675421,0.0,0.0,4543.980307012613,0.0,0.0,401.6210505377526,2031.9358731877726,0.0,4182.416394786892,2307.242369570327,0.0
82,20.5,0.0,358.70320034743276,0.0,810.0,428.36445573105726,2834.543994305934,0.0,701.4904726256051,0.0,0.0,4415.695722315164,0.0,0.0,346.39947169494394,2060.6712027795083,0.0,4173.7178032003485,2306.886666650771,0.0
83,20.75,0.0,532.4651708310295,0.0,810.0,359.1343994692683,3101.397527655553,0.0,553.3618429157417,0.0,0.0,4291.428599209534,0.0,0.0,293.1755764573786,1116.544801531247,0.0,4165.03730294868,2306.531018569219,0.0
84,21.0,0.0,519.2552142204435,0.0,810.0,413.8836962401885,3060.4447669562373,0.0,731.0839765350937,42.49180472138239,0.0,4538.649030232458,0.0,0.0,196.72889528310097,1180.399740294736,0.0,4145.314849383171,2306.1754253172176,0.0
85,21.25,0.0,525.4772624446299,0.0,810.0,341.20449796348043,3360.1694458239053,0.0,408.42603665040195,0.0,0.0,4394.322717993158,0.0,0.0,279.4560980603996,1623.0195640769364,0.0,4136.693421608222,2305.819886886313,0.0
86,21.5,0.0,447.48035235667186,0.0,810.0,331.17168417883806,2809.3738463064205,0.0,839.7979597568836,0.0,0.0,4342.86313788547,0.0,0.0,260.3480057570763,2080.2569686206916,0.0,4128.089924682817,2305.464403268054,0.0
87,21.75,0.0,517.0202699684587,0.0,810.0,245.0610660363234,2869.025987970646,0.0,1109.7304557469054,0.0,0.0,4516.7972397854155,0.0,0.0,283.4039523507224,1650.0975142361692,0.0,4119.504321314366,2305.10897445399,0.0
88,22.0,0.0,420.76148903181485,0.0,810.0,189.32783779550036,2107.9548047846306,0.0,1719.7191455002912,0.0,0.0,4406.240299048607,0.0,0.0,255.12358195996356,2210.5767949679284,0.0,4110.9365742878435,2304.7536004356716,0.0
89,22.25,0.0,516.8990764034475,0.0,810.0,143.13675314656356,2226.8195763610106,0.0,1626.5338219594337,0.0,0.0,4289.59107506356,0.0,0.0,177.8824532792319,2014.3203847045083,0.0,4102.386646465619,2304.398281204652,0.0
90,22.5,0.0,360.47420116858945,0.0,810.0,228.73456743011374,2843.335907156164,0.0,726.7317799959773,73.07306853759268,0.0,4321.401121951258,0.0,0.0,103.31054264758521,837.1617295445427,0.0,4074.8346296269765,2304.0430167524837,0.0
91,22.75,0.0,523.7208125375123,0.0,810.0,153.8563107561389,2236.800239627644,0.0,1630.6861062301377,0.0,0.0,4307.621844076408,0.0,0.0,155.37964972225436,1920.1004500183863,0.0,4066.359786646251,2303.6878070707226,0.0
92,23.0,0.0,379.56147207870913,0.0,810.0,176.35099639774063,2212.854758908595,0.0,1536.981040317371,58.46429348462393,0.0,4415.089617029622,0.0,0.0,78.75371089844461,1422.1698066823737,0.0,4042.685153001688,2303.332652150924,0.0
93,23.25,0.0,414.61340641361204,0.0,810.0,115.05733576379129,1223.8982758885136,0.0,1715.0712171159587,973.0837458976497,0.0,4422.497168252301,0.0,0.0,136.22202633891422,2393.078506931359,0.0,3780.9974389654813,2302.9775519846453,0.0
94,23.5,0.0,495.5590348801257,0.0,810.0,8.957033720896906,488.81333447757413,0.0,1630.6579371803957,1943.938734342709,0.0,4386.80800484145,0.0,0.0,145.2367605734564,2546.0917232253096,0.0,3267.1543611908096,2302.6225065634467,0.0
95,23.75,0.0,360.11276078541255,0.0,810.0,5.434514100014155,295.4182752686462,0.0,1598.6180930757716,1999.2653923767261,0.0,4348.623514035746,0.0,0.0,104.29434145277754,3606.069253066709,0.0,2739.979239328422,2302.2675158788866,0.0
