time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,429.5270100608226,0.0,675.0,413.6698110533755,1231.1013649025344,0.0,816.5182189456339,0.0,32.72635908932496,3006.9994708763147,315.4864405644161,0.0,5.684341886080802e-14,0.0,0.0,448.08213556411874,745.0502982429484,0.0
20,5.0,0.0,442.49875726100925,0.0,675.0,500.6992249981545,1372.821410690921,0.0,736.0792927324741,73.4759829091676,80.0,3026.1019144520615,30.52476038235332,0.0,0.0,0.0,0.0,426.90327249005384,722.9461616852859,404.39403545859705
21,5.25,0.0,441.9508758347341,0.0,675.0,484.1796656426573,1255.301903950973,0.0,891.708802460285,0.0,78.64896786318654,3023.7383031992676,80.8498391169001,0.0,-4.618527782440651e-14,0.0,0.0,425.93303537968825,701.2237765656172,0.0
22,5.5,0.0,449.0292722727031,0.0,675.0,582.8054238681757,1338.9530858878882,0.0,801.672723669753,0.0,55.1255194571889,3039.644727450151,35.117246839848505,0.0,1.7763568394002505e-14,0.0,0.0,424.96500335911935,685.8256350970435,0.0
23,5.75,0.0,336.39373783954466,0.0,675.0,513.1554648774963,1186.4250480930912,0.0,615.4844057975171,37.47322917144646,80.0,3037.1079446421186,265.9635345421122,0.0,-5.329070518200751e-15,0.0,0.0,413.7171893398272,663.7741123927619,0.0
24,6.0,0.0,538.8360028845351,0.0,675.0,571.951458844746,1587.5269300908221,0.0,698.4913823534774,0.0,39.49758712193298,3123.6970213252002,90.065665798757,0.0,-2.3092638912203256e-14,0.0,0.0,412.7769206743932,652.5979658977412,0.0
25,6.25,0.0,553.3936688392927,0.0,675.0,635.52686036023,927.1527549438571,0.0,1020.0,0.0,120.0245866374074,3028.037424338684,203.72689123648223,0.0,2.4868995751603507e-14,0.0,0.0,411.8387889884852,619.8482466455434,0.0
26,6.5,0.0,583.5404050077266,0.0,675.0,693.3953330363186,978.8783706338806,0.0,852.4872998803932,28.87690644890401,153.31326837766787,3146.6886648436093,348.2778914741714,0.0,-3.552713678800501e-15,0.0,0.0,402.9794841455244,578.2053182639143,404.39403545859705
27,6.75,0.0,613.6216947201602,0.0,675.0,703.0681629990711,1135.4831283293672,0.0,999.4227370092055,33.278614067859735,74.7189709142938,3105.419847295182,103.44887624090998,0.0,-1.0658141036401503e-14,0.0,0.0,394.15780573253784,557.6648673888296,0.0
28,7.0,0.0,363.8841070588774,0.0,675.0,770.3020117236432,1029.7627018285946,0.0,684.9578431079948,29.032162422582235,127.78399884626367,3120.565122924288,167.61051205408694,0.0,-1.0658141036401503e-14,0.0,0.0,385.29608558686783,522.919743784631,0.0
29,7.25,0.0,389.19108839198054,0.0,675.0,773.0143902666396,924.7632541157411,0.0,455.777298542562,189.50556952552543,147.9527236681147,2922.8534702901684,148.1670755682707,0.0,-2.1316282072803006e-14,0.0,0.0,332.90997219675336,482.79970129035917,0.0
30,7.5,0.0,513.4679134255928,0.0,675.0,732.8806599430492,1090.599181055501,0.0,1002.5518329837528,1.7690146838316534,53.45018432501189,3103.2849411313928,137.5164522432962,0.0,3.197442310920451e-14,0.0,0.0,331.6679708463831,486.0032188013612,0.0
31,7.75,0.0,408.59391016851015,0.0,675.0,824.0699481638412,825.894945570777,0.0,1002.2745624359707,0.0,179.5200862751809,3158.8767110694566,60.71107879219704,0.0,2.4868995751603507e-14,0.0,0.0,330.9141781388271,437.45503082856754,0.0
32,8.0,0.0,453.9700857573187,0.0,675.0,917.4600181015104,1193.9745634885842,0.0,695.4627019413028,0.0,10.090635571621249,2893.2876388635304,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,363.12940311263173,434.3618314371897,0.0
33,8.25,0.0,529.103257599251,0.0,675.0,964.9955503548169,1134.1485915431049,0.0,865.9025921424171,0.0,0.0,2974.815212644894,0.0,0.0,7.105427357601002e-15,0.0,0.0,377.6251027537841,450.03475345931304,0.0
34,8.5,0.0,482.4580908403372,0.0,675.0,1025.8589624628378,948.2127128860003,0.0,796.3144277691546,0.0,110.22764223696294,3073.1556545146186,0.0,0.0,0.0,0.0,0.0,376.7668617607829,420.09084351465185,0.0
35,8.75,0.0,435.8283575399887,0.0,675.0,1076.337329676964,977.8674919372211,0.0,597.3685759382807,0.0,62.51609322524526,2953.2611332377223,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,375.9105713203183,402.9615725014167,0.0
36,9.0,0.0,597.2663951251302,0.0,675.0,1130.2451510436013,956.9872363222281,0.0,708.3593789778522,68.87449647738133,153.5046461563359,3095.7045138522685,0.0,0.0,-7.105427357601002e-15,0.0,0.0,356.1583002927837,361.4600267147084,0.0
37,9.25,0.0,389.3392334784842,0.0,675.0,1229.4279099018775,564.4253165955641,0.0,783.6744340481516,185.38445719205146,95.39729547104366,3143.970179730204,0.0,0.0,1.4210854715202004e-14,0.0,0.0,304.4826770552746,335.569754723106,0.0
38,9.5,0.0,494.8214485039773,0.0,675.0,1244.841503674159,807.820700254773,0.0,606.8711908192914,116.07585859568646,158.06191761614556,2999.3385768008543,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,279.80264157897653,311.56135944752833,0.0
39,9.75,0.0,567.8818085278552,0.0,675.0,1350.7015616151343,780.2927113564526,0.0,809.7123076379056,0.0,0.0,2914.598791346924,0.0,0.0,4.263256414560601e-14,0.0,0.0,308.2820843751341,312.5452314088487,0.0
40,10.0,0.0,458.3480114311585,0.0,675.0,1398.4832989646372,542.9608623697544,0.0,489.1245940293449,143.46059552906627,230.91453065808668,3019.0912145360376,0.0,0.0,0.0,0.0,0.0,268.21842680782004,250.96002938486225,0.0
41,10.25,0.0,497.04138497139377,0.0,675.0,1392.924511380801,543.1324502722491,0.0,882.7735649164815,35.57589723240063,114.6004564928846,2922.3212104601353,0.0,0.0,1.4210854715202004e-14,0.0,0.0,290.79518537507977,238.67569379184818,0.0
42,10.5,0.0,523.124098015729,0.0,675.0,1402.821619812266,324.3391488371507,0.0,754.9493670187317,285.7963873170769,229.6,2899.91390150284,0.0,0.0,2.842170943040401e-14,0.0,0.0,250.31919613941005,195.57915830153047,0.0
43,10.75,0.0,621.5266057173117,0.0,675.0,1395.9440117437878,593.7958998048558,0.0,814.8286488977977,165.64333454351947,96.73425918684754,2815.4195484594966,0.0,0.0,-2.842170943040401e-14,0.0,0.0,255.55225426314865,188.13266534424798,404.39403545859705
44,11.0,0.0,605.1507767917872,0.0,675.0,1402.580138244295,564.0953702813854,0.0,781.5730800917613,118.29985689050416,119.13010904880296,2750.5277777649617,0.0,0.0,2.842170943040401e-14,0.0,0.0,273.76362030058885,174.6900698418218,0.0
45,11.25,0.0,417.00386453138026,0.0,675.0,1441.580841202261,807.1389814114925,0.0,447.1719921655558,225.0,80.0,2918.1562285341747,0.0,0.0,-2.842170943040401e-14,0.0,0.0,260.0146026150304,182.78449872469395,0.0
46,11.5,0.0,539.907063093268,0.0,675.0,1436.7255661582797,623.6690542631501,0.0,893.5787322287154,114.620106864574,69.6,2757.6708521439054,0.0,0.0,7.105427357601002e-15,0.0,0.0,290.7549241219654,219.93163331585652,0.0
47,11.75,0.0,504.48762697680206,0.0,675.0,1455.6608208203193,471.8906508202094,0.0,537.9542155171886,297.70220401506475,87.73335536789864,2716.4536195638784,0.0,0.0,1.4210854715202004e-14,0.0,0.0,259.6614970663089,214.876001621968,0.0
48,12.0,0.0,439.875408906045,0.0,675.0,1446.6266133257393,771.6005250114554,0.0,575.6779627464305,73.3543475156383,59.19075265971507,2784.720579758768,0.0,0.0,-7.105427357601002e-15,0.0,0.0,290.195765656757,234.2303687078745,0.0
49,12.25,0.0,346.7553830987795,0.0,675.0,1454.4135899310334,415.00494696097815,0.0,473.1554475744668,225.0,80.0,2657.5467987050047,0.0,0.0,-2.842170943040401e-14,0.0,0.0,259.29646381080545,254.55322019468957,0.0
50,12.5,0.0,486.72884011092077,0.0,675.0,1434.39510623784,958.8793152920063,0.0,300.43893306098033,188.0619040084638,69.6,2720.679927616244,0.0,0.0,5.684341886080802e-14,0.0,0.0,258.35786557419704,280.9022973548268,0.0
51,12.75,0.0,536.7791023226272,0.0,675.0,1413.7364580582553,828.913084053183,0.0,564.8568818031398,5.468566329055008,59.19075265971507,2568.719286665102,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,307.52173793218566,315.3114265887157,0.0
52,13.0,0.0,544.9954926529298,0.0,675.0,1445.797373345736,724.2617946497581,0.0,421.30231003436984,225.0,80.0,2638.8036376664363,0.0,0.0,5.684341886080802e-14,0.0,0.0,289.38311228618744,338.616232594133,0.0
53,13.25,0.0,649.6644389263549,0.0,675.0,1443.6109933542464,699.4056693952163,0.0,626.6542430356906,92.2344920724281,69.6,2542.1088177234574,0.0,0.0,1.4210854715202004e-14,0.0,0.0,314.6694584954266,363.9032454632203,0.0
54,13.5,0.0,404.5019779360469,0.0,675.0,1398.7195706196708,642.282694624844,0.0,458.60248635656643,191.0343328499494,69.6,2555.2401304489576,0.0,0.0,2.1316282072803006e-14,0.0,0.0,315.1804801984644,400.8894782496402,0.0
55,13.75,0.0,409.8911451229458,0.0,675.0,1385.5594497853058,983.3822946050767,0.0,250.85595192112754,130.1187544050043,69.6,2555.9156718149507,0.0,0.0,-5.684341886080802e-14,0.0,0.0,344.52550494487986,437.84285330204233,404.39403545859705
56,14.0,0.0,495.10064181464384,0.0,675.0,1337.9617287655929,1294.7810122156372,0.0,482.4646383003403,0.0,19.457882015193746,2514.816320373975,0.0,0.0,5.684341886080802e-14,0.0,0.0,471.24451378022,488.20289811420224,0.0
57,14.25,0.0,649.4856610621518,0.0,675.0,1265.608394327939,920.6897615824486,0.0,689.9047588064903,0.0,68.00867171643243,2455.1818878123786,0.0,0.0,0.0,0.0,0.0,532.710395267319,525.505226645993,0.0
58,14.5,0.0,440.85741154928087,0.0,675.0,1239.758172453905,1023.5511780442515,0.0,330.2929505959645,128.94606021451938,0.0,2544.1548482884778,0.0,0.0,5.684341886080802e-14,0.0,0.0,547.3707276069215,568.7688872830608,0.0
59,14.75,0.0,523.6851081159282,0.0,675.0,1229.9225973561558,918.2705142319762,0.0,396.9963939448768,169.1372118749485,0.0,2552.2331132688546,0.0,0.0,1.4210854715202004e-14,0.0,0.0,550.9700096595725,588.8790946950646,0.0
60,15.0,0.0,639.7717891905036,0.0,675.0,1128.3073795604002,1189.478976809206,0.0,545.6248037370179,39.662928602279685,0.0,2495.905622415881,0.0,0.0,-6.394884621840902e-14,0.0,0.0,590.0865329722128,639.0494781103018,0.0
61,15.25,0.0,505.61481509432656,0.0,675.0,1119.4507920153937,934.6330375847581,0.0,566.0872545249716,225.0,5.072031319203347,2423.720804034393,0.0,0.0,2.842170943040401e-14,0.0,0.0,608.0796933466454,693.0865882143172,0.0
62,15.5,0.0,460.09703801168394,0.0,675.0,1031.669171051507,1266.4667565292477,0.0,437.1521604839515,131.99564906665722,0.0,2433.2671616405164,0.0,0.0,2.1316282072803006e-14,0.0,0.0,663.626010901917,748.4351400585352,0.0
63,15.75,0.0,564.6430870726451,0.0,675.0,975.5915522006508,1408.4660593394942,0.0,442.05598939332697,73.67701841094673,0.0,2440.3913032216064,0.0,0.0,3.907985046680551e-14,0.0,0.0,717.0154930977994,803.7345214991259,0.0
64,16.0,0.0,621.8262462019405,0.0,675.0,978.9477136167513,1501.1436925328999,0.0,531.1079564511081,190.44031824039317,0.0,2527.5707869268817,0.0,0.0,7.460698725481052e-14,0.0,0.0,774.1188552034808,858.9847762179654,0.0
65,16.25,0.0,429.9013008488961,0.0,675.0,929.408620389355,1272.3955379340086,0.0,326.64409128031235,225.0,4.887515140318385,2441.5198036235006,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,783.9507158659951,912.8759562965877,0.0
66,16.5,0.0,562.1869657652753,0.0,675.0,848.043440518135,1437.3273420255246,0.0,578.0307789634254,0.0,0.0,2346.337243891842,0.0,0.0,7.0810922733347965,0.0,0.0,870.9770486021154,968.0292522292864,0.0
67,16.75,0.0,634.6253418491225,0.0,675.0,771.6854836323124,1769.2574693166896,0.0,429.30077478772176,138.80999276913025,0.0,2484.4623084500445,0.0,0.0,2.836143687059888,0.0,0.0,927.7112894701465,1023.1335512193003,0.0
68,17.0,0.0,628.6453380163396,0.0,675.0,664.1240491266099,1723.3951168094643,0.0,405.1361681325824,183.7957917950146,0.0,2411.3468876911916,0.0,0.0,62.47092159318086,46.633339760253456,0.0,959.7851845421757,1078.188896794407,0.0
69,17.25,0.0,697.4379733473988,0.0,675.0,642.2090297469101,1504.2718495430986,0.0,689.1459943585558,183.7957917950146,0.0,2356.3946271838945,0.0,0.0,43.316276589608606,36.712231792330286,0.0,998.4218139337572,1133.1953324437147,0.0
70,17.5,0.0,655.4669607638696,0.0,675.0,572.1983294348797,1714.2942691205874,0.0,618.0364335177251,183.7957917950146,0.0,2441.800858844072,0.0,0.0,36.07068828999826,70.426486409576,0.0,1042.7716083090384,1188.1529016176974,0.0
71,17.75,0.0,642.6239578621439,0.0,675.0,533.8117001989416,1703.1787049555041,0.0,514.5664127194015,183.7957917950146,0.0,2344.239909552572,0.0,0.0,18.60077879112219,20.22697887140673,0.0,1077.3242143687714,1243.0616477282279,0.0
72,18.0,0.0,570.4593319116167,0.0,675.0,550.1217932433673,1731.4042786156194,0.0,360.98775703807536,183.7957917950146,0.0,2361.0950026128544,0.0,0.0,12.336598472906125,10.33174066869784,0.0,1099.5586396191595,1297.9216141486136,0.0
73,18.25,0.0,596.9163937750411,0.0,675.0,427.9161622759363,1805.4227674881367,0.0,307.0542805872553,183.7957917950146,0.0,2357.9872299645517,0.0,0.0,14.170797480640214,73.71405330561501,0.0,1097.880894582326,1347.9025160250908,0.0
74,18.5,0.0,556.8426221317194,0.0,675.0,482.8044085938688,1640.169083671932,0.0,522.2906555612027,209.27438020057087,0.0,2398.925934782896,0.0,0.0,3.552713678800501e-14,0.0,0.0,1113.9922155058182,1402.6693441855032,0.0
75,18.75,0.0,502.1112429251454,0.0,675.0,451.4209522428247,1703.0458072539393,0.0,237.12064125414918,225.0,57.15261763146685,2398.665269111551,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1100.9759709902073,1438.0963634408672,0.0
76,19.0,0.0,681.0933610606753,0.0,675.0,394.6360644520359,1890.6886799100484,0.0,538.2386946256997,117.32232179091622,0.0,2318.0723824715797,0.0,0.0,36.26549463869634,69.74009978229483,0.0,1152.0936110930547,1492.7830654239115,0.0
77,19.25,0.0,656.2670024914385,0.0,675.0,381.5903595302884,1785.0320057882745,0.0,691.5302520748619,183.7957917950146,0.0,2331.2641149976253,0.0,0.0,26.300419320315235,79.28738040792297,0.0,1210.5266460847606,1547.4211849757996,0.0
78,19.5,0.0,575.0545536088533,0.0,675.0,310.19294032203373,1823.4921220092417,0.0,681.9533923656882,183.7957917950146,0.0,2362.634938680813,0.0,0.0,58.1648178578875,54.8102115070937,0.0,1270.4959612605167,1602.0107652560666,0.0
79,19.75,0.0,548.2950511900935,0.0,675.0,292.31358731916225,1926.0309620011706,0.0,404.31142991183566,183.7957917950146,0.0,2371.2887389123157,0.0,0.0,40.536481784063064,109.82398272297827,0.0,1290.4947523270948,1656.551849385905,0.0
80,20.0,0.0,378.8785862202145,0.0,675.0,274.39123996679143,1834.9619610998145,0.0,153.63564392918428,225.0,62.03224765906566,2422.022056542273,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1278.391377575435,1683.5404532330645,0.0
81,20.25,0.0,683.3396427472883,0.0,675.0,275.1218568764088,1849.1117057737176,0.0,580.1918273540097,142.68522974942843,0.0,2421.7564925557385,0.0,0.0,14.14987397226135,44.32313635490061,0.0,1311.5820953572174,1702.2559016954153,0.0
82,20.5,0.0,533.6207541444005,0.0,675.0,216.83400505795393,1652.2688310832277,0.0,342.2384296023814,183.7957917950146,65.4571104374153,2296.9734138315926,0.0,0.0,12.195980531001013,116.5507146305147,0.0,1309.4224776380195,1701.854066948777,0.0
83,20.75,0.0,608.3823881070325,0.0,675.0,199.8862268847044,1579.4199526523769,0.0,468.12851317559165,200.37600196139516,144.0599341704658,2347.37072558165,0.0,0.0,12.025415128573337,34.592545868439466,0.0,1304.111931350136,1680.3848210335918,0.0
84,21.0,0.0,591.4969248159132,0.0,675.0,155.99879971807837,1956.380796581372,0.0,269.6875592261993,183.7957917950146,80.0,2350.926183798466,0.0,0.0,43.23554875493718,122.28454187113692,0.0,1310.441350525892,1684.5566431559382,0.0
85,21.25,0.0,651.9203273107094,0.0,675.0,147.92976026819048,1748.7675786548868,0.0,425.85623977119457,246.77950557596412,113.71238780157742,2370.624371279927,0.0,0.0,31.844526909446074,147.1042655441209,0.0,1297.950329285659,1671.2367600973696,0.0
86,21.5,0.0,675.2471909529024,0.0,675.0,116.90435681405671,1730.0360523248974,0.0,484.90397571389605,183.7957917950146,183.78546847782067,2323.860086300765,0.0,0.0,18.956856142580815,125.29689053099176,0.0,1311.8391318248737,1639.1471530852075,0.0
87,21.75,0.0,578.189043278038,0.0,675.0,146.73507445731303,1425.023943693251,0.0,436.8568555183038,390.3227064833332,238.14554712942166,2428.8950840035845,0.0,0.0,5.340694756715323,3.5143530921482125,0.0,1253.011648188705,1592.5160233260092,0.0
88,22.0,0.0,595.0276765720942,0.0,675.0,73.48885234679868,1678.7289209897106,0.0,474.5836514791858,225.0,240.0,2313.7620490955355,0.0,0.0,45.16121158267329,182.81458120588508,0.0,1274.53315309197,1545.4292740675537,0.0
89,22.25,0.0,491.9308623419188,0.0,675.0,127.8741438968009,1732.5667182633747,0.0,136.82650137606075,326.3337318391253,222.0443822414983,2423.714615274941,0.0,0.0,13.535389848823664,61.9611535422393,0.0,1233.347883108447,1503.1969663312802,0.0
90,22.5,0.0,765.2722086443155,0.0,675.0,65.81187262092533,1834.1105474391188,0.0,961.6578418126664,225.0,117.48281664523482,2420.2067662846816,0.0,0.0,26.652449888980538,179.42998226596157,0.0,1308.5738363633495,1489.0276181080526,0.0
91,22.75,0.0,489.29131544637755,0.0,675.0,72.68309087931564,1341.2072482370854,0.0,291.4482740083447,558.7762033645005,240.0,2517.774352720275,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1173.2490031798507,1442.032805611911,0.0
92,23.0,0.0,590.3725819388333,0.0,675.0,75.46165679482962,1479.8169736487052,0.0,361.2505912058602,489.1990852875216,228.6213410013765,2435.810445731735,0.0,0.0,-1.6653345369377348e-14,0.0,0.0,1082.6332857721547,1398.129542981514,0.0
93,23.25,0.0,603.5681132478343,0.0,675.0,83.68262426141479,1168.3032752023853,0.0,517.3338060817588,688.0172714421977,240.0,2463.7688637399224,0.0,0.0,7.022637983929998,21.169838128000833,0.0,942.64467573623,1351.215482282737,0.0
94,23.5,0.0,607.1731605298569,0.0,675.0,32.401485264517625,1395.4944013083389,0.0,745.9362308175082,410.4541439071629,207.40769651104463,2554.5207972787157,0.0,0.0,-3.852473895449293e-14,63.10717874043543,0.0,879.1325670731833,1313.0787532535505,0.0
95,23.75,0.0,706.7130120489004,0.0,675.0,40.76296976753163,1334.3196150393894,0.0,785.0868816405791,363.7732754998038,185.38780448086604,2415.864347812678,0.0,0.0,-1.9761969838327786e-14,0.0,0.0,818.7222410100939,1280.8778545985965,0.0
