time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,39.57126567749768,0.0,1350.0,4742.812146744828,5132.09417674398,77.01118518207255,3755.0782706768227,161.343919046673,235.3975495553368,14439.53954243632,0.0,0.0,34.9508556422017,0.0,0.0,17296.756569676334,6750.752488501412,0.0
33,8.25,0.0,625.4506319902457,0.0,1350.0,4598.873935863032,4583.024001491593,374.1352873168188,5797.801489878387,39.53621962846307,160.0,14571.220323180058,0.0,0.0,319.74398290059827,159.62670035722846,0.0,17467.803191289713,6888.795069722938,0.0
34,8.5,0.0,248.82911588442192,0.0,1350.0,4738.795660314712,4272.959398109736,17.242513186430358,4763.0690205761875,172.11204971489832,625.996733241019,14406.971667945723,0.0,0.0,494.1252786103345,209.85917891042433,0.0,17504.169417755853,6901.822485607414,0.0
35,8.75,0.0,106.820931157181,0.0,1350.0,5222.5492289409995,4399.016476240468,246.89072265181053,4090.22204147681,159.37950389953983,647.4799414004192,14639.796217836181,0.0,0.0,234.92037239947976,242.12800898233067,0.0,17563.690839971732,6909.080951020014,0.0
36,9.0,0.0,150.03931602750575,0.0,1350.0,4960.771603563896,3752.8057414686496,29.9856139532055,4490.618879435811,51.705062567815105,700.8957854582917,14152.215878862353,0.0,0.0,838.918860269839,290.9816315828266,0.0,17573.382454097442,6902.016424232434,0.0
37,9.25,0.0,173.0582490349567,0.0,1350.0,4736.993163541096,3624.421391353228,0.0,5696.27748281802,8.263639614939208,700.8957854582917,14310.810637853503,0.0,0.0,1343.2974899657888,801.1642157826582,0.0,17734.979347624303,6894.957779183504,0.0
38,9.5,0.0,0.0,0.0,1350.0,5888.0478328039235,3930.948251965825,147.8068954978393,3166.2922691937492,98.92024917817298,700.8957854582917,14092.073886291082,0.0,0.0,396.40947230371535,185.97152355262702,0.0,17768.436738295462,6887.905010976245,0.0
39,9.75,0.0,280.7199655124449,0.0,1350.0,5530.6039545227795,3832.8342693942914,46.912016594596594,4219.518190218117,0.0,700.8957854582917,13814.71526528761,0.0,0.0,914.4975201800839,334.8120274168862,0.0,17920.710489909983,6880.858114717753,0.0
40,10.0,0.0,240.84679237854078,0.0,1350.0,5831.213227313336,3325.75936792755,89.00135398610584,4117.7325293217355,51.24877671989613,703.3868727605027,13836.05585669545,0.0,0.0,890.6150621406703,470.2911714033323,0.0,18013.583086157814,6873.149404038681,0.0
41,10.25,0.0,267.6154912643723,0.0,1350.0,5473.046541706037,2866.4102570887417,0.0,5141.616348230306,59.856377655955654,713.2838122760053,13622.759659900103,0.0,0.0,1441.6436620437605,670.5960241580201,0.0,18179.60141629077,6862.794453200999,0.0
42,10.5,0.0,20.873459953036303,0.0,1350.0,5698.463028187979,2955.8708611202264,100.18811573494244,3992.629784213221,16.504550715771984,720.5261480378712,13132.451020317376,0.0,0.0,1368.246005606623,459.42528788699343,0.0,18349.14119347947,6850.506973884287,0.0
43,10.75,0.0,201.63515202058048,0.0,1350.0,5580.751982415078,3167.171838450106,0.0,4500.395392934586,56.61833256257927,725.6718390937187,13253.008071703116,0.0,0.0,1636.095897417474,783.3228539627673,0.0,18565.16676700609,6836.8505348283825,0.0
44,11.0,0.0,513.3007926068158,0.0,1350.0,5288.268885710969,2263.117214944043,440.0,5051.83649514709,112.71583595347583,725.6718390937187,13229.595331820141,0.0,0.0,1929.9313424230775,1134.7341472941587,0.0,18663.31300736212,6823.205465763399,0.0
45,11.25,0.0,46.77774446612423,0.0,1350.0,5420.101442909628,2522.853896437697,0.0,4260.252574775013,2.0398512159518845,714.8654348637356,13060.469505109762,0.0,0.0,1881.9510642512441,1061.0350989145888,0.0,18714.36397436834,6812.468177580854,0.0
46,11.5,0.0,129.59606366982067,0.0,1350.0,4816.057537858859,3393.463985886373,0.0,4193.639238609048,0.0,646.677312418632,12848.071810627447,0.0,0.0,2534.670867116354,1474.5397890626712,0.0,18826.676979799206,6820.016164181327,0.0
47,11.75,0.0,40.227896669752326,0.0,1350.0,5688.496534133454,3549.745767171184,35.054656363926114,2182.748075147013,389.49376391687235,725.6718390937187,12842.398966607594,0.0,0.0,1655.105455705063,581.5495726565357,0.0,18745.028446545544,6806.385110969279,0.0
48,12.0,0.0,103.60461394348191,0.0,1350.0,5750.137199687289,2723.986306668639,0.0,3316.908987314279,189.86614823410574,733.0080283378113,12785.286064974236,0.0,0.0,1612.2896066691458,1061.9272712212435,0.0,18748.724375122336,6790.799101500932,0.0
49,12.25,0.0,156.14364319342647,0.0,1350.0,4866.57299670428,2555.120391622426,0.0,4442.945881908576,103.33017348206516,714.0681097440216,12615.103516109879,0.0,0.0,2441.4301803009316,1399.641458151365,0.0,18795.5915711875,6780.302499566235,0.0
50,12.5,0.0,43.84381262492951,0.0,1350.0,5234.1894278591335,2615.21354266381,0.0,3782.4963123050743,102.67429232178893,586.9569708883533,12369.664475095573,0.0,0.0,2075.3177871121966,988.9812203134626,0.0,18841.900274770618,6803.883998146592,0.0
51,12.75,0.0,50.32983845558785,0.0,1350.0,5270.147864017664,3063.085710329718,14.856068473278185,3145.9843893981083,155.69372765212464,585.4535599351552,12378.823425812388,0.0,0.0,2033.191481414959,1110.2289017321452,0.0,18850.086097993004,6827.848819825259,0.0
52,13.0,0.0,88.56875670294991,0.0,1350.0,5216.521142300874,4069.4548000758823,0.0,2116.644564160743,65.81316443016014,589.6175603835347,11925.463404256794,0.0,0.0,2082.632013686002,1018.3443701840632,0.0,18938.01378470569,6850.6776197566105,0.0
53,13.25,0.0,36.86436308266045,0.0,1350.0,4779.39066036345,3801.0485530055157,32.98075319337289,2798.325091887808,114.88167848910548,578.0598659114323,11995.072108078624,0.0,0.0,2422.859831829112,1365.9988513577928,0.0,19019.44414641481,6876.585200310672,0.0
54,13.5,0.0,180.35573198528988,0.0,1350.0,4857.702688313381,3432.391657996722,0.0,3047.5773584585404,51.71016445921909,578.0598659114323,11760.218023808777,0.0,0.0,2274.7352389927596,1830.4144046301067,0.0,19106.80428015323,6902.47121089657,0.0
55,13.75,0.0,153.96538108156994,0.0,1350.0,4224.655244634735,3539.5185373046147,0.0,3515.4327831268893,0.0,578.0598659114323,11379.878330599184,0.0,0.0,2831.158712003776,1787.5689203670813,0.0,19277.42843994261,6928.335669472888,0.0
56,14.0,0.0,230.0272046342659,0.0,1350.0,4321.465738690144,4074.9278845298377,0.0,2824.412026005929,84.93350504306136,578.0598659114323,11572.551051596885,0.0,0.0,2601.56239109185,1754.9813290082495,0.0,19368.217500499053,6954.178593983264,0.0
57,14.25,0.0,164.7133346706093,0.0,1350.0,4261.465670490762,4062.244620009791,0.0,2411.2717154384213,0.0,578.0598659114323,11068.277677288937,0.0,0.0,2488.812224230127,1690.351134420564,0.0,19481.20490580839,6980.0000023563925,0.0
58,14.5,0.0,217.57251178021522,0.0,1350.0,3873.331436059509,4005.7388074652144,0.0,3101.7909725372333,0.0,578.0598659114323,11304.980388534563,0.0,0.0,2708.5475690867415,2585.7090013569705,0.0,19583.745365585044,7005.7999125060405,0.0
59,14.75,0.0,120.59205330151491,0.0,1350.0,4503.933363361506,4507.235809621921,0.0,1824.7788835327067,0.0,578.0598659114323,11204.146068482403,0.0,0.0,1793.9768056351006,1295.3721668430182,0.0,19698.507838685506,7031.578342331063,0.0
60,15.0,0.0,261.5997197362799,0.0,1350.0,3855.86250264246,4740.725329387145,0.0,2606.409956722443,0.0,578.0598659114323,11346.936076525923,0.0,0.0,2130.1618055070608,1476.9894728281229,0.0,19832.58793702466,7057.33530971541,607.1720546199435
61,15.25,0.0,385.8167824723956,0.0,1350.0,4044.3620947989516,4692.319027711391,0.0,2044.8439770597222,0.0,588.2984337791077,10987.235773156257,0.0,0.0,1761.4188561970607,1373.433846917324,0.0,19925.211608832058,7080.326608290716,0.0
62,15.5,0.0,399.5940266420622,0.0,1350.0,3133.7594025343687,4054.6631248118742,0.0,3440.531138520994,0.0,597.5138013345024,10919.623436708243,0.0,0.0,2364.220796771937,3328.679186042673,0.0,19996.67524516915,7100.828787149986,0.0
63,15.75,0.0,284.25871503876607,0.0,1350.0,3027.8152500791,5084.127052774521,0.0,2476.7535947438855,0.0,602.8359195468594,11159.62611509434,0.0,0.0,2200.4330981675403,2309.825591403988,0.0,20030.581728518537,7119.887419024117,0.0
64,16.0,0.0,324.9979411981754,0.0,1350.0,2792.9706806519616,4965.029039401158,0.0,3055.5704930976585,0.0,602.8359195468594,11159.769986608237,0.0,0.0,2181.2899746688663,2497.7685322950815,0.0,20107.57555146691,7138.930183184089,0.0
65,16.25,0.0,335.7689798878993,0.0,1350.0,3121.0192369767733,5310.389342315208,0.0,2365.7757677702125,0.0,602.8359195468594,11105.975586312437,0.0,0.0,1563.783060022214,2019.5289485656679,0.0,20190.67798564158,7157.957092840942,0.0
66,16.5,0.0,351.31300474459675,0.0,1350.0,2883.69695444012,6172.679404306458,0.0,1492.7928557650762,0.0,602.8359195468594,11115.318176374427,0.0,0.0,1497.1068045320833,1852.9986852182662,0.0,20209.632428260007,7176.968161194718,0.0
67,16.75,0.0,427.7812857822604,0.0,1350.0,2280.30246558043,5057.619122674541,0.0,3341.642010967704,0.0,669.5264106338797,11268.175081656002,0.0,0.0,1796.8396007753558,3385.6145523212153,0.0,20220.176323568387,7178.899627959208,0.0
68,17.0,0.0,397.0408477350851,0.0,1350.0,2415.6801530205607,5644.071831595456,0.0,2425.3354907295993,0.0,787.6119731822864,11274.473009555724,0.0,0.0,1341.2541590774679,2460.3601190892405,0.0,20219.334608153684,7148.368079300578,0.0
69,17.25,0.0,427.53547049834043,0.0,1350.0,1941.8276249830772,4996.721510758624,0.0,3914.8552807074425,0.0,787.6119731822864,11566.811724219464,0.0,0.0,1689.6711250441435,3450.363956950003,0.0,20227.381640649073,7119.631103915535,0.0
70,17.5,0.0,419.85642227798644,0.0,1350.0,2331.84745069819,6180.2115715911295,0.0,2388.25301915438,0.0,787.6119731822864,11664.302446053794,0.0,0.0,1030.7485910811815,2299.04345361964,0.0,20219.855262826066,7096.384365424291,0.0
71,17.75,0.0,423.2459638733251,0.0,1350.0,1876.5327173162548,6414.580526127819,0.0,2423.207303634779,0.0,787.6119731822864,11516.359111553564,0.0,0.0,1153.487659087761,2377.0569836692293,0.0,20206.609853610556,7069.194436526356,0.0
72,18.0,0.0,613.6352395760289,0.0,1350.0,2013.0189687338282,7036.8530323459445,203.02909723119592,1751.4562185629445,0.0,787.6119731822864,11588.950743787167,0.0,0.0,853.3419559035506,1639.6524514062842,0.0,20197.932908958126,7043.817196429398,0.0
73,18.25,0.0,371.1983233915456,0.0,1350.0,1808.4651575384332,7477.670743581897,0.0,1514.3794812643168,0.0,798.7851161395815,11766.903242448454,0.0,0.0,898.5516911391369,2273.2178751498213,0.0,20164.302528445853,7010.403397185465,0.0
74,18.5,0.0,379.9455324846351,0.0,1350.0,1602.1449132445823,6899.930047370192,0.0,2290.93960671985,0.0,800.0,11763.06903484999,0.0,0.0,987.5642661798236,2456.0222365658856,0.0,20128.10622927815,6976.691794335594,0.0
75,18.75,0.0,452.9731586793557,0.0,1350.0,1236.152663273121,5155.385845623444,0.0,4831.531437804952,0.0,800.0,11871.10039102189,0.0,0.0,1087.8924368676803,4219.164192602427,0.0,20134.187119295504,6959.097147579964,0.0
76,19.0,0.0,371.3954899061684,0.0,1350.0,1409.8040692793197,6736.473087190134,0.0,2767.44589152101,0.0,800.0,11892.327558084295,0.0,0.0,816.2164221494291,2529.752476258955,0.0,20098.044879342473,6925.428260960129,0.0
77,19.25,0.0,384.80581497289734,0.0,1350.0,1024.9849980044587,5360.719410631318,0.0,4425.905930049824,0.0,800.0,11616.417431821377,0.0,0.0,943.0153550293741,4484.053049410941,0.0,20084.23295988266,6907.047812044817,0.0
78,19.5,0.0,283.3681229159687,0.0,1350.0,1103.9961734801104,7287.876197861832,0.0,2370.0727588706377,0.0,800.0,11828.577007296612,0.0,0.0,658.1001664963946,2797.156454743628,0.0,20048.18039105494,6873.422260328761,0.0
79,19.75,0.0,374.22940334747045,0.0,1350.0,1148.3687065550928,7812.71652240956,0.0,1930.4529256767612,0.0,800.0,11838.841894294697,0.0,0.0,498.1608122087093,2228.2587266215887,0.0,20017.96495115703,6840.723005209758,0.0
80,20.0,0.0,305.5296239786104,0.0,1350.0,1031.3531825163468,7392.4819760388355,0.0,2293.649458930731,0.0,800.0,11726.708903873414,0.0,0.0,517.3679016431462,2761.748704903973,0.0,19990.2969795436,6807.15267377832,0.0
81,20.25,0.0,231.85255964538126,0.0,1350.0,883.018819277011,7095.436368519995,0.0,2755.08382796517,0.0,800.0,11851.686456116795,0.0,0.0,599.4154571104261,2640.5578251172674,0.0,19954.413032211323,6773.610292119293,0.0
82,20.5,0.0,348.77145816208906,0.0,1350.0,867.2298051296747,7201.357642671154,0.0,2566.3321524924977,0.0,800.0,11636.148142131236,0.0,0.0,323.3918185463553,2277.727017229862,0.0,19918.593499013437,6740.095836962437,0.0
83,20.75,0.0,228.66416925381188,0.0,1350.0,790.8317031833529,7430.962194175841,0.0,2134.946489324035,360.22501648596193,800.0,11838.30123391538,0.0,0.0,342.76878969717694,2750.5585573153744,0.0,19786.83450102475,6706.60928505688,0.0
84,21.0,0.0,9.664722420135178,0.0,1350.0,605.5328800216179,7701.387503416748,0.0,1167.4111965920572,940.6003246410343,800.0,11755.267182251322,0.0,0.0,415.5404365503525,2300.675238615619,0.0,19500.635883242896,6673.150613171112,0.0
85,21.25,0.0,15.85719134021042,0.0,1350.0,651.1913023266909,6082.557614317037,0.0,1513.618611311487,1950.0451314479776,800.0,11531.555468062983,0.0,0.0,333.59045301295333,3200.4182584652863,0.0,18945.923331980062,6639.719798092966,0.0
86,21.5,0.0,204.39498282216215,0.0,1350.0,329.1496872950853,3762.0075868928266,0.0,3581.8337445743373,2833.576026787448,800.0,11652.172062727535,0.0,0.0,530.7198080655338,5086.58132696424,0.0,18156.73623248196,6606.316816629595,0.0
87,21.75,0.0,369.92292215966495,0.0,1350.0,158.94256849837603,1886.6419008774294,0.0,5000.226495813022,3593.938444755032,800.0,11484.373250229233,0.0,0.0,683.1129065860979,6977.527439009823,0.0,17192.60234164156,6578.394881930116,0.0
88,22.0,0.0,230.998322105019,0.0,1350.0,267.6857868118639,4558.36307292246,79.36322233637475,1639.6699705743697,3645.0,800.0,11309.08373054005,0.0,0.0,407.4792237269437,4644.4377460271635,0.0,16190.3095325365,6545.0429579742795,0.0
89,22.25,0.0,121.6958362940775,0.0,1350.0,309.6973693441361,4113.394912187688,0.0,2736.3670271995825,3645.0,800.0,12032.76347243733,0.0,0.0,296.4419711613722,4767.924114107452,0.0,15189.815907426066,6511.718801950553,0.0
90,22.5,0.0,120.20624602621768,0.0,1350.0,172.18721092917013,3057.7395822640333,0.0,3480.3347661214466,3645.0,800.0,11585.055313288432,0.0,0.0,332.5300149799584,5276.0675515385865,0.0,14191.118236652203,6478.422390740088,0.0
91,22.75,0.0,145.42322333356572,0.0,1350.0,168.68522648211137,4183.078793808289,0.0,2451.580034851366,3645.0,800.0,11652.9208318082,0.0,0.0,228.12013884067423,3896.7449396699685,0.0,13194.21329635431,6445.1537012432855,0.0
92,23.0,0.0,130.40302346523183,0.0,1350.0,131.5513881867948,3968.7838860836564,0.0,2650.739276609157,3645.0,800.0,11615.671527414375,0.0,0.0,184.25968257659045,4128.7478192424705,0.0,12199.097868458835,6411.912710379777,0.0
93,23.25,0.0,132.12521197803005,0.0,1350.0,109.22609486062638,3766.6141299211467,0.0,3014.8661484261675,3645.0,800.0,11753.581161229911,0.0,0.0,190.32850579432542,4312.283710987515,0.0,11205.768740668893,6378.6993950884125,0.0
94,23.5,0.0,230.36123427253085,0.0,1350.0,69.88700722211269,3548.4638770795914,109.52813234361929,3191.679945335369,3645.0,800.0,11684.197727708162,0.0,0.0,150.5986729983812,3694.5702418565593,0.0,10214.222706453884,6345.513732327238,0.0
95,23.75,0.0,165.73100662858366,0.0,1350.0,130.32463012979355,4232.342711851305,0.0,2576.8466529786597,3657.659953133635,800.0,11781.44294146481,0.0,0.0,103.91151957981484,3606.79558120365,0.0,9221.082554106055,6312.3556990734905,0.0
