time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,277.54018910511695,0.0,1080.0,751.190810672671,6576.038491425928,0.0,4836.904999555924,73.02195666066098,0.0,11847.775111493856,0.0,0.0,344.6153122340436,3473.7787660058225,0.0,14510.00048405291,8779.272191332771,1360.371524078756
12,3.0,0.0,350.70783952747774,0.0,1080.0,772.7221977004749,6163.430576082461,0.0,5585.654510105645,0.0,0.0,11945.160552964764,0.0,0.0,418.18867796103063,3733.7209204703686,0.0,14557.535002682283,9016.301022965139,0.0
13,3.25,0.0,427.0518926675585,0.0,1080.0,967.46913348367,6927.222485488107,0.0,4180.51240345915,0.0,0.0,11843.219814680637,0.0,0.0,351.38471082311787,2972.002785341072,0.0,14594.796265871111,9165.16638814094,1360.3715240787558
14,3.5,0.0,230.77593166612596,0.0,1080.0,967.3958141196047,5875.444969548789,0.0,4975.460667286878,0.0,0.0,12115.653003702047,0.0,0.0,506.0471478075059,3589.7331810279397,0.0,14588.379977488292,9279.6614954942,0.0
15,3.75,0.0,462.4005802347176,0.0,1080.0,973.5679688895701,5967.197430093612,0.0,4911.173668014358,0.0,0.0,12225.359876493469,0.0,0.0,718.5612515332094,3864.396573577994,0.0,14627.698708670387,9276.859337976053,0.0
16,4.0,0.0,406.8771182715272,0.0,1080.0,997.8545232447825,5323.116352968997,0.0,5616.843731601062,0.0,0.0,12410.073840193154,0.0,0.0,673.092710978362,4116.878205863988,0.0,14657.254333665558,9273.62793189362,0.0
17,4.25,0.0,231.97581907162026,0.0,1080.0,1129.0153844049164,5542.101410579253,0.0,4862.8708705753725,35.946007888679006,0.0,12406.864416797884,0.0,0.0,827.8394512700702,4645.701835884992,0.0,14633.131513327098,9269.967566410354,0.0
18,4.5,0.0,249.63106944683003,0.0,1080.0,1250.2034505339816,5033.016978227971,0.0,5468.755602546868,0.0,0.0,12536.450298245085,0.0,0.0,975.8111932362139,4925.926404989929,0.0,14628.074709006525,9265.016258017433,1360.3715240787558
19,4.75,0.0,201.68040782398316,0.0,1080.0,1648.214921867133,7385.040293982044,0.0,2564.307500951544,103.42399553458323,0.0,12579.306304511321,0.0,0.0,688.0716747472401,1976.9177400621272,0.0,14585.996866139158,9258.774876359024,0.0
20,5.0,0.0,0.0,0.0,1080.0,1548.4174706909087,5636.931930734141,0.0,4509.907914273169,137.23576367257945,0.0,12912.493079370799,0.0,0.0,875.658308183241,2996.7884129105887,0.0,14534.949389539157,9252.5376992097,0.0
21,5.25,0.0,69.28393284856831,0.0,1080.0,1673.155429399175,6092.953645116715,0.0,3937.2731986659314,182.72657796324484,0.0,12747.018813959923,0.0,0.0,961.5597574066621,3082.3507211358437,0.0,14506.9591580095,9246.304723737088,0.0
22,5.5,0.0,51.83246050991504,0.0,1080.0,1767.6715484863475,5561.501157952627,0.0,4639.427210774269,0.0,0.0,12836.668250246385,0.0,0.0,1215.4312123973689,3445.670654505836,0.0,14530.110091364962,9240.075947110729,0.0
23,5.75,0.0,70.70774642107057,0.0,1080.0,2239.7142443224266,5805.94979799222,0.0,3845.393558119705,58.87981614023232,0.0,12939.524850274465,0.0,0.0,929.1163322958272,3076.586414864507,0.0,14504.622115763957,9233.851366502067,0.0
24,6.0,0.0,378.3479316057832,0.0,1080.0,1616.8364178075303,4070.055635775482,0.0,6420.0,245.3145744896578,0.0,13053.858696466887,0.0,0.0,1718.3053994357929,4413.883307324485,0.0,14424.850628206039,9227.630979084455,1360.3715240787556
25,6.25,0.0,364.8189397372152,0.0,1080.0,2442.4831253125494,5389.90759968593,0.0,4170.368556153339,391.56930536576755,0.0,13109.509646780372,0.0,0.0,1167.6432133452947,2913.6032802835584,0.0,14306.179039457444,9221.414782033147,0.0
26,6.5,0.0,408.88851552869903,0.0,1080.0,2561.0687628564415,5163.668014901934,0.0,4393.085335374216,530.4455680997575,0.0,13319.379165703649,0.0,0.0,1243.0238917457466,2248.615690242938,0.0,14150.612426378813,9215.202772525301,0.0
27,6.75,0.0,371.5595952347411,0.0,1080.0,2938.530810973206,4578.435879304546,0.0,4711.976516023059,390.3134115812892,0.0,13327.697022647359,0.0,0.0,1187.876713295621,2550.891509719812,0.0,14032.547647159374,9208.994947739979,0.0
28,7.0,0.0,388.05513897190235,0.0,1080.0,2812.6476806242,5248.147421502237,0.0,4277.608891541198,134.81401841032502,0.0,13165.16287310606,0.0,0.0,1527.1025398669487,2644.9029937642986,0.0,13982.694725813946,9202.791304858136,0.0
29,7.25,0.0,396.93174510375036,0.0,1080.0,3252.498318381008,5074.8951803014115,0.0,3960.936165682669,261.7887766692154,0.0,13233.186695930555,0.0,0.0,1428.4829829566745,1554.3668618633471,0.0,13899.05044289843,9196.591841062636,0.0
30,7.5,0.0,382.62685161293246,0.0,1080.0,3540.121727674739,5070.137361247168,0.0,3667.1608934376286,334.29106057443954,0.0,13309.084191321042,0.0,0.0,1490.7183443282606,1738.487039170169,0.0,13796.166120044578,9190.396553538236,0.0
31,7.75,0.0,416.50909648700423,0.0,1080.0,3873.160757475346,4643.991483092328,0.0,3831.713578611904,201.4558627041884,0.0,13213.812585396761,0.0,0.0,1594.7142793665353,1647.1518097685032,0.0,13728.78660337983,9184.205439471587,0.0
32,8.0,0.0,473.83336674429495,0.0,1080.0,3582.2917339009837,4559.36009641394,0.0,4112.103583778869,301.06160875513547,0.0,13160.983656104632,0.0,0.0,2232.9410407118876,1893.5026208302654,0.0,13634.927398632435,9178.018496051238,0.0
33,8.25,0.0,377.33052724901074,0.0,1080.0,3132.9397895466577,2959.7419398949164,0.0,5762.17601228704,319.54880729937605,0.0,12877.07602177898,0.0,0.0,2930.7298792819647,2801.348649586109,0.0,13536.23418195974,9171.835720467632,0.0
34,8.5,0.0,403.91550491989153,0.0,1080.0,4455.477523823433,4046.8748278842713,0.0,3607.615548288993,312.0312162247939,0.0,13098.0836113016,0.0,0.0,1941.8198791546188,1712.9304288779424,0.0,13439.642446165233,9165.657109913105,0.0
35,8.75,0.0,464.4040975351523,0.0,1080.0,4383.957330398481,3738.834164703573,0.0,3922.033101667994,331.24228126106357,0.0,12991.662780495959,0.0,0.0,2301.372557333211,1393.52098963846,0.0,13338.026487491217,9159.482661581882,0.0
36,9.0,0.0,444.32765908206375,0.0,1080.0,4507.146277348834,3333.195148182481,0.0,4390.856096731416,168.8869961206584,0.0,13035.756859301326,0.0,0.0,2464.720690285609,1640.247122052609,0.0,13279.78165677795,9153.312372670081,2720.743048157511
37,9.25,0.0,484.5234544405476,0.0,1080.0,4537.69376272595,3301.570408473131,0.0,4413.779402274506,104.15241720873901,0.0,12952.672536241778,0.0,0.0,2658.949009971469,1824.3045226468048,0.0,13238.847426599872,9147.146240375709,1360.3715240787556
38,9.5,0.0,428.8788907229876,0.0,1080.0,5271.289918111914,3420.513618836126,0.0,3266.7809095108923,140.2413751433744,0.0,12749.94693087932,0.0,0.0,2250.100190755156,1353.226645249381,0.0,13188.3355201464,9140.984261898655,904.2995878652841
39,9.75,0.0,506.3098929070021,0.0,1080.0,4506.336420052221,2935.1190653350072,0.0,4574.534314861071,62.76183746125342,0.0,12652.44174480255,0.0,0.0,3280.687179569784,1718.2420908830143,0.0,13158.523279212484,9134.8264344407,1360.3715240787556
40,10.0,0.0,432.2665798834086,0.0,1080.0,5126.815864321184,3014.44975227442,0.0,3498.934827735897,132.0736598242455,0.0,12420.007524272338,0.0,0.0,2816.2358239975533,1341.2938987755483,0.0,13110.267896837046,9128.67275520551,1360.3715240787556
41,10.25,0.0,511.86453697868194,0.0,1080.0,4480.0553622267225,2931.4217331686123,0.0,4458.1858212032275,45.0,0.0,12465.544769374288,0.0,0.0,3646.0240853531536,1659.9379634308755,0.0,13089.313028231423,9122.523221398635,0.0
42,10.5,0.0,470.0627013808439,0.0,1080.0,4629.465167622801,2675.7477646741745,0.0,4275.386010953345,168.56211495906157,0.0,12359.09835682854,0.0,0.0,3738.342413225344,1772.5385531010854,0.0,13031.401552012474,9116.3778302275,0.0
43,10.75,0.0,466.70608717082354,0.0,1080.0,4418.858690159415,2298.491615046865,0.0,4779.777527415852,0.28165759615473007,0.0,12054.897523550266,0.0,0.0,4066.5573478759234,2390.3103960016397,0.0,13031.483884579688,9110.23657890142,0.0
44,11.0,0.0,519.4799097405617,0.0,1080.0,4685.183851745753,2506.1520977033456,0.0,4226.701862343377,0.0,0.0,11887.877756367077,0.0,0.0,3940.0987549848746,1714.2702810406631,0.0,13039.819473801568,9104.099464631588,0.0
45,11.25,0.0,486.0792952803524,0.0,1080.0,5208.965346675271,3074.093918370194,0.0,2873.3968642357468,104.07365624202478,0.0,11774.325288313676,0.0,0.0,3420.3053765422565,1538.335353092531,0.0,13017.93426972518,9097.966484631073,0.0
46,11.5,0.0,532.846077433648,0.0,1080.0,5968.350562521851,3665.752413282286,0.0,1625.3509806095017,0.0,0.0,11594.72517735721,0.0,0.0,2699.4946954930206,1450.313753701298,0.0,13054.706193834436,9091.837636114822,0.0
47,11.75,0.0,466.6267560385759,0.0,1080.0,5904.66791981784,3211.341263691457,0.0,1950.8578488279586,0.0,0.0,11518.232291066668,0.0,0.0,2853.611734485953,1508.289596560424,0.0,13079.745645594834,9085.712916299663,0.0
48,12.0,0.0,583.2035338302247,0.0,1080.0,5263.176170993263,2739.887689384279,0.0,3140.307416948276,0.0,0.0,11250.335879608241,0.0,0.0,3365.7765280101858,1652.518856546837,0.0,13158.186629708693,9079.592322404289,0.0
49,12.25,0.0,538.0804739163374,0.0,1080.0,4189.515841649212,2821.2452508206106,0.0,3693.0017178619473,0.0,0.0,11078.467104220828,0.0,0.0,4499.322001736034,2338.5477342800336,0.0,13184.344548023902,9073.475851649278,0.0
50,12.5,0.0,538.3359899043202,0.0,1080.0,5534.737269004204,3189.405603431127,0.0,1890.5995017443922,0.0,0.0,10925.901231615877,0.0,0.0,3091.9778655209793,1943.0423341728092,0.0,13225.318465054466,9067.363501257072,0.0
51,12.75,0.0,481.1161069508837,0.0,1080.0,4456.583960652367,3209.7099024131808,0.0,2616.0220652936096,0.0,0.0,10693.164150634539,0.0,0.0,4020.0641640358413,1880.2125732655522,0.0,13256.292322587418,9061.255268451989,0.0
52,13.0,0.0,486.83955574235387,0.0,1080.0,3979.2570949972237,2949.034213426876,0.0,3241.373921428043,0.0,0.0,10603.699724992264,0.0,0.0,4428.936322419087,2109.3241221547582,0.0,13280.455906030898,9055.151150460213,0.0
53,13.25,0.0,523.276814544782,0.0,1080.0,4810.451119188133,2862.6444344690294,0.0,2630.132541086233,0.0,0.0,10613.518890436058,0.0,0.0,3533.8618311950013,2341.767549803179,0.0,13325.069517635815,9049.051144509798,0.0
54,13.5,0.0,525.4858099109983,0.0,1080.0,4310.698190286195,3422.6692149306796,0.0,2536.130859075932,0.0,0.0,10497.763795595058,0.0,0.0,3864.774597429443,2420.5413484593278,0.0,13388.356366940314,9042.955247830669,0.0
55,13.75,0.0,502.94890844250284,0.0,1080.0,4448.119716725047,3394.604463044284,0.0,2371.7839612616426,0.0,0.0,10404.739598258591,0.0,0.0,3561.751071497936,2479.9333082324843,0.0,13465.78476380149,9036.86345765461,0.0
56,14.0,0.0,545.8132491134797,0.0,1080.0,4147.341771568275,3983.2372594336107,0.0,1901.0118288367285,0.0,0.0,10325.232338393875,0.0,0.0,3751.115909080673,1822.048207082552,0.0,13508.833923540113,9030.775771215276,0.0
57,14.25,0.0,517.7161434756072,0.0,1080.0,3943.895494567208,3828.9782886813737,0.0,2152.7478007185746,0.0,0.0,10122.9530207989,0.0,0.0,3676.468132566931,2888.1854006616672,0.0,13581.014762287467,9024.692185748183,0.0
58,14.5,0.0,530.827195429909,0.0,1080.0,3528.40280570528,3718.615555459667,0.0,2771.315262460091,21.702396058732575,0.0,10196.426863916402,0.0,0.0,3826.4240843022158,2577.074772859718,0.0,13653.866177547781,9018.61269849071,0.0
59,14.75,0.0,512.9938545942865,0.0,1080.0,4011.906104368218,3578.860787081264,0.0,2002.3642875451026,5.719949448224355,0.0,10111.856159241532,0.0,0.0,3038.030478789461,3025.9837314739148,0.0,13651.45829013135,9012.537306682096,0.0
60,15.0,0.0,455.16663564274376,0.0,1080.0,3485.403291677092,3638.111293350703,0.0,2475.5737283405833,0.0,0.0,10092.631254325297,0.0,0.0,3310.3072155685945,2978.751319775194,0.0,13668.70216236268,9006.466007563438,0.0
61,15.25,0.0,487.8670979766011,0.0,1080.0,2781.0368917190185,2839.3434234092856,0.0,4113.418452841048,0.0,0.0,10072.763596185308,0.0,0.0,3697.9611514698618,3491.272386294163,0.0,13714.510131432991,9000.398798377699,0.0
62,15.5,0.0,420.05320530415946,0.0,1080.0,3348.9904852748555,3860.7221157620947,0.0,2430.0295706029992,0.0,0.0,10138.688745009069,0.0,0.0,2845.361676894804,3619.2985358555534,0.0,13738.658611148105,8994.33567636969,0.0
63,15.75,0.0,434.7371977156748,0.0,1080.0,2632.668740260144,3567.0231686748057,0.0,3497.5726778809103,0.0,0.0,9936.584122508933,0.0,0.0,3378.7246466432375,4574.037820221692,0.0,13820.224077762154,8988.276638786083,1360.3715240787542
64,16.0,0.0,484.1833957430917,0.0,1080.0,2601.5021100870936,4210.902118919612,0.0,3086.069483322297,0.0,0.0,9970.936796856233,0.0,0.0,3010.131536197799,4370.184012891847,0.0,13929.24218510983,8982.221682875404,0.0
65,16.25,0.0,478.8009096603259,0.0,1080.0,2838.3769204942214,4686.938742318966,0.0,2410.76797386624,0.0,0.0,10157.978371108531,0.0,0.0,2489.572926678879,4270.857857620633,0.0,14004.371538016474,8976.170805888034,0.0
66,16.5,0.0,461.13320909036236,0.0,1080.0,2366.677048294433,4530.870526924132,0.0,2977.511063714796,0.0,0.0,10092.313770506818,0.0,0.0,2623.0224578879565,4692.778320657472,0.0,14084.657575914835,8970.124005076203,0.0
67,16.75,0.0,437.4913388028633,0.0,1080.0,2474.9511798872186,5684.370133882833,0.0,1949.575036692923,0.0,0.0,10218.142639217203,0.0,0.0,2214.632160900265,3695.5826261429925,0.0,14195.737016620827,8964.081277693995,755.0430765910605
68,17.0,0.0,447.9444165615333,0.0,1080.0,2388.2821468388875,5535.765645308534,0.0,2387.8017368025103,0.0,0.0,10403.905112388398,0.0,0.0,2024.528827450627,3997.369524902324,0.0,14308.286269814922,8958.042620997343,0.0
69,17.25,0.0,463.5541915839068,0.0,1080.0,2209.0083847083433,5317.650710997342,0.0,2727.7529268692606,0.0,0.0,10330.857830991039,0.0,0.0,1820.570667200919,4891.401559683782,0.0,14420.723853938222,8952.008032244026,0.0
70,17.5,0.0,465.4936911041723,0.0,1080.0,1668.9267809109026,5753.080684187791,0.0,2707.7479288630443,0.0,0.0,10204.261702857566,0.0,0.0,2175.310254075817,5513.061261985896,0.0,14533.0498797865,8945.977508693675,0.0
71,17.75,0.0,480.79016161670097,0.0,1080.0,1465.7633461995692,5382.214587230413,0.0,3049.796490388152,0.0,0.0,10477.783902040423,0.0,0.0,2141.9889536655774,5277.517867247528,0.0,14523.133110200328,8939.951047607763,0.0
72,18.0,0.0,414.73604429928207,0.0,1080.0,1954.9286265605526,6917.395726751776,0.0,959.4723188362198,0.0,0.0,10497.060627849267,0.0,0.0,1477.4581646784866,4199.810527472994,0.0,14508.723554086875,8933.92864624961,0.0
73,18.25,0.0,456.8506390657884,0.0,1080.0,1868.7620057381596,7097.294466622017,0.0,1031.266873339886,0.0,0.0,10620.472706634275,0.0,0.0,1330.448894147549,4358.646869791941,0.0,14494.328294840758,8927.910301884376,0.0
74,18.5,0.0,412.32335144293654,0.0,1080.0,1589.8800069003225,6521.0299385460785,0.0,1951.729284039104,0.0,0.0,10730.31587804257,0.0,0.0,1397.988999721619,4864.339645552037,0.0,14479.947318276918,8921.896011779072,0.0
75,18.75,0.0,394.82654670811036,0.0,1080.0,1486.2460824741474,6346.1411015142385,0.0,1946.4650669367516,0.0,0.0,10464.025704217027,0.0,0.0,1131.8862596313763,4794.880650720492,0.0,14465.58061022437,8915.885773202539,0.0
76,19.0,0.0,453.6161949934538,0.0,1080.0,1398.8750837356463,6557.293233462597,0.0,1983.5684646100162,0.0,0.0,10566.120586814804,0.0,0.0,1174.6903527717604,4730.361107239938,0.0,14451.228156526187,8909.879583425465,0.0
77,19.25,0.0,428.1996534712192,0.0,1080.0,1228.1930375639604,6284.188625853625,0.0,2419.968193251947,0.0,0.0,10584.150203198315,0.0,0.0,1087.3795802979025,5059.282220490875,0.0,14436.889943039489,8903.877439720376,0.0
78,19.5,0.0,505.6725700692752,0.0,1080.0,1011.7583032311818,5122.4611399270125,0.0,3901.574866302915,0.0,0.0,10610.121739391834,0.0,0.0,1166.4703640053926,6048.64417312657,0.0,14422.565955635431,8897.879339361632,0.0
79,19.75,0.0,436.891629065438,0.0,1080.0,1321.5885458442451,7410.049821640282,0.0,1380.1866304630846,0.0,0.0,10754.933368882173,0.0,0.0,713.5174184616475,3044.2958445770937,0.0,14408.256180199183,8891.885279625432,0.0
80,20.0,0.0,428.72913991079594,0.0,1080.0,958.710142478556,5957.5954074884785,0.0,3072.1916696292565,0.0,0.0,10639.768079685495,0.0,0.0,976.7456065989991,5054.885882956302,0.0,14393.96060262992,8885.89525778981,0.0
81,20.25,0.0,426.3139527602368,0.0,1080.0,1008.7580555948539,6771.518925773281,0.0,2117.2237603918265,0.0,0.0,10551.186788999725,0.0,0.0,771.3360930612392,3911.3777778268854,0.0,14379.679208840811,8879.909271134633,0.0
82,20.5,0.0,446.41297311869573,0.0,1080.0,948.4186835509139,6256.1534430661695,0.0,2834.067290485601,0.0,0.0,10672.22644398399,0.0,0.0,576.5408891746278,4376.897350240923,0.0,14365.411984758997,8873.9273169416,0.0
83,20.75,0.0,408.2352176408618,0.0,1080.0,729.745047357524,7088.94690168368,0.0,2234.9776060783356,0.0,0.0,10725.434337478677,0.0,0.0,706.4864395966181,4300.201113348012,0.0,14351.158916325585,8867.949392494238,0.0
84,21.0,0.0,449.4692150024431,0.0,1080.0,643.7260445236656,6275.6546246321,0.0,2928.94208789841,0.0,0.0,10478.853542051733,0.0,0.0,650.7476677186207,4505.294534704669,0.0,14336.91998949563,8861.97549507791,0.0
85,21.25,0.0,405.44137921312574,0.0,1080.0,740.7274681499224,7339.161987994553,0.0,1932.4786785221872,98.48297582379898,0.0,10785.409731277336,0.0,0.0,426.2187205869069,3042.1247360505176,0.0,14296.447885981164,8856.005621979806,551.3737112161625
86,21.5,0.0,465.62472652312,0.0,1080.0,782.3446133496103,7380.262609645143,0.0,1813.6867361223467,0.0,0.0,10590.66923259398,0.0,0.0,326.7737483267965,3425.4150141375058,0.0,14282.26324231833,8850.039770488942,0.0
87,21.75,0.0,394.1702460676329,0.0,1080.0,667.8912121443456,7328.43082857633,11.250033733865507,1730.6236775769012,31.172607398362842,0.0,10455.198113362172,0.0,0.0,218.86422254701264,3207.7963795307805,0.0,14259.784668838496,8844.077937896158,456.0719362134696
88,22.0,0.0,407.6102935359139,0.0,1080.0,546.7492763741094,7012.458740089724,0.0,2126.1966976365397,0.0,0.0,10357.79442056446,0.0,0.0,283.53136698984787,3298.9059876963256,0.0,14245.63640167106,8838.120121494127,0.0
89,22.25,0.0,376.6783122877848,0.0,1080.0,484.5094695080268,6032.345856000623,0.0,3003.36284158037,108.49439379559449,183.5113282049848,10515.545576801815,0.0,0.0,225.06202856366866,3983.5290309955185,0.0,14202.58666322342,8782.980119764012,0.0
90,22.5,0.0,413.78692471452223,0.0,1080.0,385.19441718021903,5671.14182088843,0.0,3335.3113771447693,0.0,531.151453516714,10589.012144015609,0.0,0.0,361.1406741457883,4505.24423819504,0.0,14188.495146749185,8634.69992912681,0.0
91,22.75,0.0,383.6500039100199,0.0,1080.0,317.0399359104201,6239.285548607792,0.0,2558.725923769586,13.483032079183836,622.5872197546731,10447.471656211635,0.0,0.0,129.63855274449685,2918.108463974596,0.0,14170.824165693966,8462.012269716291,0.0
92,23.0,0.0,449.64491380985044,0.0,1080.0,225.145741026303,4433.649495116092,0.0,4536.397651843645,107.51447666801896,730.6943394370849,10663.756790281293,0.0,0.0,142.59423021439136,4384.162967344847,0.0,14128.10981816634,8260.465191882773,0.0
93,23.25,0.0,361.3741813731559,0.0,1080.0,226.95902349639158,6029.547294187923,0.0,2404.597031395266,239.64864571801067,939.0071583867287,10558.384971811165,0.0,0.0,168.02287860516367,3510.8185940891403,0.0,14050.221959984476,8003.220190222595,0.0
94,23.5,0.0,370.3569645357449,0.0,1080.0,165.56910729952705,5209.129013366872,0.0,3438.2638474322694,96.0613142523036,1120.0,10738.666317815227,0.0,0.0,104.4468676342327,3481.992685631038,0.0,14010.679724336442,7697.637308201371,0.0
95,23.75,0.0,386.65021457401747,0.0,1080.0,138.0575567815947,5649.52539210639,0.0,2855.494134786394,372.60911963121674,1120.0,10829.035988731579,0.0,0.0,76.45230981672903,3559.102694227953,0.0,13897.472263341402,7392.260282202615,0.0
