time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,0.0,0.0,675.0,644.3547922377296,2244.7736726526405,34.1694298914655,2689.831290016535,133.77515698332613,0.0,6421.9043417816965,0.0,0.0,417.76455420313937,1194.1374331784525,0.0,4944.724057487551,2994.717161213029,0.0
21,5.25,0.0,0.0,0.0,675.0,897.3564196336514,2653.152281093828,24.617364321360043,2121.520375444895,134.14708309491348,0.0,6505.793523588648,0.0,0.0,216.0623898196396,589.0970880428886,0.0,4903.5022856629685,2992.4311104781164,0.0
22,5.5,0.0,0.0,0.0,675.0,863.0734689988384,2759.0615292302723,0.0,2294.7142280363137,32.69557631752362,0.0,6616.262106707498,0.0,0.0,350.4417150377942,1012.0969559367763,0.0,4892.145767987601,2990.1468048255206,0.0
23,5.75,0.0,0.0,0.0,675.0,997.1689290117574,3111.0647549294063,70.25814516377531,1351.7272805931077,302.36194941286277,0.0,6507.581059110909,0.0,0.0,250.15743114338215,301.2204856894145,0.0,4804.624690893314,2987.864242923114,0.0
24,6.0,0.0,0.0,0.0,675.0,1027.1820471207554,2901.4346989159003,161.53437895674517,1745.1653791797105,86.72047631834617,0.0,6650.7625805277075,53.72560003624963,0.0,278.6682548723912,633.4585646915185,0.0,4776.590142147198,2985.5834234397853,0.0
25,6.25,0.0,0.0,0.0,675.0,1110.6966017598254,2719.766984015933,19.91685050955715,1926.9987070661728,0.0,0.0,6627.537830422725,175.15868707123744,0.0,361.17638231598806,519.3911328786332,0.0,4772.47199705832,2983.304345045439,0.0
26,6.5,0.0,0.0,0.0,675.0,1050.1423274089739,2748.5294167000243,2.166603848254564,2030.6741482829439,0.0,0.0,6543.477453074839,36.964956834642834,0.0,504.0322772422264,714.5824572352495,0.0,4768.357402435039,2981.027006410996,0.0
27,6.75,0.0,0.0,0.0,675.0,1247.5330723664893,2066.308988958092,14.917862062429336,2330.4219304632516,11.79609169597326,0.0,6575.680605352679,229.70265980644325,0.0,433.6335515563864,546.7759112099902,0.0,4760.996430969778,2978.751406208391,0.0
28,7.0,0.0,0.0,0.0,675.0,1510.5903202766567,2237.4797541818443,75.62546848837283,1872.3505597985961,57.131444979355436,0.0,6664.447282263721,236.2697345388956,0.0,317.1781155343769,551.9430385321722,0.0,4741.151527840557,2976.4775431105727,0.0
29,7.25,0.0,0.0,0.0,675.0,1655.6812191469626,2364.000934644113,299.80902222850483,1269.1115180018082,82.59591505749425,0.0,6729.386625522926,383.1880164440432,0.0,391.557221771827,322.2263446471745,0.0,4714.308054523935,2974.205415791503,0.0
30,7.5,0.0,0.0,0.0,675.0,1848.2067638665076,1663.8906273082819,52.692738600851044,2256.9997440825596,45.693969165280876,0.0,6659.35058565484,116.86674263135868,0.0,295.95163528009556,696.2326190833107,0.0,4697.65452635669,2971.9350229261554,0.0
31,7.75,0.0,0.0,0.0,675.0,2127.9438765905693,2054.1670615222374,209.3801087568015,1188.343420955009,60.6019835208013,0.0,6629.28385220053,313.8474008551123,0.0,223.85269029380873,104.26005456923355,0.0,4676.9080704764165,2969.6663631905158,0.0
32,8.0,0.0,0.0,0.0,675.0,1514.077739087674,1359.701548695339,5.3115671957581725,2843.4772345254264,79.36276776472295,0.0,6576.818573237881,99.88771596895953,0.0,891.0231162455106,1041.4544949153508,0.0,4651.010744520357,2967.39943526158,0.0
33,8.25,0.0,0.0,0.0,675.0,1801.8570199629207,1801.745857232381,8.17460850847533,2031.9003135602316,90.0,0.0,6621.144822215792,212.46702295178403,0.0,732.4724555436713,401.1699733781697,0.0,4622.205097442368,2965.134237817354,0.0
34,8.5,0.0,0.0,0.0,675.0,1728.204026510031,1261.2911229082222,4.1159573773499005,2659.032525715941,88.9731015112967,0.0,6503.210690483609,92.60652113207786,0.0,915.2073181963898,966.9454558155865,0.0,4595.071174090709,2962.870769536853,0.0
35,8.75,0.0,0.0,0.0,675.0,2099.830610064773,1689.9301257828172,0.0,1999.8422533406783,0.0,0.0,6398.294253050923,0.0,0.0,641.1960880162673,432.02490831392447,0.0,4606.15187518567,2960.609029100101,0.0
36,9.0,0.0,0.0,0.0,675.0,2136.3995543637866,1922.6258016993977,0.0,1377.6213610610582,120.464793964749,0.0,6365.02213602705,132.91062493805822,0.0,696.9828882231146,355.39678693650797,0.0,4568.991591714937,2958.3490151881283,0.0
37,9.25,0.0,0.0,0.0,675.0,2082.530717740291,1464.8226630241215,0.0,2310.3724632376247,0.0,0.0,6492.777511334155,0.0,0.0,912.5136743795882,767.9117139334754,0.0,4574.11483535555,2956.090726482974,0.0
38,9.5,0.0,0.0,0.0,675.0,2285.188402938782,1519.6669939680096,0.0,2006.529723668458,25.412241648608664,0.0,6410.169484615653,3.867801627447129,0.0,779.9856652159506,515.2343254487456,0.0,4587.10199750056,2953.8341616676817,0.0
39,9.75,0.0,0.0,0.0,675.0,1905.8577091342088,1904.9706428206312,0.0,1941.745440972593,0.0,0.0,6306.679058942927,0.0,0.0,1292.6028364567676,492.0789356404384,0.0,4610.572577788399,2951.579319426301,0.0
40,10.0,0.0,0.0,0.0,675.0,2417.078260323028,1821.985714156603,0.0,1306.884137847378,94.60806691812606,0.0,6315.556179245135,0.0,0.0,858.3746863603124,481.24880958401354,0.0,4580.532232657914,2949.326198443886,0.0
41,10.25,0.0,0.0,0.0,675.0,2310.068241391112,1386.4651204980091,0.0,1980.2618315315854,28.672438350078792,0.0,6234.72657280453,25.11326791805358,0.0,1051.7324248178859,361.7197778659442,0.0,4607.442468618798,2947.074797406494,0.0
42,10.5,0.0,0.0,0.0,675.0,2190.536147942006,1373.3960818374937,0.0,1938.286635076476,0.0,0.0,6152.425484032054,52.87850573659061,0.0,1247.9648784454257,671.8399737264352,0.0,4621.090270872943,2944.825115001186,0.0
43,10.75,0.0,0.0,0.0,675.0,1722.0781269875101,604.2182730938009,0.0,3120.0,0.0,0.0,5841.02422391705,0.0,0.0,1772.460563074707,1078.8019432485394,0.0,4680.686831661389,2942.5771499160255,0.0
44,11.0,0.0,0.0,0.0,675.0,2271.5312652985717,1301.3754714576553,0.0,1792.607104349049,10.188352026047312,0.0,5942.093413366265,0.0,0.0,1286.307662848406,650.0354141119071,0.0,4698.482641335932,2940.3309008400765,0.0
45,11.25,0.0,0.0,0.0,675.0,2030.0760192318282,773.1263837616065,0.0,2519.0522416040317,51.174456826269804,0.0,5881.640203757162,0.0,0.0,1551.2841046073524,658.4905547725211,0.0,4718.169431783552,2938.086366463405,0.0
46,11.5,0.0,0.0,0.0,675.0,2009.7720382027194,1214.709557253064,0.0,1975.517286525177,24.050949871650527,0.0,5803.268569144264,0.0,0.0,1621.7992003910708,527.126331953087,0.0,4729.203698035481,2935.8435454770747,0.0
47,11.75,0.0,0.0,0.0,675.0,2993.00572533125,1107.394193706607,0.0,734.8140928743047,47.22578272838457,0.0,5682.987838485601,126.88880341702927,0.0,642.8616697190176,83.23109952315687,0.0,4712.419455420226,2933.6024365731514,0.0
48,12.0,0.0,0.0,0.0,675.0,2549.7739380955654,1228.8878949656919,0.0,1485.571505487307,0.0,0.0,5742.632345048309,0.0,0.0,1058.6008095200596,485.88591252048417,0.0,4752.956200656393,2931.3630384446974,0.0
49,12.25,0.0,0.0,0.0,675.0,1842.3336261406896,857.2396437341329,0.0,2467.48628486679,0.0,0.0,5599.867086552008,0.0,0.0,1787.2667686533196,1352.7542065258465,0.0,4803.800569219868,2929.125349785773,0.0
50,12.5,0.0,0.0,0.0,675.0,2520.9628344355247,1188.0928710788469,0.0,1417.5097301758049,12.729414707832376,0.0,5689.8235066242405,0.0,0.0,1090.948484181777,383.89513145294825,0.0,4824.388625142837,2926.8893692914357,0.0
51,12.75,0.0,0.0,0.0,675.0,1885.979030643542,1130.922752910836,0.0,2065.8186579875273,0.0,0.0,5490.048681449024,0.0,0.0,1715.1464632914474,739.7042146451057,0.0,4880.951467150184,2924.655095657739,0.0
52,13.0,0.0,0.0,0.0,675.0,2316.091911652617,1457.102316400486,61.66782355763887,987.4305632766539,0.0,0.0,5382.8172285010205,0.0,0.0,1202.130835151844,699.5053471538154,0.0,4902.71245505592,2922.4225275817316,0.0
53,13.25,0.0,0.0,0.0,675.0,2083.6703236342014,1498.4981191738796,0.0,1284.8841019205865,0.0,0.0,5247.934189204675,0.0,0.0,1388.8299977177016,723.4321881618829,0.0,4965.207264975955,2920.191663761458,0.0
54,13.5,0.0,0.0,0.0,675.0,1404.1132959114361,1246.8624511252103,0.0,2164.4851201850693,0.0,0.0,5130.4608672217155,0.0,0.0,1974.3274833081614,1314.7095171486744,0.0,5042.593657085523,2917.9625028959545,0.0
55,13.75,0.0,0.0,0.0,675.0,2024.073264706333,1768.8650790371937,0.0,1130.5131798792456,0.0,0.0,5258.226349024607,0.0,0.0,1256.907982516518,921.6347165670509,0.0,5115.427347870504,2915.7350436852516,0.0
56,14.0,0.0,0.0,0.0,675.0,1631.5628493796598,1949.59630361619,0.0,1288.1114819019772,0.0,0.0,5249.63600447741,0.0,0.0,1548.9317444618441,969.1016712266894,0.0,5177.855883908847,2913.509284830373,0.0
57,14.25,0.0,0.0,0.0,675.0,2267.5785681597117,2172.7661680204114,0.0,264.1432658605823,0.0,0.0,5076.974550776201,0.0,0.0,802.4257594682142,564.706849871945,0.0,5242.017932840911,2911.285225033332,0.0
58,14.5,0.0,0.0,0.0,675.0,2206.2719325065636,2004.3089970155686,42.19804111297137,344.03866582578735,0.0,0.0,5187.167916424019,0.0,0.0,804.0056866526807,992.3248137649072,0.0,5256.701578696689,2909.062862997135,0.0
59,14.75,0.0,0.0,0.0,675.0,1527.8105873059505,1583.2117398949792,0.0,1811.5403247156994,0.0,0.0,5272.2712389140825,0.0,0.0,1375.677250363774,1380.4143863046625,0.0,5325.962904303909,2906.8421974257767,0.0
60,15.0,0.0,0.0,0.0,675.0,1530.6488905541983,1974.491522363105,0.0,1123.1007487554618,0.0,0.0,5124.433350574331,0.0,0.0,1143.1687466743394,1204.084804331489,0.0,5361.934241587999,2904.6232270242417,0.0
61,15.25,0.0,0.0,0.0,675.0,1543.951384874288,2014.901917591874,0.0,966.1280963005208,0.0,0.0,5144.120651951993,0.0,0.0,1071.7008579445182,1027.1599587635487,0.0,5369.983630558782,2902.4059504985034,0.0
62,15.5,0.0,0.0,0.0,675.0,1118.199930066849,1922.8305618149782,0.0,1867.9060070849393,0.0,0.0,5223.9364989667665,0.0,0.0,1353.3720520434742,1435.3405349671295,0.0,5447.021044055487,2900.1903665555224,0.0
63,15.75,0.0,0.0,0.0,675.0,1449.3273329832477,2160.539317760293,0.0,947.0164088026903,0.0,0.0,5105.786149037822,0.0,0.0,905.6775341974084,1452.5214522450553,0.0,5470.9303741323965,2897.9764739032476,0.0
64,16.0,0.0,0.0,0.0,675.0,1293.8520507540532,2492.3870606523924,0.0,895.2460902304182,0.0,0.0,5113.838972149819,0.0,0.0,959.5962396638514,1106.008833738715,0.0,5521.258677279661,2895.7642712506126,0.0
65,16.25,0.0,0.0,0.0,675.0,1082.011583825943,1880.3001971999245,0.0,1631.008399792888,0.0,0.0,4987.252515132382,0.0,0.0,1043.8389985540662,2052.8035701019385,0.0,5580.259615735699,2893.553757307538,0.0
66,16.5,0.0,0.0,0.0,675.0,1074.3947845143894,2381.7019878136616,0.0,1306.5081292867674,0.0,0.0,5090.085308235782,0.0,0.0,941.9904701823586,2045.9914959025193,0.0,5654.2845192037275,2891.344930784928,0.0
67,16.75,0.0,0.0,0.0,675.0,1209.487533842713,2974.9935167291137,0.0,328.49202927855896,0.0,0.0,5031.418571695155,0.0,0.0,692.3286948643871,1231.1332299225633,0.0,5684.924560372469,2889.137790394672,0.0
68,17.0,0.0,0.0,0.0,675.0,1011.795052273014,2643.8023771850126,0.0,897.4851542596041,0.0,0.0,5148.945813560287,0.0,0.0,711.6443510890948,1644.0766950874354,0.0,5697.975723198394,2886.932334849641,0.0
69,17.25,0.0,0.0,0.0,675.0,712.2953434189111,2321.502501550416,0.0,1613.5059434647396,0.0,0.0,5159.979888946936,0.0,0.0,938.6632413518608,2039.8619924126854,0.0,5729.886900837315,2884.72856286369,0.0
70,17.5,0.0,0.0,0.0,675.0,733.1087996942632,2434.1973425116603,0.0,1314.7926080802608,0.0,0.0,5157.098750286184,0.0,0.0,865.741858295859,2123.394740261164,0.0,5724.946869371709,2882.5264731516563,0.0
71,17.75,0.0,0.0,0.0,675.0,716.849646019455,2706.419748262537,0.0,1076.6198892240932,0.0,0.0,5174.889283506085,0.0,0.0,665.6352121567508,1413.6871754720462,0.0,5720.011096962399,2880.326064429357,0.0
72,18.0,0.0,0.0,0.0,675.0,740.5395553455808,2573.352112512649,0.0,1141.923810982576,0.0,0.0,5130.815478840806,0.0,0.0,560.1571164146204,1779.7125286941605,0.0,5715.079579937434,2878.1273354135888,0.0
73,18.25,0.0,0.0,0.0,675.0,657.8334860661178,2634.24343694474,28.838181681180686,1231.3065576523186,0.0,0.0,5227.221662344358,0.0,0.0,555.4884829617464,1651.7240127701393,0.0,5710.152314628025,2875.93028482213,0.0
74,18.5,0.0,0.0,0.0,675.0,640.2854835685843,2656.793809287749,0.0,1348.671189698555,0.0,0.0,5320.750482554888,0.0,0.0,626.4632914638032,2117.487705387155,0.0,5705.229297368549,2873.7349113737364,0.0
75,18.75,0.0,0.0,0.0,675.0,612.4817510501458,2834.76452951277,0.0,1127.4101493285827,0.0,0.0,5249.656429891498,0.0,0.0,544.5600977294695,2169.519688135063,0.0,5700.310524496544,2871.541213788142,0.0
76,19.0,0.0,0.0,0.0,675.0,750.5446869446913,2989.355389995157,0.0,737.6881810156889,0.0,0.0,5152.588257955537,0.0,0.0,318.9970558621889,1470.5716603213687,0.0,5695.395992352703,2869.349190786059,0.0
77,19.25,0.0,0.0,0.0,675.0,570.879279721041,3503.012712052853,0.0,509.73680203474686,39.55073391305757,0.0,5298.179527721699,0.0,0.0,377.0406795258516,1238.2328897540433,0.0,5679.589131500846,2867.1588410891745,0.0
78,19.5,0.0,0.0,0.0,675.0,445.91740018581396,2392.3503584967457,0.0,1757.5357446897758,0.0,0.0,5270.803503372335,0.0,0.0,404.8439060732851,2078.7543396393244,0.0,5674.692464340237,2864.9701634201524,0.0
79,19.75,0.0,0.0,0.0,675.0,547.1501587087993,2787.156840094124,0.0,1160.350963348159,0.0,0.0,5169.657962151083,0.0,0.0,241.94455342667982,1602.2548029626566,0.0,5669.800018849319,2862.783156502632,0.0
80,20.0,0.0,0.0,0.0,675.0,507.175780867008,3427.99179572929,0.0,553.7842816394818,0.0,0.0,5163.95185823578,0.0,0.0,302.975836042249,1141.947877666247,0.0,5664.911791388369,2860.5978190612263,0.0
81,20.25,0.0,0.0,0.0,675.0,552.2249373024722,3600.9027991135267,0.0,264.1432658605823,91.94120941237202,0.0,5184.212211688953,0.0,0.0,225.48505652926073,881.8174389638834,0.0,5634.697188034928,2858.414149821522,0.0
82,20.5,0.0,0.0,0.0,675.0,322.53954975576244,2966.0438390490585,0.0,1319.9006426650674,0.0,0.0,5283.484031469889,0.0,0.0,335.6852443413367,1727.0081534311757,0.0,5629.839224537605,2856.2321475100794,0.0
83,20.75,0.0,0.0,0.0,675.0,325.6061807489863,2643.648541303857,0.0,1428.4683543448195,35.34234150563151,0.0,5108.0654179032945,0.0,0.0,252.32756660385252,2080.282788375633,0.0,5615.248331697078,2854.0518108544297,0.0
84,21.0,0.0,0.0,0.0,675.0,423.94218718475247,3569.4981624389998,0.0,383.929907542122,154.00584920141222,0.0,5206.376106367286,0.0,0.0,67.93095604339713,922.4884280110928,0.0,5567.9772061910135,2851.8731385830756,0.0
85,21.25,0.0,0.0,0.0,675.0,271.958323903089,2768.863744750758,0.0,1488.4688977809433,0.0,0.0,5204.290966434791,0.0,0.0,236.85341859417812,1775.4837826384871,0.0,5563.176765436356,2849.6961294254916,0.0
86,21.5,0.0,0.0,0.0,675.0,145.89784488602135,1744.4439088860172,0.0,2589.9670397385003,0.0,0.0,5155.308793510539,0.0,0.0,289.6172687109934,2523.29445837325,0.0,5558.380463389632,2847.5207821121203,0.0
87,21.75,0.0,0.0,0.0,675.0,334.42937534826456,3722.9321587720674,0.0,385.8862043578412,140.1985111082809,0.0,5258.446249586454,0.0,0.0,43.19067238871915,498.1188228931988,0.0,5514.9624064571435,2845.3470953743754,0.0
88,22.0,0.0,0.0,0.0,675.0,160.87731792637368,3489.8044531953715,0.0,867.7204720063376,0.0,0.0,5193.402243128083,0.0,0.0,70.91560641398178,824.7329589310698,0.0,5510.207672499732,2843.1750679446372,0.0
89,22.25,0.0,0.0,0.0,675.0,150.82566145365485,3340.4643676068285,0.0,1115.7367301587685,29.29722194752337,0.0,5311.323981166775,0.0,0.0,60.04678813274864,886.5046284881863,0.0,5497.38540238908,2841.004698556255,0.0
90,22.5,0.0,0.0,0.0,675.0,123.84753869901711,3107.868364054878,0.0,1311.0685510058647,29.998021041658944,0.0,5247.782474801418,0.0,0.0,50.19321616566653,935.6185211825327,0.0,5484.38111086995,2838.835985943544,0.0
91,22.75,0.0,0.0,0.0,675.0,119.62965940129436,2895.4989563346376,0.0,1364.9717786660963,0.0,0.0,5055.1003944020285,0.0,0.0,54.51316888397832,1168.4063421275034,0.0,5479.652742627095,2836.668928841786,0.0
92,23.0,0.0,0.0,0.0,675.0,98.07688387885341,3194.8651572111885,0.0,942.8231871387918,347.14878756314704,0.0,5257.914015791981,0.0,0.0,34.11857390500202,933.8480158965318,0.0,5379.285988100444,2834.5035259872284,0.0
93,23.25,0.0,0.0,0.0,675.0,78.81767803510368,2915.722820957182,0.0,1625.7936527515396,5.728054166816278,65.8002640223539,5366.862469932996,0.0,0.0,26.179239827286974,616.3663787040036,0.0,5373.070099831616,2814.703454153583,0.0
94,23.5,0.0,0.0,0.0,675.0,73.97607921596371,3009.6523068652773,146.02521116848152,1024.284318397932,369.0455061351694,0.0,5297.983421782824,0.0,0.0,23.257678577742713,382.63158882307374,0.0,5266.762502286072,2812.554818889035,0.0
95,23.75,0.0,0.0,0.0,675.0,75.14258765122001,2924.518875209855,0.0,1401.7428391367632,175.09656271803732,0.0,5251.500864715876,0.0,0.0,11.22761228763016,570.4414729323738,0.0,5213.98115228626,2810.4078238091724,0.0
