time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,134.26081330441406,0.0,0.0,2.6645792223519607,112.65815731726816,6.661338147750939e-15,0.0,0.0,27.66985801139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,112.348706900152,0.0,0.0,9.991266868834717,19.249200433183773,0.0,0.0,25.65892324047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.85734643763396,0.0,0.0,0.0
0,0.0,R5Z2,139.6802502584882,0.0,0.0,1.2443861197461388,76.944136816184,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,47.38250527735309,127.41631828770295,0.0,0.0,316.5000822484454,14.109222045204946,0.0,0.0
0,0.0,R5Z3,155.70684076056403,0.0,0.0,0.0,16.33640099844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242693905503565,0.0,0.0
0,0.0,R5Z4,120.02107139356336,0.0,0.0,0.6796839461532329,80.78623871741974,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123431503461777,0.0,0.0
0,0.0,R5Z5,147.71453424660262,0.0,0.0,0.0,103.07028419585424,0.0,0.0,0.0,27.66985801139536,0.0,0.0,0.0,77.36657882880208,0.0,0.0,0.0,14.920771971216427,0.0,0.0
0,0.0,R5Z6,152.52077737065105,0.0,0.0,1.2449520077382346,43.960944572475995,1.9984014443252818e-15,0.0,0.0,55.33971602279072,0.0,0.0,65.32603089930448,107.8094602315717,0.0,0.0,0.0,15.406254717094582,0.0,0.0
0,0.0,R5Z7,167.13513790367162,0.0,0.0,5.918910804298179,29.925430149052787,1.7763568394002505e-15,0.0,0.0,55.33971602279072,0.0,0.0,0.0,142.95121303338797,0.0,0.0,0.0,16.88246382630998,0.0,0.0
0,0.0,R5Z8,146.45761180202723,0.0,0.0,0.0,70.43763408444492,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862539437041413,0.0,0.0
0,0.0,R6Z1,182.32452192648276,0.0,0.0,0.0,102.26675635528514,0.0,0.0,163.6642865706656,55.33971602279072,0.0,0.0,0.0,139.79790675790875,0.0,0.0,302.867612900086,0.0,0.0,0.0
0,0.0,R6Z2,174.46742787238261,0.0,0.0,0.0,90.294227971323,0.0,0.0,0.0,27.66985801139536,0.0,0.0,0.0,145.04450643252684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,158.52652394601847,0.0,0.0,9.194058692873853,190.36739394523218,1.2434497875801753e-14,0.0,0.0,27.66985801139536,0.0,12.201444813818625,0.0,59.908383411422164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,157.57078542727152,0.0,0.0,7.335350119580049,41.926620016116864,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,96.51596865994262,0.0,0.0,0.0,10.610906912115475,0.0,0.0
0,0.0,R6Z5,152.52437371730775,0.0,0.0,4.919606993626317,51.315259257030455,-1.7763568394002505e-15,0.0,0.0,27.66985801139536,0.0,0.0,71.18201850566169,122.03116012052281,0.0,0.0,0.0,5.135539329053052,0.0,0.0
0,0.0,R6Z6,233.31887124243002,0.0,0.0,0.0,19.21301368484884,0.0,0.0,0.0,0.0,0.0,0.0,90.0,104.22996525623414,0.0,0.0,0.0,7.8559131912685,0.0,0.0
0,0.0,R6Z7,153.37379242155447,0.0,0.0,0.0,63.17162542885937,0.0,0.0,0.0,55.33971602279072,0.0,0.0,3.220554458690998,57.20626685827031,0.0,0.0,0.0,10.328279000007882,0.0,0.0
0,0.0,R6Z8,174.72416602488727,0.0,0.0,6.5959334472312605,108.09854477049755,6.217248937900877e-15,0.0,0.0,55.33971602279072,0.0,0.0,45.0,60.15145501350282,0.0,0.0,0.0,5.8830126915969885,0.0,0.0
0,0.0,R6Z9,170.2665782122512,0.0,0.0,0.0,13.85356426023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465848867577806,0.0,0.0
0,0.0,R6Z10,194.93782810460826,0.0,0.0,4.358233220003498,63.128050858229244,8.881784197001252e-16,0.0,0.0,27.66985801139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563612480762461,0.0,0.0
0,0.0,R6Z11,129.81673922146442,0.0,0.0,0.0,236.26791505006184,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370966774640838,0.0,0.0
0,0.0,R6Z12,236.69268998096408,0.0,0.0,0.0,109.60083963658343,0.0,0.0,0.0,55.33971602279072,0.0,0.0,45.0,46.516528077248005,0.0,0.0,0.0,7.969510634080827,0.0,0.0
0,0.0,R6Z13,121.46590566667248,0.0,0.0,0.0,40.45062081471254,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089791818102443,0.0,0.0
0,0.0,R7Z1,119.84123804205385,0.0,135.0,0.0,74.52161778693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.00754006501987,0.0,0.0,230.56217891059882,0.0,0.0,0.0
0,0.0,R7Z2,168.49951491689706,0.0,0.0,0.0,51.21671207440944,0.0,0.0,176.0050087363106,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,253.1940424934406,0.0,0.0,0.0
0,0.0,R7Z3,204.41027021908477,0.0,0.0,9.92609482957998,70.99992567060931,0.0,0.0,68.14453369610476,55.33971602279072,0.0,0.0,0.0,154.8087504641451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.01040366095663,0.0,0.0,1.438074660787521,31.8519924025034,-2.6645352591003757e-15,0.0,0.0,55.33971602279072,0.0,0.0,39.03602773319753,58.116344064208434,0.0,0.0,0.0,14.344592841677436,0.0,0.0
0,0.0,R7Z5,218.64618244610924,0.0,0.0,0.0,69.84627674676332,0.0,0.0,0.0,27.66985801139536,0.0,0.0,90.0,132.78715933935501,0.0,0.0,0.0,22.085638676617993,0.0,0.0
0,0.0,R7Z6,113.00723645892113,0.0,0.0,4.495471739588119,36.22314907482433,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414958012770354,0.0,0.0
0,0.0,R7Z7,138.00445168218715,0.0,0.0,0.0,123.13748244463774,0.0,0.0,0.0,27.66985801139536,0.0,0.0,45.0,48.19433508789499,0.0,0.0,0.0,4.646649397242211,0.0,0.0
0,0.0,R7Z8,228.63428670739737,0.0,0.0,0.0,109.65899758544548,0.0,0.0,0.0,27.66985801139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698181888830745,0.0,0.0
0,0.0,R7Z9,183.52906989982924,0.0,0.0,2.877073116313369,62.35332093341211,5.773159728050814e-15,0.0,0.0,27.66985801139536,0.0,0.0,45.0,44.867466159573354,0.0,0.0,0.0,12.358952651619994,0.0,0.0
0,0.0,R7Z10,149.8004965150556,0.0,0.0,0.0,54.080902541017096,0.0,0.0,0.0,0.0,0.0,0.0,44.586250994140116,60.95866328498404,0.0,0.0,0.0,15.131476811514593,0.0,0.0
0,0.0,R7Z11,144.77741852598695,0.0,0.0,8.424942770255043,35.42096252234639,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,20.54823887886323,54.73748733653878,0.0,0.0,0.0,14.624091389688685,0.0,0.0
0,0.0,R7Z12,147.57635242559604,0.0,0.0,0.0,115.00286670691932,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.98689935503514,0.0,0.0,0.0,9.93787607119794,0.0,0.0
0,0.0,R8Z1,113.84069949453735,0.0,135.0,3.304158763604974,34.32833303178358,0.0,0.0,117.28065134924655,27.66985801139536,0.0,0.0,0.0,150.8805811482145,0.0,0.0,284.3638672269475,0.0,0.0,0.0
0,0.0,R8Z2,203.53697537294312,0.0,0.0,3.561463710891786,122.22251022143465,-4.884981308350689e-15,0.0,22.41328541782596,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,205.71507566517073,0.0,0.0,0.0,79.17388463539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852970983059697,0.0,0.0
0,0.0,R8Z4,187.06438429158572,0.0,0.0,4.560299676538762,142.18027294786754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298511373500689,0.0,0.0
0,0.0,R8Z5,189.3660328831145,0.0,0.0,5.602523150553253,133.50470885841239,4.440892098500626e-15,0.0,0.0,55.33971602279072,0.0,0.0,90.0,90.59893376050974,0.0,0.0,0.0,12.752017081026489,0.0,0.0
0,0.0,R8Z6,122.42951034208562,0.0,0.0,0.0,64.88649834611424,0.0,0.0,0.0,55.33971602279072,0.0,0.0,28.71717409373386,112.58123042731489,0.0,0.0,0.0,12.366709990177945,0.0,0.0
0,0.0,R8Z7,183.38411482827962,0.0,0.0,0.0,104.4068606331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5237869411558,0.0,0.0
0,0.0,R8Z8,190.81189004753313,0.0,0.0,2.0954464176805203,115.95657528193102,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,19.038555926125625,104.3684303074583,0.0,0.0,0.0,19.27407289551498,0.0,0.0
0,0.0,R8Z9,148.94239196331506,0.0,0.0,0.0,76.97885116677651,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0149329779155325,0.0,0.0
0,0.0,R8Z10,168.30402392412734,0.0,0.0,1.0685369906768187,134.77986817902544,1.3322676295501878e-14,0.0,0.0,27.66985801139536,0.0,0.0,0.0,66.43399410563462,0.0,0.0,0.0,5.666844669050828,0.0,0.0
0,0.0,R8Z11,209.62267959940468,0.0,0.0,3.008364395345666,87.32636128854604,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.45478727550605,0.0,0.0,0.0,21.17416690409404,0.0,0.0
0,0.0,R9Z1,92.37645861815277,0.0,135.0,1.964589522717148,55.57483224604675,-2.886579864025407e-15,0.0,45.75367085156475,55.33971602279072,0.0,0.0,0.0,58.49894041954205,0.0,0.0,308.20172669554603,0.0,0.0,0.0
0,0.0,R9Z2,176.6762734851321,0.0,135.0,0.8843909925372486,135.23631730601957,4.6629367034256575e-15,0.0,0.0,55.33971602279072,0.0,0.0,0.0,158.49987794553942,0.0,0.0,286.1861628380393,0.0,0.0,0.0
0,0.0,R9Z3,210.88235461165183,0.0,0.0,0.0,148.41966960838826,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,72.2192625803204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,169.0282494689915,0.0,0.0,0.0,172.0535534799382,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,138.73619723929613,0.0,0.0,2.5098320591538936,208.33408156278708,1.3322676295501878e-14,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,179.57591080582617,0.0,0.0,0.0,59.00634128929582,0.0,0.0,0.0,55.33971602279072,0.0,0.0,45.0,46.1039367865615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,116.23561383682025,0.0,0.0,0.0,80.0,0.0,0.0,0.0,27.66985801139536,0.0,0.0,28.795609319164498,132.321325531242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,164.58123959281335,0.0,0.0,0.0,36.643138718055305,0.0,0.0,0.0,55.33971602279072,0.0,0.0,45.0,61.13728089226684,0.0,0.0,0.0,16.62449236447418,0.0,0.0
0,0.0,R9Z9,229.50552607062048,0.0,0.0,13.247958393758061,45.25360083234904,1.7763568394002505e-15,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45503353523275,0.0,0.0
0,0.0,R9Z10,159.04508233508446,0.0,0.0,0.0,30.5513884513965,0.0,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065280365054644,0.0,0.0
0,0.0,R9Z11,173.34511198692303,0.0,0.0,1.0626598825620874,81.24176600681025,7.105427357601002e-15,0.0,0.0,27.66985801139536,0.0,0.0,45.0,44.92715781286038,0.0,0.0,0.0,5.836579547331265,48.86545796454633,0.0
0,0.0,R9Z12,232.9241453452302,0.0,0.0,0.09748019044121259,0.0,0.0,0.0,0.0,55.33971602279072,0.0,0.0,90.0,102.71198342763293,0.0,0.0,0.0,15.685245314608505,0.0,0.0
0,0.0,R10Z1,95.24233604858773,0.0,0.0,7.0967484846003615,54.02678595404849,8.881784197001252e-16,0.0,75.9414048806135,27.66985801139536,0.0,0.0,0.0,58.5746516377676,0.0,0.0,258.70205533713556,0.0,0.0,0.0
0,0.0,R10Z2,131.16936196924897,0.0,0.0,0.0,17.749344337276746,0.0,0.0,220.0,27.66985801139536,0.0,0.0,0.0,118.81669921583327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,156.54073686760708,0.0,0.0,2.4075099019492257,45.5702613327475,-1.3322676295501878e-15,0.0,56.07881302843077,27.66985801139536,0.0,0.0,0.0,55.172908047265096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,185.69150320859768,0.0,0.0,0.6298024864445608,33.13316434392151,1.1102230246251565e-15,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,106.1987307461137,0.0,0.0,3.5535649528917546,5.340913487500796,4.440892098500626e-16,0.0,0.0,55.33971602279072,0.0,0.0,0.0,71.33115953377103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,169.27193791274604,0.0,0.0,0.0,128.8972874827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.67782924367307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,145.53862733607227,0.0,0.0,0.0,50.65226796851672,0.0,0.0,0.0,0.0,0.0,9.037004179905523,0.0,63.29890502670551,0.0,0.0,0.0,9.800654496914431,0.0,0.0
0,0.0,R11Z2,134.04162358492064,0.0,0.0,0.4779293671039113,70.37397180877778,-4.163336342344337e-15,0.0,0.0,55.33971602279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51321984069469,0.0,0.0
0,0.0,R11Z3,163.63643054978823,0.0,0.0,1.3172455291739311,91.27515382366195,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509685463858,0.0,0.0
1,0.25,R1Z1,136.30247689049833,0.0,135.0,0.0,110.34887132398521,0.0,0.0,0.0,75.38507415392208,0.0,90.0,0.0,189.55841014146202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,141.70045619625552,0.0,135.0,4.4500681166991924,61.986597526856634,4.440892098500626e-15,0.0,0.0,37.69253707696104,0.0,0.0,0.0,126.02422571831622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,255.95602508151075,0.0,0.0,0.0,189.80332506368322,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.8234023775034,0.0,0.0,0.0,39.56556453060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,124.90232665592539,0.0,0.0,3.6925364950867845,191.8893070250291,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.78105483335204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,217.16835304695573,0.0,135.0,3.086533663367277,182.60829137184018,-6.661338147750939e-15,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,142.01232481145976,0.0,135.0,1.8473508161222156,73.03371144853868,6.661338147750939e-16,0.0,0.0,37.69253707696104,0.0,0.0,0.0,66.99316559568094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,178.5110997860649,0.0,0.0,3.891714037518767,172.52568694069296,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,141.12969175695534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.88637020322287,0.0,0.0,1.908590244374551,86.36812718509219,1.3322676295501878e-15,0.0,0.0,37.69253707696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,186.54828773314523,0.0,135.0,4.677384913746565,39.74515761250948,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86184593730175,0.0,0.0,0.0
1,0.25,R3Z2,158.52218648787488,0.0,0.0,0.0,26.61395728969209,0.0,0.0,193.36421757332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96262468327438,0.0,0.0,0.0
1,0.25,R3Z3,133.26241133507827,0.0,0.0,0.0,207.28939567439275,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,75.62882869841441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.29065630741279,0.0,0.0,0.0,36.224823106282585,0.0,0.0,0.0,37.69253707696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461774002523124,0.0,0.0
1,0.25,R3Z5,187.74672270506932,0.0,0.0,0.0,39.735851182481184,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964457709685195,0.0,0.0
1,0.25,R3Z6,189.80427137826524,0.0,0.0,0.0,63.49751800844187,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78152831221532,0.0,0.0
1,0.25,R3Z7,175.90415142565638,0.0,0.0,0.0,75.89842045954416,0.0,0.0,0.0,75.38507415392208,0.0,0.0,68.30601466487305,93.8642300558813,0.0,0.0,0.0,5.9227431378572675,0.0,0.0
1,0.25,R3Z8,194.8173081728207,0.0,0.0,3.3637376934410597,46.44250701772221,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,7.629715556052159,46.399850256134236,0.0,0.0,0.0,6.55955454015569,0.0,0.0
1,0.25,R4Z1,180.6094564900301,0.0,0.0,0.0,176.0112235417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62105146909454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.42649396498103,0.0,0.0,24.944707676212765,54.56752051675898,3.552713678800501e-15,0.0,128.6798136587778,0.0,0.0,0.0,0.0,131.48050340409924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,192.34667009328984,0.0,0.0,0.0,103.32756115614465,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,77.13162777185225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,149.35553636613008,0.0,0.0,6.283936311448301,51.83986170099037,8.881784197001252e-16,0.0,0.0,37.69253707696104,0.0,0.0,0.0,71.38427517004867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,187.9213464935244,0.0,0.0,1.556884809298822,66.57929056037447,2.886579864025407e-15,0.0,0.0,75.38507415392208,0.0,0.0,0.0,59.03235638770302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.95776555727178,0.0,0.0,0.0,132.99514485296135,0.0,0.0,0.0,37.69253707696104,0.0,0.0,0.0,67.09293862274411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,204.5226567474613,0.0,0.0,0.0,66.67323217739454,0.0,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,153.573333076562,0.0,0.0,0.0,98.75898488770756,0.0,0.0,0.0,37.69253707696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.22862877499736,0.0,0.0,4.911321684054755,94.33418934081985,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.78331833787934,0.0,0.0,0.0
1,0.25,R5Z2,142.73657074493113,0.0,0.0,2.9712146252196874,113.72619751550027,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,11.621215001701358,124.10624886293253,0.0,0.0,316.41896989333304,14.4179436025098,0.0,0.0
1,0.25,R5Z3,163.08424848515764,0.0,0.0,4.381687512294363,44.70365970736944,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4910933356584515,0.0,0.0
1,0.25,R5Z4,131.50484678029173,0.0,0.0,0.5436200127916919,73.79330385399,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28341751829757,0.0,0.0
1,0.25,R5Z5,167.54073735199486,0.0,0.0,7.168244620822598,47.99800245186525,-1.7763568394002505e-15,0.0,0.0,37.69253707696104,0.0,0.0,0.0,77.30928977703148,0.0,0.0,0.0,16.923433774940623,0.0,0.0
1,0.25,R5Z6,153.95973871402254,0.0,0.0,0.9602069849125474,10.904577292020523,-1.1102230246251565e-16,0.0,0.0,75.38507415392208,0.0,0.0,90.0,82.82563007118166,0.0,0.0,0.0,15.551605438263275,0.0,0.0
1,0.25,R5Z7,143.57590308433404,0.0,0.0,5.961488601739802,4.715351800212776,0.0,0.0,0.0,75.38507415392208,0.0,0.0,53.45865383953124,128.0527567059824,0.0,0.0,0.0,14.502725282986761,0.0,0.0
1,0.25,R5Z8,162.40599299639229,0.0,0.0,0.2253884938966806,32.978433132029295,-2.886579864025407e-15,0.0,0.0,75.38507415392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936512558349799,0.0,0.0
1,0.25,R6Z1,192.64156347969407,0.0,0.0,2.100258727869601,89.54229693835799,-1.7763568394002505e-15,0.0,217.31309982886194,75.38507415392208,0.0,0.0,0.0,139.6943880339466,0.0,0.0,302.78999426190103,0.0,0.0,0.0
