time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,534.6397758435998,4623.569101032204,427.0130426880876,2064.4702971510656,113.70343544654095,0.0,7872.060669868795,0.0,0.0,5.3734794391857577e-14,0.0,0.0,3998.6376786285637,1168.7396032711217,0.0
11,2.75,0.0,0.0,0.0,405.0,542.5166385331785,4488.47482233737,346.7733777220675,1381.043585925113,757.5809609866359,80.0,8001.389385504364,0.0,0.0,3.4083846855992306e-14,0.0,0.0,3778.8945933185673,1146.402345169406,0.0
12,3.0,0.0,0.0,0.0,405.0,565.8920328952206,5281.225268769961,0.0,1924.1491378833243,183.0292211985777,0.0,7886.939658672727,0.0,0.0,-8.004708007547379e-14,0.0,0.0,3807.7797980443775,1165.040424425836,0.0
13,3.25,0.0,0.0,0.0,405.0,687.7362667929111,4970.858104433775,231.0796053957987,1846.8026547222753,1.5518168205739187,54.68670143289019,7991.727916842352,0.0,0.0,-3.730349362740526e-14,0.0,0.0,3847.4983181336083,1149.4906752858933,0.0
14,3.5,0.0,0.0,0.0,405.0,703.2780713828948,5388.566801919325,56.87520994764999,1552.0810055078907,143.08498215715943,0.0,8288.997123190838,125.53435847890518,0.0,2.6645352591003757e-14,0.0,0.0,3813.7520238586517,1155.7252035215038,0.0
15,3.75,0.0,14.316990573732312,0.0,405.0,861.581134257378,4017.6832700606387,55.53861540604811,3014.5621994623593,333.3254074539543,0.0,8190.241568245528,225.05515008458406,0.0,-5.3512749786932545e-14,0.0,0.0,3817.7086776550573,1210.8044367133775,0.0
16,4.0,0.0,0.0,0.0,405.0,858.9954814672876,4446.221489739774,265.967378681572,1597.532379672508,613.166188314505,80.0,8477.562999037922,258.5316534577853,0.0,2.0872192862952943e-14,0.0,0.0,3649.613403507256,1188.4349658438957,0.0
17,4.25,0.0,7.079283578747479,0.0,405.0,935.3587094095258,4644.136028402955,35.65498941952758,2229.593090374953,284.0071352244573,0.0,8428.883230714806,266.3357985912422,0.0,-6.483702463810914e-14,0.0,0.0,3602.3178103837877,1232.2284997538916,0.0
18,4.5,0.0,0.0,0.0,405.0,921.548087243476,4636.388969728759,153.32455376622514,2101.5401241886016,329.5059013183442,0.0,8600.114770692553,289.50502901852434,0.0,5.051514762044462e-14,0.0,0.0,3538.756697919744,1249.9396313851935,0.0
19,4.75,0.0,0.0,0.0,405.0,1012.8068751402919,4099.2533885417815,319.07773599103564,1957.9923546088164,464.2805296766184,80.0,8596.243402478947,284.2828596375765,0.0,-1.5987211554602254e-14,0.0,0.0,3408.393926671739,1227.5401912317689,0.0
20,5.0,0.0,0.0,0.0,405.0,1071.7572108170236,4047.2773720626415,43.42062611124081,3120.0,74.31816925689368,0.0,8721.084087542109,170.50182512292596,0.0,10.5798062201785,60.996679788801146,0.0,3420.7347476352393,1235.5972840834747,0.0
21,5.25,0.0,0.0,0.0,405.0,1218.0842931412885,4018.4315104840384,359.41524403340145,2003.2649462918248,306.3602257446853,80.0,8687.36113181181,296.8049121165705,0.0,9.769962616701378e-15,0.0,0.0,3329.3121686350432,1213.2088271353796,0.0
22,5.5,0.0,0.0,0.0,405.0,1371.482443998656,4352.169032987919,62.59761099692527,2303.04044748357,215.7484233473742,0.0,8877.054424413438,303.42150718205113,0.0,-1.4210854715202004e-14,0.0,0.0,3265.893992413876,1241.6934265927239,0.0
23,5.75,0.0,0.0,0.0,405.0,1439.4281311331993,4369.8759177695465,107.66309777763139,2514.2196372282237,39.136618941174184,17.09465444785829,8855.611601061255,80.51523181932679,0.0,8.900866072935408,0.0,0.0,3266.8180269684494,1245.9986792671295,0.0
24,6.0,0.0,0.0,0.0,405.0,1567.7634999490729,3396.7353629137806,426.67520960887407,1893.3142723619476,690.163873686399,80.0,8967.517267355526,507.8650488354527,0.0,-1.4210854715202004e-14,0.0,0.0,3067.163509543222,1223.602257049709,0.0
25,6.25,0.0,0.0,0.0,405.0,1629.3069250447022,3164.0497411082715,545.2126462582855,1983.7978954989358,638.9015590084354,80.0,8961.44954600373,515.1807790851007,0.0,-3.019806626980426e-14,0.0,0.0,2882.277427522435,1201.2229857559614,0.0
26,6.5,0.0,21.027657102443683,0.0,405.0,1912.519095251014,3940.2027420279937,92.5840631962895,2594.9406118612937,63.59336596340536,80.0,8813.3217838604,85.99314254374053,0.0,1.7763568394002505e-15,0.0,0.0,2917.832464414474,1197.5156103580832,0.0
27,6.75,0.0,0.0,0.0,405.0,2019.8035370650152,3629.2446065880745,116.08960805473109,2936.1231478634522,16.673105925075163,80.0,9160.84202267553,28.556457677713226,0.0,4.440892098500626e-14,0.0,0.0,2924.606265354951,1175.1563159196542,0.0
28,7.0,0.0,0.0,0.0,405.0,2203.1299769900543,3210.1543605022184,76.03981745132204,2425.72633622727,380.5953748534029,80.0,9048.628038520366,345.52077220937565,0.0,3.907985046680551e-14,0.0,0.0,2812.9114258650475,1170.8949417421563,0.0
29,7.25,0.0,0.0,0.0,405.0,2378.8373557407876,2848.392160633574,662.558801230063,1489.6722221349276,849.9441793542398,80.0,9173.98334555972,459.578626466128,0.0,-1.5987211554602254e-14,0.0,0.0,2568.752448753505,1148.5560331069205,0.0
30,7.5,0.0,0.0,0.0,405.0,2528.434490797953,3281.870919700826,67.43781214219092,2292.8824006192785,519.0221786110814,80.0,9048.472372575732,200.23525434634325,0.0,-1.0658141036401503e-14,0.0,0.0,2490.645311911747,1126.2342313521146,0.0
31,7.75,0.0,0.0,0.0,405.0,2659.1655575143113,3149.4951021873335,223.06666088520342,1793.959336547741,632.1647163529483,80.0,9181.357914954373,238.50654146683593,0.0,-2.1316282072803006e-14,0.0,0.0,2308.48111425637,1103.929523377486,0.0
32,8.0,0.0,0.0,0.0,405.0,2939.1756487542157,2936.117511117773,32.75712254982986,1865.5013636303972,553.2481546229063,80.0,9070.960016165745,269.5352252347423,0.0,5.3290705182007514e-14,0.0,0.0,2151.1695246514996,1081.6418960928133,0.0
33,8.25,0.0,0.0,0.0,405.0,3146.3053441277975,2554.0298923076502,0.0,2769.2889669107735,196.22160544840665,80.0,8979.091933819473,100.82369689516597,0.0,2.842170943040401e-14,0.0,0.0,2128.7378526715393,1084.9083232201333,0.0
34,8.5,0.0,0.0,0.0,405.0,3256.6458163375687,2838.6770802766123,81.44830974852056,1653.1983501049012,605.3884183979138,80.0,8931.8338049901,96.60340073162419,0.0,-3.907985046680551e-14,0.0,0.0,1973.4824728489323,1062.6352621527296,0.0
35,8.75,0.0,0.0,0.0,405.0,3511.42442113493,3146.0711133706545,0.0,1993.4109305274553,183.62372954619713,80.0,9164.359593341198,0.0,0.0,6.750155989720952e-14,0.0,0.0,1951.3125180271834,1042.2815738245763,0.0
36,9.0,0.0,0.0,0.0,405.0,3577.9140707099077,2745.781484422398,3.6930336901294822,1907.9536341914854,206.96786937181778,76.26689669853081,8842.618524905643,151.97264215167402,0.0,-7.815970093361102e-14,0.0,0.0,1941.581719407153,1021.0417325445785,0.0
37,9.25,0.0,0.0,0.0,405.0,3797.0836378146505,2757.5188390029743,0.0,2427.0801893769412,56.75756423497518,0.0,8772.081354185253,78.20951679432548,0.0,-1.4210854715202004e-14,0.0,0.0,2068.1687432712233,1041.7807150092926,0.0
38,9.5,0.0,27.295390039845188,0.0,405.0,3921.077211383942,2384.9878878749673,0.0,1966.6346082308328,143.35814273468336,74.97396905303493,8667.971603950062,63.647250747825304,0.0,1.7763568394002505e-14,0.0,0.0,2065.5143830095753,1039.5425563712615,0.0
39,9.75,0.0,68.5777858422189,0.0,405.0,4110.577310026147,2109.5385042022504,0.0,2317.82662346792,160.2807356467371,80.0,8641.773969984772,43.56191532451463,0.0,-4.973799150320701e-14,0.0,0.0,2115.4015972708335,1034.2975415263472,0.0
40,10.0,0.0,0.0,0.0,405.0,4216.201676821745,2703.57463054087,0.0,1373.7192260018533,266.00169378836614,80.0,8788.32238864649,0.0,0.0,4.263256414560601e-14,0.0,0.0,2093.8980592992593,1012.0632376160211,0.0
41,10.25,0.0,15.038516532063937,0.0,405.0,4272.162795232802,2733.375322214227,0.0,1303.995738942811,107.21889063578328,0.0,8553.558928506034,41.31781482304123,0.0,5.684341886080802e-14,0.0,0.0,2114.5696249029943,1023.0887054741676,0.0
42,10.5,0.0,139.70140167875724,0.0,405.0,4317.122344085703,2341.0110430379455,0.0,2213.0111844571575,0.0,0.0,8266.192132165279,81.97834814363353,0.0,58.689315820889696,0.0,0.0,2322.188312668028,1022.3052358588938,0.0
43,10.75,0.0,159.81821461245988,0.0,405.0,4371.121151363142,2022.4426285128366,0.0,1782.2426103690814,0.0,0.0,8225.502290758994,149.49713807822386,0.0,3.552713678800501e-14,0.0,0.0,2395.1978234394414,1021.5223662156799,0.0
44,11.0,0.0,151.06466750570183,0.0,405.0,4427.308380488075,2559.572939057011,0.0,1583.117526848153,8.569012733345941,0.0,8164.6181203894785,0.0,0.0,4.973799150320701e-14,0.0,0.0,2537.103852643376,1020.7400960850741,0.0
45,11.25,0.0,143.1275126620946,0.0,405.0,4424.490144960081,2442.6791954248365,0.0,1498.8849142591698,0.0,0.0,7984.733126754518,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2675.7683847638173,1019.9584250079766,0.0
46,11.5,0.0,507.31442452362205,0.0,405.0,4478.459758862776,2001.4946512913211,0.0,1516.222728231745,73.36846204667195,0.0,7949.139076281033,172.01174911491768,0.0,2.842170943040401e-14,0.0,0.0,2692.0211822215274,1020.5122361452914,0.0
47,11.75,0.0,219.46747161642162,0.0,405.0,4448.964195940546,2089.293843206145,0.0,758.9356065595412,337.1456396387745,41.775787215778664,7600.97025418608,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2650.5921610334367,1008.5336532790382,0.0
48,12.0,0.0,492.6043339481196,0.0,405.0,4455.03679509868,2367.770772020056,0.0,1865.151885084657,0.0,0.0,7807.40769776421,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2822.2190857251117,1007.7613297560656,0.0
49,12.25,0.0,554.3198652620645,0.0,405.0,4418.384959661837,2279.6589453347283,0.0,2108.080603914806,0.0,0.0,7464.327920490902,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3075.0437054411705,1014.2945315286092,0.0
50,12.5,0.0,487.4145485915021,0.0,405.0,4408.320788648509,2016.4574052074056,0.0,1801.3774529874536,0.0,2.2532147321270912,7386.227849835453,0.0,0.0,7.105427357601002e-14,0.0,0.0,3238.729022500703,1012.9138714515423,0.0
51,12.75,0.0,397.28051617576403,0.0,405.0,4416.629302699219,2385.5050518138073,0.0,1236.4238759667746,0.0,24.961139415348526,7386.540853253138,0.0,0.0,-7.815970093361102e-14,0.0,0.0,3385.577909647667,1005.447905994894,0.0
52,13.0,0.0,477.3204323421314,0.0,405.0,4397.178542885619,2530.774702243444,0.0,1643.9784394045357,0.0,0.0,7336.856988990252,0.0,0.0,7.815970093361102e-14,0.0,0.0,3620.2629088339704,1023.3327036080343,0.0
53,13.25,0.0,549.439970902506,0.0,405.0,4340.355666039246,2629.556180252427,0.0,1329.1938224617775,0.0,0.0,7049.5564412143,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3841.8645333040545,1041.2038052479613,0.0
54,13.5,0.0,426.11729094913056,0.0,405.0,4272.565250879261,2478.2931633627218,0.0,1188.8648026774833,0.0,0.0,7039.552381862035,0.0,0.0,-7.815970093361102e-14,0.0,0.0,4013.151233892909,1059.0612214028943,0.0
55,13.75,0.0,258.8269649645781,0.0,405.0,4171.414556909701,2212.5890590385266,0.0,1322.8365020447911,0.0,0.0,6963.848572063855,0.0,0.0,-8.526512829121202e-14,0.0,0.0,4186.431242832988,1076.9049625530206,0.0
56,14.0,0.0,264.09735149304066,0.0,405.0,4045.9823962013274,2583.325602117405,7.521834973317567,981.3132108105968,56.309695032777725,0.0,6974.7136560941535,0.0,0.0,8.526512829121202e-14,0.0,0.0,4332.82144232848,1094.735039170503,0.0
57,14.25,0.0,363.941966501164,0.0,405.0,3857.7752315637254,3192.5454658567655,0.0,328.4541502741246,167.7602994256027,0.0,7012.6958215557825,0.0,0.0,30.525951115756534,0.0,0.0,4390.1129609013715,1111.0961998695743,0.0
58,14.5,0.0,457.45597839016943,0.0,405.0,3714.419650346048,2724.949837484786,0.0,1696.7983775540342,0.0,0.0,6809.629846831016,0.0,0.0,45.00000000000006,37.851240887646824,0.0,4647.996353128705,1128.900093229043,0.0
59,14.75,0.0,453.977485494455,0.0,405.0,3557.4355104381507,3169.1532553827383,0.0,1024.5100410292364,0.0,0.0,6607.006101082026,0.0,0.0,7.105427357601002e-15,0.0,0.0,4865.928737263567,1146.6903525708492,0.0
60,15.0,0.0,236.4452618943949,0.0,405.0,3403.135467593543,3151.807524066007,0.0,859.6119595014409,234.10631904033153,0.0,6909.689183705256,0.0,0.0,2.8036885681522143,0.0,0.0,4975.909030643723,1164.4669883357676,0.0
61,15.25,0.0,569.4277750377365,0.0,405.0,3223.0238107234063,3556.4479909918477,0.0,1622.6756877833448,0.0,0.0,6730.456530530011,0.0,0.0,70.97569480093303,106.26785867682938,0.0,5284.537426040938,1182.2300109565774,0.0
62,15.5,0.0,386.37303663868903,0.0,405.0,3026.882930608537,3654.378808420388,0.0,1558.2482651157156,0.0,0.0,6758.952267122497,0.0,0.0,73.60650754647354,68.04253713732082,0.0,5590.940925626715,1199.9794308580683,0.0
63,15.75,0.0,268.81665362355034,0.0,405.0,2901.1197408037056,3549.2834969545734,33.55327556302217,1199.8872466967948,8.989650639138134,0.0,6801.922496925627,0.0,0.0,2.842170943040401e-14,0.0,0.0,5789.949478062994,1217.715258457047,0.0
64,16.0,0.0,351.0977726863309,0.0,405.0,2628.8310707904684,4050.329969761453,0.0,1221.7004229605736,0.0,0.0,6763.969382646043,0.0,0.0,3.197442310920451e-14,0.0,0.0,6027.42393942064,1235.4375041623432,0.0
65,16.25,0.0,259.6080137077405,0.0,405.0,2497.6616057159245,4193.89340513341,49.984979184258265,1096.701319484776,0.0,0.0,6822.279004293757,0.0,0.0,28.952345171877717,30.86525015719795,0.0,6258.049620541572,1253.1461783748155,0.0
66,16.5,0.0,211.80968654980984,0.0,405.0,2362.451969988066,4015.158877998192,52.0018899132599,885.375301204667,0.0,0.0,6737.957532065614,0.0,0.0,31.806765228832752,66.49633297166099,0.0,6401.834652652898,1270.841291487358,0.0
67,16.75,0.0,322.10897962994,0.0,405.0,2227.0992562548104,4273.88934421078,28.096412492377482,1160.066760021276,0.0,0.0,6823.041066545348,0.0,0.0,5.953848976622936,0.0,0.0,6584.959469420399,1288.522853884905,0.0
68,17.0,0.0,12.060545613706338,0.0,405.0,2125.649171797472,3976.288954635952,0.0,685.3318433770456,2.960611006229982,0.0,6890.818991385544,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6621.745749768927,1306.1908759444395,0.0
69,17.25,0.0,271.95861380805525,0.0,405.0,1883.5451436028504,4152.846022818424,72.01284817672527,1310.8016255840862,103.74419395936913,0.0,7001.590625151451,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,6710.082016592128,1323.8453680349974,0.0
70,17.5,0.0,250.20313151355816,0.0,405.0,1673.4001090805662,4423.8318250402945,40.75940366621896,1391.664109752183,0.0,0.0,6925.5017195656565,0.0,0.0,19.105770500950765,78.53386868569997,0.0,6850.732645771334,1341.4863405176734,0.0
71,17.75,0.0,0.0,0.0,405.0,1659.2076261342586,4525.251929648008,122.02418972119374,671.9918806477071,94.93872030587835,0.0,6979.12974641809,0.0,0.0,2.842170943040401e-14,0.0,0.0,6906.922530621796,1359.1138037456292,0.0
72,18.0,0.0,261.4346029757618,0.0,405.0,1484.9512292135112,4885.582235339629,142.48665341439374,1162.271240316565,32.7957383993445,0.0,7088.8741681172305,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,7038.873411541955,1376.7277680640966,0.0
73,18.25,0.0,426.6048113638518,0.0,405.0,1521.0183503622072,4536.086381839046,0.0,1626.733598596632,36.57951432197517,0.0,7165.010534235634,0.0,0.0,-3.197442310920451e-14,0.0,0.0,7133.954210949581,1378.4801345263666,0.0
74,18.5,0.0,380.10087791917283,0.0,405.0,1429.1987334583766,4771.163846851554,121.99850292709084,1306.3848558718078,47.694164543725506,0.0,7146.7122814498925,0.0,0.0,4.263256414560601e-14,0.0,0.0,7215.332841856066,1396.0792683304858,0.0
75,18.75,0.0,254.99130503161092,0.0,405.0,1330.031588717482,5111.58519191439,0.0,923.1456027894301,0.0,0.0,7084.2414151043795,0.0,0.0,9.414691248821327e-14,0.0,0.0,7282.624183023575,1413.6649249194654,0.0
76,19.0,0.0,215.67411433773586,0.0,405.0,1169.5218157614158,5045.1977366455085,0.0,1238.4255689197018,0.0,0.0,7069.376927096774,0.0,0.0,37.113903696035926,79.46557754525261,0.0,7381.353292386388,1431.2371146140024,0.0
77,19.25,0.0,459.4305141672381,0.0,405.0,1126.7046476095834,5050.248637638945,0.0,1538.2242733806966,0.0,0.0,7192.199492085487,0.0,0.0,19.119826105915216,181.1461134868621,0.0,7456.818026208135,1448.79584772689,0.0
78,19.5,0.0,502.0153828347769,0.0,405.0,1128.923770582676,5948.6573341126405,0.0,1285.6480147050715,0.0,0.0,7466.140925363884,0.0,0.0,47.88811576145917,72.56334584421649,0.0,7605.50445220639,1466.341134563025,0.0
79,19.75,0.0,213.56965760056218,0.0,405.0,1057.4974788067059,5698.885903280153,51.97562937057691,473.8447881673582,0.0,70.89735090324787,7315.226856915791,0.0,0.0,-3.552713678800501e-15,0.0,0.0,7645.428709919326,1446.2157426656925,0.0
80,20.0,0.0,463.7030524760498,0.0,405.0,936.0412784026747,5651.215700719484,0.0,1452.756573404295,0.0,0.0,7333.033187567381,0.0,0.0,12.731834660525884,56.875086802667454,0.0,7760.27236941637,1463.7630053167384,0.0
81,20.25,0.0,122.07511694166112,0.0,405.0,871.2584909411318,5589.646043877375,0.0,279.4125495259414,220.0124996034255,80.0,7323.2544670062125,0.0,0.0,-1.2212453270876722e-14,0.0,0.0,7687.089586384122,1441.1998216720463,0.0
82,20.5,0.0,489.3340653345851,0.0,405.0,807.9439433753781,5855.7893475649735,0.0,1421.6642215660277,0.0,0.0,7251.195104230017,0.0,0.0,23.40683374965588,145.50279511893254,0.0,7824.3446459753,1458.7509254579518,0.0
83,20.75,0.0,318.4017313692516,0.0,405.0,803.4212254066017,5782.652095420772,0.0,654.9355211657505,104.00184822661657,0.0,7224.375957156298,0.0,0.0,5.9231873937373525,55.25374143090622,0.0,7811.993930926018,1476.2885888095557,0.0
84,21.0,0.0,541.3642090657966,0.0,405.0,604.2759559084257,5795.90660251901,0.0,1399.209507468102,0.0,0.0,7256.81259123384,0.0,0.0,24.71497054785872,176.00725071261323,0.0,7873.060401843167,1493.8128220193885,0.0
85,21.25,0.0,448.4430052193894,0.0,405.0,606.5693061278818,5102.932143597182,0.0,1291.4583249160628,307.8753701349102,0.0,7185.392139556648,0.0,0.0,4.05338160081059,152.39824173484394,0.0,7774.890352224337,1511.323635372099,0.0
86,21.5,0.0,304.89080575691395,0.0,405.0,590.7554740477738,5272.394536818432,0.0,1303.7330391391758,249.55702367439528,0.0,7168.244361056452,0.0,0.0,11.83712068656796,125.62594603130148,0.0,7752.683836563926,1528.82103914446,0.0
87,21.75,0.0,305.861961897382,0.0,405.0,561.8536193299118,5477.918893319152,0.0,1043.8911300381162,88.35046778553968,50.111284819466526,7234.642883573932,0.0,0.0,4.8377968298041196e-14,0.0,0.0,7735.874489378512,1514.2190513512533,0.0
88,22.0,0.0,384.5635441016002,0.0,405.0,566.9548417592385,5194.476410610888,0.0,1604.8974310932317,3.168083890473838,0.0,7073.795669573802,0.0,0.0,7.670377904911492,128.3858145578506,0.0,7777.028398846351,1530.872379963696,0.0
89,22.25,0.0,320.2814650780509,0.0,405.0,526.9692828529645,4847.142196725876,0.0,1286.0000264647185,461.0098275891447,29.960785437572447,7216.454194284837,0.0,0.0,-4.440892098500626e-15,0.0,0.0,7640.003015047648,1521.669722019822,0.0
90,22.5,0.0,54.9711681723811,0.0,405.0,432.88282272531416,4656.984722188784,0.0,998.128170142,687.638571143596,0.0,7087.380151045812,0.0,0.0,2.015054789694659e-14,46.3077880004051,0.0,7434.855052668554,1529.4314383791573,0.0
91,22.75,0.0,80.76482650335547,0.0,405.0,433.0194278805028,4037.731829952001,0.0,1664.3603711425103,750.2526439598093,80.0,7289.599446431468,0.0,0.0,-7.299716386910404e-14,0.0,0.0,7212.30556833487,1506.8179666003944,0.0
92,23.0,0.0,0.0,0.0,405.0,304.77304670201937,3803.0299728040445,429.06417913701847,1093.114183787448,1051.981216044446,80.0,7166.962598474976,0.0,0.0,-1.1268763699945339e-14,0.0,0.0,6904.81329898282,1484.221811959373,0.0
93,23.25,0.0,347.636806374412,0.0,405.0,350.15837983786827,3864.780298105485,0.0,2249.888637413467,622.0818482458775,0.0,7073.246281535255,0.0,0.0,1.8318679906315083e-15,116.05509532958712,0.0,6721.175537530271,1497.599489041133,0.0
94,23.5,0.0,0.0,0.0,405.0,262.4472382827759,3987.4883645662317,210.5756609742574,1426.6418412783917,885.4378356055988,0.0,7177.590940707256,0.0,0.0,7.311305402082971,138.28753797591582,0.0,6461.440075564907,1496.4526445014217,0.0
95,23.75,0.0,0.0,0.0,405.0,226.84155381681754,3848.396461023722,270.4622953941317,1466.0171815008187,963.9237228136885,102.89352909546386,7283.534743644642,0.0,0.0,-5.551115123125783e-15,0.0,0.0,6179.89571229761,1467.7283176278902,0.0
