time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,105.48953142112124,0.0,0.0,3.2698203819008,77.43360613996694,2.6645352591003757e-15,0.0,0.0,25.882926512072228,0.0,90.0,0.0,282.86606444092166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,81.5818107320607,0.0,0.0,2.5274817187680014,141.5898303110861,4.440892098500626e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,101.73351513797512,0.0,135.0,0.19184601090401543,63.61523621729744,1.9984014443252818e-15,0.0,95.8747178325511,25.882926512072228,0.0,45.0,0.0,148.40530907524558,80.0,0.0,354.1128656606137,0.0,0.0,0.0
0,0.0,R3Z2,98.86911307402077,0.0,135.0,0.8801574506290635,41.374296133850585,1.2212453270876722e-15,0.0,161.5894115978097,51.765853024144455,0.0,0.0,0.0,0.0,80.0,0.0,373.8770172245301,0.0,0.0,0.0
0,0.0,R3Z3,101.20466960821607,0.0,0.0,0.0,38.75474206655236,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,176.38370588447694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,58.95991890793165,0.0,0.0,1.917322313667789,59.25337683033182,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,105.12267397458507,0.0,0.0,0.6960049547056713,230.3703171195451,-3.9968028886505635e-15,0.0,0.0,51.765853024144455,0.0,45.0,0.0,168.60990455472003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.42403440492022,0.0,0.0,5.000592146740473,184.55715516734926,2.6645352591003757e-15,0.0,0.0,51.765853024144455,0.0,45.0,0.0,168.3656481732735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,133.08626128119695,0.0,0.0,0.0,124.07172455107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,109.03531971999487,0.0,0.0,0.0,31.713051156285538,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,142.46878717153947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,78.2793458595261,0.0,0.0,7.756527917604885,83.1078815812427,-6.217248937900877e-15,0.0,0.0,25.882926512072228,0.0,90.0,0.0,340.09461564671403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,87.30150200454383,0.0,0.0,0.0,47.42899846652136,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,137.02001920644292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.68448788863155,0.0,0.0,0.0,58.12474422460765,0.0,0.0,220.0,51.765853024144455,0.0,90.0,0.0,328.04855159442417,80.0,0.0,295.9662906204961,0.0,0.0,0.0
0,0.0,R4Z2,88.67412119952643,0.0,0.0,6.635579617001113,110.53920201144115,1.7763568394002505e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,80.0,0.0,354.1127107879273,0.0,0.0,0.0
0,0.0,R4Z3,95.0060796156365,0.0,0.0,10.37837805742842,75.71416636257986,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,334.33321738709697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,116.6599757815717,0.0,0.0,0.0,29.155618980370903,0.0,0.0,0.0,51.765853024144455,0.0,47.2903103845223,0.0,273.84357078284364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,111.43344703227869,0.0,0.0,2.580265737251075,56.235175971633744,-2.220446049250313e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,170.584191589997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.88404438187763,0.0,0.0,1.2846410862776168,105.06629081712715,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.0600738006691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,76.41753294922898,0.0,0.0,0.7503757387165848,79.95565328646661,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.4505860092438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,68.51797123506749,0.0,0.0,0.0,42.301396934883435,0.0,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,107.39300368793506,0.0,0.0,0.0,7.404136939838244,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,254.45440590538232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,93.01856669426088,0.0,0.0,9.360670368688147,52.08625019178026,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,279.4636953587685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.0753652320598,0.0,135.0,2.2240006587685315,110.93428924097701,-5.329070518200751e-15,0.0,0.0,51.765853024144455,0.0,45.0,0.0,165.8884839818237,80.0,0.0,416.5262332359821,0.0,0.0,0.0
0,0.0,R5Z2,85.90167768694046,0.0,135.0,8.236267926978691,43.36429358894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,144.7726751980491,0.0,0.0,4.8899975227863095,22.89947202165279,1.7763568394002505e-15,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,83.9377016317533,0.0,0.0,0.31768235122074273,20.11057922044523,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,92.69118401118028,0.0,0.0,0.0,53.955793944151964,0.0,0.0,0.0,25.882926512072228,0.0,90.0,0.0,309.57059552468485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,78.27811758212185,0.0,0.0,0.0,46.579825464514386,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.71151139884896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,79.62759908777545,0.0,0.0,3.8595474266426635,109.20693564427766,-7.105427357601002e-15,0.0,0.0,0.0,0.0,6.49764295031423,0.0,156.05788518320688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,87.87337853537868,0.0,0.0,0.0,178.52967686817937,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,119.49612785283547,0.0,0.0,5.17455777032977,33.26933322156853,8.881784197001252e-16,0.0,0.0,25.882926512072228,0.0,0.0,0.0,157.88587792016438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,79.9564849786304,0.0,0.0,1.3952545195554649,34.33890130555257,-1.7763568394002505e-15,0.0,0.0,25.882926512072228,0.0,69.71079222785023,0.0,313.4651800654348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,107.59992651664938,0.0,0.0,12.528228752467719,10.05394161334955,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,109.47907060246538,0.0,0.0,2.618507954202272,214.023291332446,-1.2878587085651816e-14,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,83.39287348558226,0.0,0.0,0.8786486007606271,31.304442217772056,-1.887379141862766e-15,0.0,0.0,51.765853024144455,0.0,0.0,0.0,168.23183739468186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,76.83658675934254,0.0,0.0,0.0,124.9133297629937,0.0,0.0,25.743860742858573,0.0,0.0,90.0,0.0,308.99751540580564,80.0,0.0,430.60302492492536,0.0,0.0,0.0
0,0.0,R6Z2,102.95175250095635,0.0,0.0,1.5217532830170626,164.52225410602108,-5.329070518200751e-15,0.0,197.29306690226804,0.0,0.0,90.0,0.0,342.5640781106413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,72.76984804691315,0.0,0.0,0.0,79.09443265879982,0.0,0.0,0.0,25.882926512072228,0.0,45.0,0.0,146.914139652726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,132.04709502382676,0.0,0.0,0.0,35.50359693285226,0.0,0.0,0.0,0.0,0.0,45.0,0.0,157.67129237020907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,73.55211848336418,0.0,0.0,6.779119287935032,139.39482212388586,8.881784197001252e-16,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,101.05122361081682,0.0,0.0,0.0,87.37769038622307,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,71.63518632833133,0.0,0.0,0.0,98.40331588451127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,63.43672970495609,0.0,0.0,0.0,24.540231433969097,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,158.15235088458184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.18096541737876,0.0,135.0,2.197188252210836,83.47703045650044,1.3322676295501878e-15,0.0,220.0,51.765853024144455,0.0,90.0,0.0,305.15741243916057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,119.29751865786166,0.0,0.0,3.055622262743867,24.570443751408515,0.0,0.0,0.0,0.0,0.0,90.0,0.0,303.1985574240204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,84.09178568362375,0.0,0.0,9.634885932928412,108.546532973502,-5.329070518200751e-15,0.0,0.0,51.765853024144455,0.0,45.0,0.0,179.18837140387362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,88.6463043067181,0.0,0.0,0.08461819870878173,11.227986180346342,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.62734860327632,0.0,0.0,2.294618034046721,121.33090053432655,1.3322676295501878e-15,0.0,0.0,0.0,0.0,89.9999999999999,0.0,284.562599869797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,82.85513183352832,0.0,0.0,2.0558649969997305,216.2877289422204,1.2434497875801753e-14,0.0,0.0,51.765853024144455,0.0,45.0,0.0,148.31441305560324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,118.26161315061755,0.0,0.0,0.9345962662818152,116.24458308880905,-6.439293542825908e-15,0.0,0.0,25.882926512072228,0.0,87.91859682351969,0.0,290.36656406502306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,96.31290802919294,0.0,0.0,0.08156898458680928,90.08280485180292,6.1201044232461754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,73.00377017802846,0.0,0.0,10.572132340546169,50.566706060871276,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,65.26619320482645,0.0,0.0,2.128688026285424,47.85071167228471,0.0,0.0,0.0,25.882926512072228,0.0,45.0,0.0,146.11487956291606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,67.77445560953332,0.0,0.0,2.6182189468656105,90.88243607450042,5.773159728050814e-15,0.0,207.86378191638897,0.0,0.0,45.0,0.0,152.78060484625996,80.0,0.0,437.43919268475497,0.0,0.0,0.0
0,0.0,R8Z2,100.2168418650206,0.0,0.0,0.8063196860698412,121.01522850493242,1.4432899320127035e-15,0.0,184.97498812840286,51.765853024144455,0.0,90.0,0.0,345.382223160935,80.0,0.0,342.0267813388519,0.0,0.0,0.0
0,0.0,R8Z3,89.86496752969825,0.0,0.0,0.0,93.83035097471888,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,169.05374030180957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,109.60008664237253,0.0,0.0,0.0,11.590987218072135,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,143.3158965650067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,124.96671745510416,0.0,0.0,0.0,114.25404651043866,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,148.06614913395236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,94.34560893487365,0.0,0.0,13.074019908450985,47.20925428301473,-1.7763568394002505e-15,0.0,0.0,25.882926512072228,0.0,17.508098414870346,0.0,156.57912220592422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,73.73071575167566,0.0,0.0,2.7354466829302915,30.005080277675322,-2.220446049250313e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,103.05604342169386,0.0,0.0,6.0143077115896375,69.5762593841316,-5.329070518200751e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,269.1239583800502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,106.37778340426735,0.0,0.0,0.0,47.31694292894164,0.0,0.0,0.0,0.0,0.0,45.0,0.0,147.40824638137585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,64.09222611843435,0.0,0.0,0.0,53.053684377625494,0.0,0.0,0.0,0.0,0.0,45.0,0.0,174.9741376750466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,137.84979594759687,0.0,0.0,0.0,4.347215171311287,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,138.39591976618786,80.0,0.0,428.42796169417437,0.0,0.0,0.0
0,0.0,R9Z2,96.72453208966525,0.0,0.0,2.169601217013689,26.290944002172697,-4.440892098500626e-16,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,80.0,0.0,355.3505316842355,0.0,0.0,0.0
0,0.0,R9Z3,125.19345927431186,0.0,0.0,0.0,17.750336389746742,0.0,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,125.66430128743947,0.0,0.0,0.0,4.888665394008913,0.0,0.0,0.0,25.882926512072228,0.0,0.0,0.0,346.6071256940933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,88.90829354393668,0.0,0.0,0.0,97.04965458195883,0.0,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,96.5049828452094,0.0,0.0,0.0,92.70820208267622,0.0,0.0,0.0,25.882926512072228,0.0,13.720893941175156,0.0,301.0118594991068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,104.44601356363084,0.0,0.0,0.0,55.76425496201003,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,55.90527815293505,0.0,0.0,1.2953742255154665,46.83422148105444,1.5543122344752192e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,337.608221496251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,65.48067250660085,0.0,0.0,0.9116191032757897,57.2918194423335,6.661338147750939e-16,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,98.2607571073004,0.0,0.0,0.9465577668241707,91.66564534149578,-2.7755575615628914e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,345.45681073104225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,118.67865795737171,0.0,0.0,1.9293055718939343,70.64692136286239,1.1102230246251565e-15,0.0,220.0,25.882926512072228,0.0,0.0,0.0,0.0,80.0,0.0,422.01100991077885,0.0,0.0,0.0
0,0.0,R10Z2,53.47908105983643,0.0,0.0,2.431344681234691,65.26743810617612,6.661338147750939e-15,0.0,137.06508798442434,51.765853024144455,0.0,45.0,0.0,170.5171252117719,80.0,0.0,328.0180981408657,0.0,0.0,0.0
0,0.0,R10Z3,85.12128423025507,0.0,0.0,0.0,14.870851210584522,0.0,0.0,212.79990248457852,25.882926512072228,0.0,45.0,0.0,177.39380180920753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,112.74940369695479,0.0,0.0,0.7290052626982764,31.58000681468801,-2.9976021664879227e-15,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,108.58678403058859,0.0,0.0,5.2245633940312075,173.54925966743082,8.881784197001252e-15,0.0,0.0,25.882926512072228,0.0,90.0,0.0,339.2027720995934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,106.72152903812862,0.0,0.0,5.054588189220965,71.37794749559151,3.552713678800501e-15,0.0,0.0,51.765853024144455,0.0,90.0,0.0,291.9332469656466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,77.69540655870631,0.0,0.0,0.44559566940584716,32.4439360754314,-3.497202527569243e-15,0.0,0.0,0.0,0.0,45.0,0.0,165.25394328467416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,77.83553187733149,0.0,0.0,2.024231072166657,88.068373490332,6.217248937900877e-15,0.0,0.0,25.882926512072228,0.0,90.0,0.0,341.76914019486685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,93.00211565341671,0.0,0.0,0.0,114.46600778176479,0.0,0.0,0.0,51.765853024144455,0.0,45.0,0.0,173.31216412840672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,97.67508829853114,0.0,0.0,2.5708279243971504,103.14111630184757,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,113.74693703344444,0.0,135.0,0.0,121.7029291004732,0.0,0.0,220.0,25.882926512072228,0.0,90.0,0.0,272.1887626031986,80.0,0.0,403.0983014054835,0.0,0.0,0.0
0,0.0,R11Z2,94.74828338079203,0.0,0.0,0.0,101.6889052460318,0.0,0.0,0.0,51.765853024144455,0.0,0.0,0.0,0.0,80.0,0.0,292.0215153299172,0.0,0.0,0.0
0,0.0,R11Z3,71.13915806427957,0.0,0.0,1.0963022928231823,92.92973294347242,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,364.7141440698491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,100.50850254411024,0.0,0.0,3.0311853484789424,86.95135216512115,-1.3322676295501878e-15,0.0,0.0,25.882926512072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,99.12330993119208,0.0,0.0,8.314490024758229,111.54418822029783,-1.7763568394002505e-15,0.0,0.0,51.765853024144455,0.0,45.0,0.0,182.31652107382885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,88.2460720865415,0.0,0.0,1.4093082628291995,131.09141756075775,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,342.90038880310595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,105.12450632471635,0.0,0.0,0.0,63.97626506382525,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.6294339164906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,59.84012856655337,0.0,0.0,5.184736527803764,66.92009876928161,5.329070518200751e-15,0.0,0.0,74.1186526706228,0.0,90.0,0.0,289.1858039339425,80.0,0.0,397.5714518782974,0.0,0.0,0.0
1,0.25,R1Z2,90.873863535397,0.0,0.0,3.3558427869030183,24.021008067245837,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.4707465817214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,76.3328812915971,0.0,0.0,1.6547580402697548,100.70914671131843,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.22425087956836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,62.236252010923,0.0,0.0,1.5019211412568083,12.435888342102071,-8.881784197001252e-16,0.0,0.0,74.1186526706228,0.0,0.0,0.0,302.09034893384705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.07774341023075,0.0,0.0,0.0,86.81267107709824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,92.14652463448172,0.0,0.0,0.16171381699994214,36.774619397568536,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,43.624030149996,147.03774501549026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,68.76929891551681,0.0,0.0,0.5463732246983568,42.51439755999296,-3.3306690738754696e-16,0.0,0.0,74.1186526706228,0.0,0.0,0.0,253.82357150838774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.90154133829503,0.0,0.0,4.986358625066728,69.94645542250494,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,34.71799797242812,160.62170764388742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,132.18567030149285,0.0,0.0,0.0,79.33930864108257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.24958835567145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,72.13990234107379,0.0,0.0,3.343247169487398,74.39586622263843,1.7763568394002505e-15,0.0,0.0,74.1186526706228,0.0,0.0,45.0,119.96509399204156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,99.18343592904873,0.0,0.0,0.0,92.7006512515751,0.0,0.0,0.0,74.1186526706228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,80.33165249083982,0.0,0.0,2.33435681586316,105.80109167300621,1.7763568394002505e-15,0.0,6.92880964996769,37.0593263353114,0.0,90.0,0.0,337.00483106278915,80.0,0.0,441.58529989484913,0.0,0.0,0.0
1,0.25,R2Z2,51.848431874813905,0.0,0.0,9.444863169844467,134.76305087487205,-5.329070518200751e-15,0.0,-0.0,0.0,0.0,45.0,0.0,182.2601771020268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,83.19789350794042,0.0,0.0,8.381641890398,101.86204592465545,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,170.2757543644745,0.0,0.0,0.0,0.0,0.0,0.0
