time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,87.57916156656606,0.0,135.0,0.0,139.09904671836148,0.0,0.0,0.0,43.313158647246766,0.0,0.0,0.0,0.0,80.0,0.0,426.60348759836495,0.0,0.0,0.0
0,0.0,R5Z2,68.99111389809327,0.0,135.0,0.5265189249433497,28.712921434723157,-9.992007221626409e-16,0.0,0.0,86.62631729449353,0.0,45.0,0.0,68.08368546098525,80.0,0.0,458.92566953994003,0.0,0.0,0.0
0,0.0,R5Z3,148.15836672312938,0.0,0.0,0.0,35.58668626099336,0.0,185.9248257308287,0.0,86.62631729449353,0.0,45.0,0.0,65.03432762985359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,88.30976587250966,0.0,0.0,0.0,114.30078199218677,0.0,0.0,0.0,43.313158647246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,66.59340339102968,0.0,0.0,0.0,54.88145388030297,0.0,0.0,0.0,86.62631729449353,0.0,45.0,0.0,73.31579111718405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,135.1797605637867,0.0,135.0,7.851313770605047,0.0,0.0,0.0,0.0,43.313158647246766,0.0,90.0,0.0,142.42191261762756,80.0,0.0,467.1092643201703,0.0,0.0,0.0
0,0.0,R7Z2,67.1565192306616,0.0,135.0,0.0,0.0,8.673760484985175,16.40816867308343,0.0,43.313158647246766,0.0,45.0,0.0,57.41432052205184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,67.28392622061035,0.0,0.0,22.594354893366855,83.05344376559559,-7.105427357601002e-15,0.0,0.0,43.313158647246766,0.0,90.0,0.0,137.9122752474778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,88.42734086737616,0.0,0.0,0.0,79.85228682977227,0.0,0.0,0.0,43.313158647246766,0.0,90.0,0.0,129.63290862152007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,67.92828644154065,0.0,0.0,12.626612157795194,157.1896859193598,-7.105427357601002e-15,0.0,0.0,43.313158647246766,0.0,45.0,0.0,66.84896680476866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,117.7222316988765,0.0,0.0,0.0,37.147555194719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,114.59276864807936,0.0,0.0,15.038346441699687,16.843335566252243,-1.7763568394002505e-15,0.0,0.0,43.313158647246766,0.0,45.0,0.0,70.55250843763696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,81.41427632928048,0.0,0.0,2.6905203770348294,146.09407667931362,-2.220446049250313e-15,0.0,0.0,86.62631729449353,0.0,90.0,0.0,148.29058680287383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,83.0490005751343,0.0,0.0,0.0,69.00948715812055,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.10069379138298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,100.64288030502526,0.0,135.0,0.8590945786095574,42.483678606792765,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,135.40718770554435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,92.38999972530968,0.0,0.0,5.398139942996451,40.568922607516164,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,109.12266258026312,0.0,135.0,0.0,70.49249563582953,7.48255991933709,72.64321319636534,0.0,86.62631729449353,1212.4714321367044,90.0,0.0,119.74881674965808,80.0,0.0,482.8900065669079,0.0,0.0,0.0
0,0.0,R9Z2,113.1563895671317,0.0,135.0,2.7503596993983237,29.642382502643997,-2.220446049250313e-15,0.0,0.0,86.62631729449353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,81.60212742848306,0.0,0.0,1.910890005360244,129.9192040054682,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,134.67400565779076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,73.44914955551344,0.0,0.0,0.0,34.14804546077568,0.0,0.0,0.0,43.313158647246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,82.68995875667875,0.0,0.0,3.3374894815463563,155.16250051927486,2.220446049250313e-15,0.0,0.0,43.313158647246766,0.0,90.0,0.0,125.39809659294795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.73289755226853,0.0,135.0,3.246836148304581,101.20227721668208,1.7763568394002505e-15,0.0,0.0,88.81357138141655,0.0,90.0,0.0,139.89072437930938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,98.04080812652717,0.0,0.0,6.426267391089297,119.7618709548465,-2.6645352591003757e-15,0.0,0.0,44.406785690708276,0.0,90.0,32.45069811570056,106.54647387083662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,99.8739135325577,0.0,0.0,0.9897814106041096,78.63384184736131,3.219646771412954e-15,0.0,0.0,88.81357138141655,0.0,45.0,45.0,56.10419726669275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,77.68875299486378,0.0,0.0,0.0,36.391540957458766,0.0,0.0,0.0,88.81357138141655,0.0,45.0,0.0,70.14161755100982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.59569007473664,0.0,0.0,20.53198357681435,25.979252021269023,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,98.07768440054494,0.0,0.0,0.0,145.0836785217724,0.0,0.0,0.0,88.81357138141655,0.0,45.0,0.0,71.96994653878816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,116.51495553987733,0.0,0.0,4.087765642797422,203.66965791504163,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,97.90149554115162,0.0,0.0,9.780199143369927,123.3172354862211,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,38.935605988262125,64.37156957102862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,137.220279887145,0.0,0.0,3.7394083104626645,62.50126073009315,7.105427357601002e-15,0.0,0.0,88.81357138141655,0.0,45.0,0.0,71.46639183224464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.52759075833205,0.0,135.0,0.0,20.804953268624832,0.0,0.0,0.0,44.406785690708276,0.0,0.0,0.0,0.0,80.0,80.0,397.3916790339154,0.0,0.0,0.0
1,0.25,R2Z2,64.2852788014507,0.0,0.0,5.505151144414416,15.53335158889789,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,111.69676544167523,80.0,80.0,421.170104966913,0.0,0.0,0.0
1,0.25,R2Z3,118.15203537745636,0.0,0.0,0.0,89.78723968186773,0.0,0.0,0.0,0.0,0.0,45.0,39.95365354724527,56.292131025080096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.80856334521863,0.0,0.0,3.9607865314865194,156.18835156941054,9.769962616701378e-15,0.0,0.0,44.406785690708276,0.0,45.0,0.0,73.20889164376798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.1039488454126,0.0,0.0,4.537931467437431,187.46095719467357,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.5672732419601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,85.19656071448681,0.0,0.0,1.8550652457107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,102.3475444752923,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,117.35715259834052,0.0,0.0,0.0,29.455608662062822,0.0,0.0,0.0,88.81357138141655,0.0,45.0,45.0,47.73741254253696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,111.58903134723674,0.0,0.0,2.5197434781894223,28.770984429664097,0.0,0.0,0.0,44.406785690708276,0.0,90.0,90.0,120.94517820297747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,81.11456459280329,0.0,135.0,0.0,72.39495514463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,547.419586079738,0.0,0.0,0.0
1,0.25,R3Z2,78.9244788413158,0.0,0.0,0.4078369305646845,89.62773149779,1.3322676295501878e-15,0.0,0.0,88.81357138141655,0.0,45.0,0.0,80.99324832300626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,74.99858063726968,0.0,0.0,6.7780771377829225,45.11563634846585,-2.6645352591003757e-15,0.0,0.0,88.81357138141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,122.43857807545166,0.0,0.0,1.4391646921172025,162.80889233978596,4.218847493575595e-15,0.0,0.0,44.406785690708276,0.0,90.0,0.0,153.26977567732814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,83.91833179513544,0.0,135.0,0.0,0.0,0.2573249940978065,49.05822847929399,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,513.1250972898944,0.0,0.0,0.0
1,0.25,R4Z2,107.81895220427732,0.0,0.0,0.43107869721961833,205.98615528868504,1.2490009027033011e-14,0.0,0.0,44.406785690708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,58.74335986523627,0.0,0.0,4.856732548979011,96.30638542739257,-8.881784197001252e-16,0.0,0.0,44.406785690708276,0.0,90.0,0.0,167.51068019613916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,108.47632495196997,0.0,0.0,2.418521011786673,6.083967570351259,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,143.9228092077995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,88.23104996787127,0.0,0.0,0.0,52.94401771301685,0.0,108.9735128301642,0.0,44.406785690708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,91.94176216258052,0.0,135.0,0.3905020592084796,43.40879084030273,-3.497202527569243e-15,0.0,0.0,44.406785690708276,0.0,0.0,0.0,0.0,80.0,0.0,444.8656983462983,0.0,0.0,0.0
1,0.25,R5Z2,76.0211658565885,0.0,135.0,0.0,51.37822410935542,0.0,0.0,0.0,88.81357138141655,0.0,45.0,0.0,77.97287280775353,80.0,0.0,477.15813841397244,0.0,0.0,0.0
1,0.25,R5Z3,155.29879694666877,0.0,0.0,1.3932349471775183,103.6157508312363,-8.881784197001252e-16,0.0,0.0,88.81357138141655,0.0,45.0,0.0,74.92994387855157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,91.96500388966696,0.0,0.0,0.0,67.95349762853915,0.0,0.0,0.0,44.406785690708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,79.03673556002904,0.0,0.0,2.3203754576218216,71.31635938836777,6.661338147750939e-15,0.0,0.0,88.81357138141655,0.0,45.0,0.0,83.19394771714849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,139.90513471048743,0.0,135.0,5.9791388116311595,113.58686012566916,-3.552713678800501e-15,0.0,0.0,44.406785690708276,0.0,90.0,0.0,162.18710098230298,80.0,0.0,485.3342029029478,0.0,0.0,0.0
1,0.25,R7Z2,74.77813463089097,0.0,135.0,0.0,0.0,0.0,21.99687791895829,0.0,44.406785690708276,0.0,45.0,0.0,67.32600188383678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,80.93033258717792,0.0,0.0,0.4200363523647894,79.67534155214793,1.6653345369377348e-16,0.0,0.0,44.406785690708276,0.0,90.0,0.0,157.68697119309215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,97.89738136387936,0.0,0.0,0.8051286214924858,115.91029912058625,5.10702591327572e-15,0.0,0.0,44.406785690708276,0.0,90.0,0.0,149.42505979509582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,74.63381213330626,0.0,0.0,4.68571990102447,111.84950511266578,-3.552713678800501e-15,0.0,0.0,44.406785690708276,0.0,45.0,0.0,76.74075728491492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,91.00256184219957,0.0,0.0,0.0,1.2737355082662134,28.28006397112432,51.215991769948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,95.35894652689957,0.0,0.0,0.0,52.020029839412075,0.0,0.0,0.0,44.406785690708276,0.0,45.0,0.0,80.43649081284151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,98.99050598490192,0.0,0.0,3.847800944227032,106.98672157568205,1.3322676295501878e-15,0.0,0.0,88.81357138141655,0.0,90.0,0.0,168.04340235567093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,71.83168203838544,0.0,0.0,23.284470698028045,64.41817997446864,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.97719559627375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,96.18553449631273,0.0,135.0,0.0,0.0,1.5363835500461809,38.138461617004104,0.0,0.0,0.0,90.0,0.0,155.18716507860154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,91.6834170041413,0.0,0.0,3.813827713199231,87.32236124836487,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,112.84011848717373,0.0,135.0,0.0,0.0,9.8612784974881,55.6914102323057,0.0,88.81357138141655,0.0,90.0,0.0,139.56180636228476,80.0,0.0,501.100424197888,0.0,0.0,0.0
1,0.25,R9Z2,115.52544074723066,0.0,135.0,2.9649216059448236,153.04964789171765,2.6645352591003757e-15,0.0,0.0,88.81357138141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,53.454462779033534,0.0,0.0,5.515690032432303,80.7410289851559,8.557881998733114,0.0,0.0,0.0,0.0,90.0,0.0,154.45552878432875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,88.46154590259181,0.0,0.0,0.0,0.0,13.378136858144716,79.621761178361,0.0,44.406785690708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,84.71315595345361,0.0,0.0,4.613793516268771,84.99818637826321,-6.217248937900877e-15,0.0,0.0,44.406785690708276,0.0,90.0,0.0,145.1991759385291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,98.22902140098272,0.0,135.0,0.19587794227164324,58.15502932267704,-2.0539125955565396e-15,0.0,0.0,66.5693130936253,0.0,32.8295301669922,0.0,146.91512234887134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,103.68182239645861,0.0,0.0,10.208625524744292,129.3814107126782,-1.2434497875801753e-14,0.0,0.0,33.28465654681265,0.0,90.0,90.0,101.15736736500409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,99.80614163539816,0.0,0.0,0.2933161458948277,55.89276602340994,-2.942091015256665e-15,0.0,0.0,66.5693130936253,0.0,45.0,15.570637480474062,61.65368407680083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,84.15227854258873,0.0,0.0,5.497952678887916,31.62065505520353,-2.6645352591003757e-15,0.0,0.0,66.5693130936253,0.0,45.0,45.0,67.41150101864389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,86.82878001353451,0.0,0.0,0.0,46.87518440383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,83.2335284919285,0.0,0.0,0.0,81.37738507564576,0.0,0.0,0.0,66.5693130936253,0.0,45.0,45.0,69.23597537590375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,97.08025086921992,0.0,0.0,6.854162818150996,153.4167236086415,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,93.56667671033462,0.0,0.0,5.098420037023061,172.00424191999014,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,61.65361791882673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,126.66487366376427,0.0,0.0,4.951127571982568,30.437373477489075,2.6645352591003757e-15,0.0,0.0,66.5693130936253,0.0,45.0,0.0,81.34844748482611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,109.7065115040539,0.0,135.0,1.520157851717073,74.82119229005866,1.7763568394002505e-15,0.0,0.0,33.28465654681265,0.0,0.0,0.0,0.0,80.0,80.0,394.2385188894422,0.0,0.0,0.0
2,0.5,R2Z2,51.40218326612125,0.0,0.0,0.6691326650214577,56.757602412953005,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,131.52673103779043,80.0,80.0,417.9950646490363,0.0,0.0,0.0
2,0.5,R2Z3,123.08596403082936,0.0,0.0,0.0,176.7170883849698,0.0,0.0,0.0,0.0,0.0,45.0,45.0,53.59121309634899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,94.0311194672272,0.0,0.0,0.0,45.78289688406911,0.0,0.0,0.0,33.28465654681265,0.0,45.0,45.0,70.4723084369657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,121.99733896729188,0.0,0.0,0.31453612522475005,9.722876528275627,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,90.0,90.0,151.07270885567837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,99.22890307342591,0.0,0.0,0.0,97.4023400989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,92.87473407427838,0.0,0.0,3.537571432827768,26.13229130306035,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,127.72180065123018,0.0,0.0,2.971476326395802,38.010401850185886,8.881784197001252e-16,0.0,0.0,66.5693130936253,0.0,45.0,22.55109825414945,51.34768844679248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,102.97545422244526,0.0,0.0,2.7690284163877834,196.92103569857468,7.549516567451064e-15,0.0,0.0,33.28465654681265,0.0,90.0,90.0,115.52571518826917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,78.37096635720216,0.0,135.0,0.0,127.32190696820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,565.5706255839494,0.0,0.0,0.0
2,0.5,R3Z2,84.47045750663568,0.0,0.0,9.4517158725737,91.0275183935854,-5.329070518200751e-15,0.0,0.0,66.5693130936253,0.0,45.0,0.0,90.85521868895715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,94.19997748740944,0.0,0.0,0.0,57.57309133481304,0.0,0.0,0.0,66.5693130936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,116.35279327663436,0.0,0.0,0.8194932873303173,180.4009957774009,-1.199040866595169e-14,0.0,0.0,33.28465654681265,0.0,90.0,0.0,173.0120937028634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,83.07335887198425,0.0,135.0,4.068846179231624,20.51336640510053,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,531.3076935238752,0.0,0.0,0.0
2,0.5,R4Z2,118.97917636445528,0.0,0.0,2.9222889353905117,102.75949871206963,-6.661338147750939e-15,0.0,0.0,33.28465654681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,71.516697633745,0.0,0.0,5.662655950359714,32.07964103533898,-1.7763568394002505e-15,0.0,0.0,33.28465654681265,0.0,90.0,0.0,187.22297439908235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,98.03263278675064,0.0,0.0,4.307498037161537,66.11554122431899,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,163.6848332613251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,103.12656003709769,0.0,0.0,2.4199776131525965,118.91877878688837,-2.220446049250313e-15,0.0,0.0,33.28465654681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,96.63259746550766,0.0,135.0,0.0,91.55086633988809,0.0,0.0,0.0,33.28465654681265,0.0,0.0,0.0,0.0,80.0,0.0,463.11110477173236,0.0,0.0,0.0
2,0.5,R5Z2,87.41395209506166,0.0,135.0,0.0,32.32078433478669,0.0,0.0,0.0,66.5693130936253,0.0,45.0,0.0,87.84121097278009,80.0,0.0,495.37383033305963,0.0,0.0,0.0
