time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,79.37139972327064,0.0,0.0,0.0,42.14527175904452,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,94.92162967986589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.11077117043618,0.0,0.0,0.0,119.2156177481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32881184492196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,97.36073540327861,0.0,0.0,1.7599338519653287,80.79313918158994,-4.440892098500626e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,111.1841283179307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,105.10880678152822,0.0,0.0,0.0,23.086336031656156,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,71.95662735232031,0.0,0.0,7.6207760848874635,10.454392990670595,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,192.32176179340732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,107.84192108844339,0.0,0.0,2.3267331769422483,43.396174381043494,4.440892098500626e-16,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,109.3955561983267,0.0,0.0,3.4606401163854414,59.36584401669032,-4.440892098500626e-16,0.0,0.0,26.035058864350994,0.0,0.0,0.0,93.15521358765714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,86.2021112835517,0.0,0.0,6.2363722016600605,140.3110617813995,-1.2434497875801753e-14,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.76159559271075,0.0,135.0,3.7206450040440586,41.41207838020688,-8.881784197001252e-16,0.0,0.0,13.017529432175497,0.0,0.0,0.0,108.18060096787578,0.0,0.0,430.3650091423702,0.0,0.0,0.0
0,0.0,R4Z2,95.43073101116133,0.0,0.0,3.0555629225983907,35.46554776461123,2.220446049250313e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,84.32134736252125,0.0,0.0,10.728197681061829,117.5420893473628,7.105427357601002e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.23194202957654,0.0,0.0,3.872724344893534,63.357379287010254,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,172.93419119765755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,111.9382235288954,0.0,0.0,0.0,141.83423582869096,0.0,0.0,0.0,13.017529432175497,0.0,0.0,4.43753362482366,200.39960557794558,0.0,0.0,385.74183893051406,0.0,0.0,0.0
0,0.0,R5Z2,104.9568517162616,0.0,0.0,6.855238103870235,104.24325970588008,-7.105427357601002e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,416.50356086363325,0.0,0.0,0.0
0,0.0,R5Z3,76.9850358677067,0.0,0.0,0.0,35.61328288997531,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.61119264697274,0.0,0.0,3.4001316737295895,66.23835789050894,-5.773159728050814e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.81388581097555,0.0,0.0,0.12195340756009898,109.67399713005192,4.440892098500626e-16,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,116.5763444717301,0.0,0.0,0.0,101.64162628826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,87.49211446469812,0.0,0.0,6.701667326683761,33.94205402735578,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,116.68611790975,0.0,0.0,0.0,70.16988654515697,0.0,0.0,0.0,26.035058864350994,0.0,0.0,20.0638359492107,99.11003009900905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.70253781899027,0.0,135.0,0.0,29.937701310281064,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,94.95552251542783,0.0,80.0,418.87473616329413,0.0,0.0,0.0
0,0.0,R6Z2,119.06229156319041,0.0,0.0,0.0,42.10366573398817,0.0,0.0,0.0,0.0,0.0,0.0,36.53385669287431,92.58936543965235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,140.44841680241203,0.0,0.0,0.0,10.456274413036443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,85.33849009798128,0.0,0.0,0.0,135.35595068315035,0.0,0.0,0.0,13.017529432175497,0.0,0.0,45.0,74.14304580763047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,84.32647362902378,0.0,0.0,0.0,28.424827385328406,0.0,0.0,0.0,13.017529432175497,0.0,0.0,45.0,98.91888070731832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.29354541259293,0.0,0.0,0.0,18.92165723418688,0.0,0.0,0.0,26.035058864350994,0.0,0.0,90.0,137.64818193605288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,102.70874690308182,0.0,0.0,3.8768408763579103,43.76085757707472,-1.3322676295501878e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,129.74874991088203,0.0,0.0,3.149963722723669,83.2707816693432,-3.552713678800501e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,164.8023422247176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,161.69679109830847,0.0,0.0,0.0,12.315064505293618,0.0,0.0,0.0,0.0,0.0,0.0,45.0,86.87686091415789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,128.63854542825268,0.0,0.0,8.08013151582885,15.829962149327347,1.7763568394002505e-15,0.0,0.0,26.035058864350994,0.0,0.0,90.0,190.13469606286395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,79.03466946912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,95.32646237274639,0.0,0.0,2.503087232662125,112.7272596376213,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,71.7207493941119,0.0,0.0,15.808744018071607,44.49048042965124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.86157545789627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.44633171138527,0.0,0.0,9.045835526421214,108.25870812421658,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63494978142455,420.9300968896041,0.0,0.0,0.0
0,0.0,R7Z2,121.07376413235046,0.0,0.0,0.0,39.30367956379355,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,92.14972305777013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,80.47247435281666,0.0,0.0,13.908517134864326,78.30057743741587,5.329070518200751e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,101.91008450429193,0.0,0.0,14.217092718006313,34.560809623527724,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,158.53488448572907,0.0,0.0,2.629783977484209,222.8140069306825,-1.2878587085651816e-14,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,106.12569179320465,0.0,135.0,1.7313629511386175,30.61184810283228,2.6645352591003757e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,193.95493728067544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,84.31299357914686,0.0,0.0,2.018243034968549,72.37770049662652,2.220446049250313e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,134.4829579843389,0.0,0.0,2.632780695277461,123.9024215488496,4.440892098500626e-16,0.0,0.0,26.035058864350994,0.0,0.0,0.0,173.88493874136415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,81.054129198953,0.0,0.0,3.629321404795448,40.74051840015855,-2.220446049250313e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,100.89497460523006,0.0,0.0,4.750502516276782,67.74462213995258,-3.552713678800501e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,74.35816267040019,0.0,0.0,0.0,42.83379815020282,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,207.43934242164116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,124.13185150734903,0.0,0.0,10.148977084785756,74.91645177213346,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,95.50196686984447,0.0,0.0,0.0,77.62110135947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6085695062174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,102.44700755077253,0.0,0.0,0.0,27.89950543633943,0.0,0.0,0.0,26.035058864350994,0.0,0.0,7.887238992654829,208.74248061230892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,127.14126464541275,0.0,0.0,3.829200053607373,32.00054650614859,2.6645352591003757e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,103.5254081147203,0.0,0.0,0.0,54.2787149734273,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,161.67779146888068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,138.70793308080027,0.0,0.0,0.0,118.73014341616306,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,102.42608714722387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,115.21922094671726,0.0,0.0,0.9056996443793679,113.27897259023683,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638422089855666,334.9383162364679,0.0,0.0,0.0
0,0.0,R9Z2,136.77751897300473,0.0,0.0,0.18983924457812407,107.69284981834218,-4.9404924595819466e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,166.41317254401213,0.0,60.9793481217833,392.5103675941733,0.0,0.0,0.0
0,0.0,R10Z1,112.74974691253527,0.0,0.0,2.4573263312108224,126.90823518011396,1.1546319456101628e-14,0.0,0.0,13.017529432175497,0.0,0.0,0.0,99.83692773267792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,101.30095600778755,0.0,0.0,0.0,8.31741258646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35401405276917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,119.85393926415594,0.0,0.0,0.0,228.4895866977522,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,212.11592215229777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,80.45952731980083,0.0,0.0,0.0,48.78771835099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,60.79058946575375,0.0,0.0,0.8490726607287016,37.92548771507367,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,78.77113341037041,0.0,0.0,4.295940724180397,108.42940644253801,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,155.86774030329474,0.0,0.0,3.633790265306658,209.18678036220385,-8.43769498715119e-15,0.0,0.0,13.017529432175497,0.0,0.0,0.0,84.12957753840638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,72.698777035305,0.0,0.0,0.0,104.72063702862818,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,210.32418345007298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,75.248904421992,0.0,0.0,0.0,5.3338819198554654,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,81.046526984798,0.0,0.0,3.858823570858238,26.28313601110826,8.881784197001252e-16,0.0,0.0,13.017529432175497,0.0,0.0,0.0,200.54023176797696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,93.32424577608913,0.0,0.0,4.81711439443928,32.09045183094263,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.70289852621555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,131.39200279656941,0.0,0.0,0.0,46.10856411889833,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,182.28193504489755,0.0,20.52792531055485,387.9422895300854,0.0,0.0,0.0
0,0.0,R11Z2,108.0771472622601,0.0,0.0,2.8703707101133276,58.34549940427384,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,74.44926593147328,0.0,0.0,0.0,139.52166263947854,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,111.02830595605478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,131.13266636900929,0.0,0.0,7.031574504926695,38.81886356997118,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.23193264669023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,87.48268017503956,0.0,0.0,0.021919093582795313,45.44037213578636,-1.790234627208065e-15,0.0,0.0,26.035058864350994,0.0,0.0,0.0,86.86494886277093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,116.00147195662932,0.0,0.0,0.0,139.40656684756297,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,68.38958548453041,0.0,0.0,2.1864735384485456,62.306766791989894,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.64527446559596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,89.31185872309919,0.0,0.0,0.0,166.43647655779787,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,187.19354770716393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,82.79215727440771,0.0,0.0,3.180822549796755,16.144496611861435,4.440892098500626e-16,0.0,0.0,13.017529432175497,0.0,0.0,0.0,85.47096648193634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,106.54787728628209,0.0,0.0,0.0,54.59799556735347,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,120.97450010617139,0.0,0.0,0.7955624012207068,53.52426325878265,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,195.6393658114174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,139.62752539976253,0.0,0.0,0.0,85.90211150942956,0.0,0.0,0.0,26.035058864350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,93.35070999650056,0.0,0.0,0.0,34.068363762702724,0.0,0.0,0.0,13.017529432175497,0.0,0.0,0.0,92.26743791002431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.11203265898841,0.0,0.0,0.0,27.137714349931844,0.0,0.0,0.0,66.3018860524013,0.0,90.0,0.0,202.53550412178754,80.0,0.0,409.93700693901224,0.0,0.0,0.0
1,0.25,R1Z2,91.22872962931395,0.0,0.0,3.068995741191891,40.29817013902704,-3.1086244689504383e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,101.16023504171203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,105.41573834791137,0.0,0.0,11.896043091857052,70.33510032481067,1.7763568394002505e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,170.1411809158371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.73429648302842,0.0,0.0,11.021780790086808,240.0,-7.105427357601002e-15,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.9087890990538,0.0,135.0,1.381911424142146,70.32620248105586,1.7763568394002505e-15,0.0,0.0,33.15094302620065,0.0,0.0,31.49602811336841,175.5422365370129,0.0,0.0,448.57528922205233,0.0,0.0,0.0
1,0.25,R2Z2,101.24527824830271,0.0,0.0,0.0,21.284082756557893,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,81.16091436114448,0.0,0.0,4.633678191882744,36.097178527601834,-8.881784197001252e-16,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.09122338423057,0.0,0.0,0.34452596627779286,56.77440508771838,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,109.23947418249415,0.0,0.0,0.7042608398574259,58.84869075575999,3.4416913763379853e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,163.90675123242193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,97.97709175167601,0.0,135.0,0.0,69.35459244874866,0.0,0.0,0.0,33.15094302620065,0.0,45.0,0.0,93.21486898379595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,95.86903532731262,0.0,135.0,0.0,71.33932045110738,0.0,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.86588361245417,0.0,0.0,5.760849503132874,208.49895664041244,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.28288844342244,0.0,0.0,4.053449369971986,41.44643619492686,-8.881784197001252e-16,0.0,0.0,33.15094302620065,0.0,90.0,0.0,186.196421608481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,69.48551047602153,0.0,0.0,0.0,45.8383959487227,0.0,0.0,0.0,33.15094302620065,0.0,45.0,0.0,104.79221617300779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,110.5723960572194,0.0,0.0,0.0,123.81598750456473,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.21231016236969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,107.58654774564282,0.0,0.0,9.390915190298458,91.6576667667033,-5.329070518200751e-15,0.0,0.0,66.3018860524013,0.0,45.0,0.0,121.03027829569182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,111.7261851070866,0.0,0.0,0.0,39.547164599360805,0.0,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,84.90050746588228,0.0,0.0,0.0,34.54275855932883,0.0,0.0,0.0,66.3018860524013,0.0,90.0,0.0,212.0592105080285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,112.37336486825055,0.0,0.0,0.0,33.457858628261405,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,107.6494168235888,0.0,0.0,11.806471153778745,132.38162467987306,-7.105427357601002e-15,0.0,0.0,66.3018860524013,0.0,45.0,0.0,103.02845435029153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,38.001913757940834,0.0,0.0,6.892898277467651,134.56524753278254,1.6787649176251236,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.93772128489641,0.0,135.0,0.0,44.33386284826021,0.0,0.0,0.0,33.15094302620065,0.0,45.0,0.0,118.03126413539454,80.0,0.0,448.91892849728833,0.0,0.0,0.0
1,0.25,R4Z2,108.54793928808643,0.0,0.0,3.3142034320008094,33.68534968253292,0.0,0.0,0.0,66.3018860524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.04922803549783,0.0,0.0,0.0,124.83964322266102,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,90.77833999722313,0.0,0.0,13.238405239772817,135.61593724460818,5.329070518200751e-15,0.0,0.0,66.3018860524013,0.0,90.0,0.0,192.70077225396884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,122.64953231786639,0.0,0.0,0.0,125.94134431958452,0.0,0.0,0.0,33.15094302620065,0.0,6.211694985144135,0.0,201.48068047807973,0.0,0.0,385.65145582659085,0.0,0.0,0.0
1,0.25,R5Z2,113.18993966505663,0.0,0.0,5.609889210415162,81.82964663524014,-5.329070518200751e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,416.4059699859356,0.0,0.0,0.0
1,0.25,R5Z3,64.13259155346803,0.0,0.0,0.0,38.410728367533295,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.66949232249216,0.0,0.0,3.4727336771349115,78.32131004665226,2.220446049250313e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,91.74988702040805,0.0,0.0,1.5541100222407778,106.92424378362071,-2.6645352591003757e-15,0.0,0.0,33.15094302620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.90525032115693,0.0,0.0,1.208492477436053,95.0418408076026,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,106.05510972546108,0.0,0.0,2.676375200767758,28.920048670528132,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,108.0938097319047,0.0,0.0,0.0,93.68994324079728,0.0,0.0,0.0,66.3018860524013,0.0,45.0,0.0,108.97432297678833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,78.44460080469173,0.0,135.0,0.0,48.145108430887475,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,94.81283951584203,0.0,0.0,418.7765896959198,0.0,0.0,0.0
1,0.25,R6Z2,104.54758583447007,0.0,0.0,0.0,67.30959072285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45023789824444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,139.0955729548854,0.0,0.0,0.0,65.61857931456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,96.57991936926868,0.0,0.0,2.5855847216544987,82.49928982778097,-2.220446049250313e-15,0.0,0.0,33.15094302620065,0.0,45.0,0.0,84.04485482049003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,110.86909750053381,0.0,0.0,0.0,78.26587115850958,0.0,0.0,0.0,33.15094302620065,0.0,0.0,0.0,98.77024224753103,0.0,0.0,0.0,0.0,0.0,0.0
