time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,270.0,132.71789416039627,785.0513714159914,0.0,584.1037287801275,0.0,0.0,1771.8729943565152,0.0,0.0,142.89953611060068,925.20853582771,0.0,1140.2317436503038,1187.4900631041132,0.0
17,4.25,0.0,0.0,0.0,270.0,101.82594544294933,798.7955524904952,0.0,581.0953431696796,0.0,0.0,1751.7168411031241,0.0,0.0,213.38976490420086,1155.2992436966751,0.0,1139.3280110390717,1187.2771343306317,0.0
18,4.5,0.0,0.0,0.0,270.0,139.40210431004442,796.2819471377919,0.0,637.2685908931146,0.0,0.0,1842.952642340951,0.0,0.0,188.1678568523871,891.5144869901067,0.0,1138.4249947143642,1187.0642437373965,0.0
19,4.75,0.0,0.0,0.0,270.0,122.46116182431626,970.3703087436088,0.0,458.5807927710749,0.0,0.0,1821.412263339,0.0,0.0,200.8341456744216,929.12919541104,0.0,1137.5226941084616,1186.8513913175611,0.0
20,5.0,0.0,0.0,0.0,270.0,117.96258410400844,780.830252518809,0.0,731.687120041154,0.0,0.0,1900.4799566639713,0.0,0.0,245.0481335923258,952.7158390601836,0.0,1136.621108654095,1186.6385770642803,0.0
21,5.25,0.0,0.0,0.0,270.0,161.2500463393988,554.3474131045906,469.95128237709775,412.4154352826311,0.0,0.0,1867.9641771037182,0.0,0.0,245.20278046863086,993.1040820083965,0.0,1135.7202377844446,1186.425800970711,0.0
22,5.5,0.0,0.0,0.0,270.0,155.04911677817222,678.2870123291983,12.278673859246837,787.0292419766124,0.0,0.0,1902.6440449432298,0.0,0.0,215.54558405996676,872.6929833594128,0.0,1134.82008093314,1186.2130630300103,0.0
23,5.75,0.0,0.0,0.0,270.0,185.59085819388397,874.3479018045882,0.0,600.3852242166327,0.0,0.0,1930.323984215105,0.0,0.0,224.9586659901356,783.354755248029,0.0,1133.9206375342594,1186.0003632353375,0.0
24,6.0,0.0,0.0,0.0,270.0,214.2551770032348,682.1517428909433,0.0,681.6617322444301,0.0,0.0,1848.0686521386083,0.0,0.0,233.44309980381263,767.8485899050596,0.0,1133.0219070223304,1185.7877015798522,0.0
25,6.25,0.0,0.0,0.0,270.0,191.24755176571315,505.1102370302424,434.08706005926643,517.5776171809151,0.0,0.0,1918.022466036137,0.0,0.0,300.7071942750848,946.49171842286,0.0,1132.1238888323278,1185.575078056716,0.0
26,6.5,0.0,0.0,0.0,270.0,246.3871018789918,778.2848933486914,242.84071368293098,353.40044472527995,0.0,0.0,1890.9131536358932,0.0,0.0,279.8901606978843,739.0557876269355,0.0,1131.226582399675,1185.3624926590912,0.0
27,6.75,0.0,0.0,0.0,270.0,329.72764338387935,682.4147482439275,0.0,644.1915608797809,0.0,0.0,1926.3339525075878,0.0,0.0,251.48067106995506,783.2084481389243,0.0,1130.3299871602421,1185.1499453801414,0.0
28,7.0,0.0,0.0,0.0,270.0,346.94464373493156,583.1849189271592,0.0,684.594822690257,0.0,0.0,1884.7243853523478,0.0,0.0,280.92044690605724,763.1894769159385,0.0,1129.434102550347,1184.937436213032,0.0
29,7.25,0.0,0.0,0.0,270.0,382.1219121476608,641.8488334481465,0.0,652.8456158178869,0.0,0.0,1946.8163614136943,0.0,0.0,263.5061548332278,715.9975721574768,0.0,1128.538928006754,1184.7249651509287,0.0
30,7.5,0.0,0.0,0.0,270.0,358.16425373223024,745.205636268704,177.94227882573037,387.27388704971304,0.0,0.0,1938.5860558763777,0.0,0.0,350.1879085900118,617.9972016938613,0.0,1127.6444629666744,1184.5125321869991,0.0
31,7.75,0.0,0.0,0.0,270.0,276.9564096522763,708.9510226404298,0.0,600.3129592976646,0.0,0.0,1856.2203915903706,0.0,0.0,509.8896425912369,1008.1940402448565,0.0,1126.7507068677644,1184.3001373144118,0.0
32,8.0,0.0,0.0,0.0,270.0,339.67615634485594,639.522687206305,0.0,518.0615249431636,0.0,0.0,1767.2603684943244,0.0,0.0,500.22778177778,538.7221445379446,0.0,1125.857659148127,1184.0877805263367,0.0
33,8.25,0.0,0.0,0.0,270.0,515.9790605225785,614.7174675815139,0.0,435.31852616680857,0.0,0.0,1836.015054270901,0.0,0.0,345.4307174717316,367.79503037983585,0.0,1124.96531924631,1183.8754618159446,0.0
34,8.5,0.0,0.0,0.0,270.0,449.15139003279677,527.453183642639,0.0,551.2608719957362,0.0,0.0,1797.865445671172,0.0,0.0,475.48205097362217,510.02558578314023,0.0,1124.0736866013065,1183.6631811764082,0.0
35,8.75,0.0,0.0,0.0,270.0,480.41596647521794,523.9463124984668,47.62382063465347,468.7936230071741,0.0,0.0,1790.7797226155121,0.0,0.0,477.8071115461076,540.9129558673135,0.0,1123.1827606525542,1183.4509386009008,0.0
36,9.0,0.0,0.0,0.0,270.0,449.321700885207,396.869369879901,0.0,592.092456504286,0.0,0.0,1708.283527269394,0.0,0.0,586.4769458732841,631.5627720103631,0.0,1122.2925408399346,1183.2387340825971,0.0
37,9.25,0.0,0.0,0.0,270.0,509.29056914375457,342.4696774623052,144.07161401218286,573.1216905203913,0.0,0.0,1838.9535511386339,0.0,0.0,563.0499404423651,594.1118774209339,0.0,1121.4030266037737,1183.026567614673,0.0
38,9.5,0.0,0.0,0.0,270.0,585.7504727280186,324.92631399970315,0.0,529.552148853813,0.0,0.0,1710.2289355815349,0.0,0.0,501.285361948586,443.2684463740024,0.0,1120.514217384841,1182.8144391903058,0.0
39,9.75,0.0,0.0,0.0,270.0,451.82996564015116,514.2434708955805,0.0,515.8042282288586,0.0,0.0,1751.8776647645902,0.0,0.0,700.5578457838145,295.4942514323727,0.0,1119.6261126243492,1182.602348802674,0.0
40,10.0,0.0,0.0,0.0,270.0,552.0070547740346,324.88215351164433,0.0,582.5168778727295,0.0,0.0,1729.4060861584085,0.0,0.0,590.215309879097,613.268966880241,0.0,1118.7387117639537,1182.3902964449571,0.0
41,10.25,0.0,0.0,0.0,270.0,566.9093581212836,561.3099222057053,0.0,352.85595889711817,0.0,0.0,1751.075239224107,0.0,0.0,600.6810054005038,503.052489670459,0.0,1117.8520142457528,1182.178282110336,0.0
42,10.5,0.0,0.0,0.0,270.0,502.7633547711263,359.5782887051524,0.0,554.7765932773015,0.0,0.0,1687.11823675358,0.0,0.0,707.9326694276665,638.2895489658754,0.0,1116.9660195122865,1181.966305791993,0.0
43,10.75,0.0,0.0,0.0,270.0,537.1641364731693,397.91089320509093,0.0,438.9983451924938,0.0,0.0,1644.073374870754,0.0,0.0,673.1588302905087,419.2256808251466,0.0,1116.080727006537,1181.754367483111,0.0
44,11.0,0.0,0.0,0.0,270.0,480.7742456868513,370.9375807913808,0.0,507.71594304299913,0.0,0.0,1629.4277695212313,0.0,0.0,760.6200367933777,514.8722410687727,0.0,1115.1961361719282,1181.5424671768749,0.0
45,11.25,0.0,0.0,0.0,270.0,782.6944608320778,305.5349022919789,0.0,298.3185408042553,0.0,0.0,1656.547903928312,0.0,0.0,476.81364851643787,294.2545593074247,0.0,1114.3122464523242,1181.3306048664701,0.0
46,11.5,0.0,0.0,0.0,270.0,391.58042794897307,218.91603141457,116.93235882039805,622.1217776081521,0.0,0.0,1619.5505957920932,0.0,0.0,870.075482973389,381.1090660686026,0.0,1113.429057292031,1181.1187805450838,0.0
47,11.75,0.0,0.0,0.0,270.0,559.7060063772536,304.8871699620176,0.0,401.7014981078933,0.0,0.0,1536.2946744471647,0.0,0.0,698.3874283504388,396.1518648445525,0.0,1112.5465681357946,1180.906994205904,0.0
48,12.0,0.0,0.0,0.0,270.0,428.1470040246146,411.30162879198747,0.0,507.8091369855526,0.0,0.0,1617.2577698021546,0.0,0.0,832.24923201244,822.4322529513647,0.0,1111.6647784288007,1180.6952458421204,0.0
49,12.25,0.0,0.0,0.0,270.0,570.7095996741372,424.32733026237497,0.0,271.54880858733213,0.0,0.0,1536.5857385238442,0.0,0.0,668.1234917300353,602.232329942383,0.0,1110.7836876166753,1180.4835354469235,0.0
50,12.5,0.0,0.0,0.0,270.0,521.5476858002504,308.25971973377693,0.0,376.87126976248135,0.0,0.0,1476.6786752965088,0.0,0.0,720.697253680645,474.78653482803963,0.0,1109.9032951454835,1180.271863013505,0.0
51,12.75,0.0,0.0,0.0,270.0,455.5058178275483,406.32757743761846,0.0,360.05815448581825,0.0,0.0,1491.8915497509852,0.0,0.0,777.6055311359744,706.6627372386741,0.0,1109.0236004617295,1180.0602285350583,0.0
52,13.0,0.0,0.0,0.0,270.0,701.1893179962763,301.21060082022444,0.0,250.44265776757604,0.0,0.0,1522.8425765840768,0.0,0.0,521.4404122097679,373.87780891907323,0.0,1108.1446030123561,1179.8486320047773,0.0
53,13.25,0.0,0.0,0.0,270.0,405.87326133508355,383.8918349154063,0.0,331.68766546344733,0.0,0.0,1391.4527617139372,0.0,0.0,794.4632577331499,405.369540892081,0.0,1107.2663022447446,1179.6370734158577,0.0
54,13.5,0.0,0.0,0.0,270.0,512.4068787509775,424.46166033845833,0.0,271.06609475831783,0.0,0.0,1477.9346338477537,0.0,0.0,682.7332619086051,646.7533831012531,0.0,1106.3886976067145,1179.4255527614964,0.0
55,13.75,0.0,0.0,0.0,270.0,440.63455786983155,310.24364528148317,0.0,465.34370891461094,0.0,0.0,1486.2219120659256,0.0,0.0,735.3520736376948,711.4204496299574,0.0,1105.5117885465222,1179.214070034891,0.0
56,14.0,0.0,0.0,0.0,270.0,432.5027426602586,211.04637578286906,240.8958627147745,261.8085970138057,0.0,0.0,1416.2535781717079,0.0,0.0,689.3512869722136,698.5886408039343,0.0,1104.6355745128624,1179.0026252292412,0.0
57,14.25,0.0,0.0,0.0,270.0,270.32089109609706,473.33803040695767,0.0,334.5779980763579,0.0,0.0,1348.2369195794126,0.0,0.0,794.1223079606655,700.8569536877843,0.0,1103.760054954866,1178.7912183377468,0.0
58,14.5,0.0,0.0,0.0,270.0,320.5857676221035,488.35620336475023,129.70074351881885,239.84227897635617,0.0,0.0,1448.4849934820288,0.0,0.0,704.5205434438982,679.8892681283199,0.0,1102.8852293221007,1178.57984935361,0.0
59,14.75,0.0,0.0,0.0,270.0,425.1873836683767,387.40395679898626,0.0,389.15022032338766,0.0,0.0,1471.7415607907506,0.0,0.0,566.5682245676318,861.4682239524113,0.0,1102.0110970645708,1178.368518270033,0.0
60,15.0,0.0,0.0,0.0,270.0,296.99359004399156,433.3711838756032,0.0,410.994773047174,0.0,0.0,1411.359546966769,0.0,0.0,642.3990747010562,767.1672379734786,0.0,1101.137657632716,1178.1572250802205,0.0
61,15.25,0.0,0.0,0.0,270.0,258.2390044467855,485.3561900823721,0.0,378.194043595,0.0,0.0,1391.7892381241575,0.0,0.0,660.8613415728614,760.3575315805556,0.0,1100.2649104774118,1177.9459697773773,0.0
62,15.5,0.0,0.0,0.0,270.0,357.15079414049984,644.2257503445284,0.0,192.6936901617232,0.0,0.0,1464.0702346467515,0.0,0.0,499.8107966925661,632.8671713365108,0.0,1099.3928550499693,1177.73475235471,0.0
63,15.75,0.0,0.0,0.0,270.0,287.8160244987356,540.6830133251011,0.0,429.7933484510842,0.0,0.0,1528.292386274921,0.0,0.0,539.3838245241886,881.3347596798212,0.0,1098.5214908021337,1177.5235728054265,0.0
64,16.0,0.0,0.0,0.0,270.0,292.91658792379803,587.8575350947385,14.93021879541024,363.6303623990664,0.0,0.0,1529.3347042130133,0.0,0.0,481.9333296794381,648.8683915201094,0.0,1097.6508171860853,1177.3124311227355,0.0
65,16.25,0.0,0.0,0.0,270.0,281.53485820632767,750.2669726476257,0.0,181.34856722014285,0.0,0.0,1483.1503980740963,0.0,0.0,404.1411882214916,854.5933740806795,0.0,1096.7808336544388,1177.1013272998473,0.0
66,16.5,0.0,0.0,0.0,270.0,158.6337425147877,727.7521448753441,0.0,296.1279547827904,0.0,0.0,1452.5138421729223,0.0,0.0,506.8581211987076,973.9139466433453,0.0,1095.911539660242,1176.890261329973,0.0
67,16.75,0.0,0.0,0.0,270.0,185.74042237728065,593.2086228192343,230.76993972313397,261.7608998738018,0.0,0.0,1541.4798847934508,0.0,0.0,458.7808555477784,903.214159030418,0.0,1095.0429346569767,1176.6792332063255,0.0
68,17.0,0.0,0.0,0.0,270.0,249.85383944269927,833.507533629447,0.0,204.32199620582224,0.0,0.0,1557.6833692779685,0.0,0.0,330.93576523111074,796.8286158398529,0.0,1094.1750180985582,1176.4682429221184,0.0
69,17.25,0.0,0.0,0.0,270.0,183.90866939657104,590.0462043700848,0.0,462.8437485155724,0.0,0.0,1506.7986222822283,0.0,0.0,362.0102178923645,1295.0824187293722,0.0,1093.3077894393336,1176.2572904705667,0.0
70,17.5,0.0,0.0,0.0,270.0,116.66261107714018,640.63722853128,0.0,436.01257239585374,0.0,0.0,1463.312412004274,0.0,0.0,396.2077036382405,1151.1982494925842,0.0,1092.4412481340837,1176.0463758448868,0.0
71,17.75,0.0,0.0,0.0,270.0,269.2142461485179,956.9714497775176,18.657349697222116,89.19160309478656,0.0,0.0,1604.034648718044,0.0,0.0,197.27663662537344,505.08716980178986,0.0,1091.5753936380204,1175.8354990382961,0.0
72,18.0,0.0,0.0,0.0,270.0,211.04897273253002,780.5319264695037,0.0,291.41629810900264,0.0,0.0,1552.9971973110362,0.0,0.0,241.86749757636645,812.1652673365088,0.0,1090.710225406788,1175.6246600440131,0.0
73,18.25,0.0,0.0,0.0,270.0,237.35288443677666,955.5132019044541,0.0,68.8862232571807,0.0,0.0,1531.7523095984116,0.0,0.0,218.04023683669894,605.0338604905844,0.0,1089.845742896462,1175.4138588552578,0.0
74,18.5,0.0,0.0,0.0,270.0,239.06786345359018,770.1158605621293,0.0,256.34783464341683,0.0,0.0,1535.5315586591364,0.0,0.0,191.42503115665411,823.5916151768112,0.0,1088.9819455635488,1175.2030954652512,0.0
75,18.75,0.0,0.0,0.0,270.0,189.89338962365954,746.8989928306797,189.79652335053726,122.61220247350582,0.0,0.0,1519.201108278382,0.0,0.0,195.44678681941383,1013.735654683111,0.0,1088.1188328649864,1174.9923698672158,0.0
76,19.0,0.0,0.0,0.0,270.0,175.8892581998955,927.8305492235386,0.0,147.52251656269874,0.0,0.0,1521.2423239861328,0.0,0.0,210.66903156657185,772.7000078908359,0.0,1087.2564042581423,1174.7816820543749,0.0
77,19.25,0.0,0.0,0.0,270.0,180.2762375406824,694.3501313002852,0.0,399.7324621843481,0.0,0.0,1544.3588310253158,0.0,0.0,225.64096004408154,912.7560418492158,0.0,1086.3946592008147,1174.5710320199535,0.0
78,19.5,0.0,0.0,0.0,270.0,160.54214255384642,867.6281462544207,0.0,228.40361255332556,0.0,0.0,1526.5739013615926,0.0,0.0,190.66431401792872,1097.5423181193048,0.0,1085.5335971512309,1174.3604197571772,0.0
79,19.75,0.0,0.0,0.0,270.0,116.84807255909779,700.8371763274633,0.0,387.24994040514906,0.0,0.0,1474.9351892917102,0.0,0.0,215.83039390028986,1228.0910597681038,0.0,1084.6732175680481,1174.1498452592737,0.0
80,20.0,0.0,0.0,0.0,270.0,67.26031429507204,620.4378133966075,0.0,480.57533062261956,0.0,0.0,1438.273458314299,0.0,0.0,237.43805896160723,1430.7914886400195,0.0,1083.8135199103526,1173.9393085194708,0.0
81,20.25,0.0,0.0,0.0,270.0,107.04136455758379,856.9008043678726,0.0,198.3280677522878,0.0,0.0,1432.2702366777442,0.0,0.0,178.55513863840875,1087.4109146029944,0.0,1082.9545036376594,1173.7288095309982,0.0
82,20.5,0.0,0.0,0.0,270.0,70.11732118818485,534.9242946929301,0.0,451.8916898549893,0.0,0.0,1326.933305736104,0.0,0.0,191.86446001755405,1458.124573337764,0.0,1082.0961682099114,1173.5183482870873,0.0
83,20.75,0.0,0.0,0.0,270.0,79.58706750413832,780.6917245864265,0.0,337.7272917895495,0.0,0.0,1468.0060838801144,0.0,0.0,160.1909191260007,1152.4871690980328,0.0,1081.2385130874802,1173.3079247809694,0.0
84,21.0,0.0,0.0,0.0,270.0,77.47637482637192,717.3057254553387,0.0,385.61341958988686,0.0,0.0,1450.3955198715976,0.0,0.0,133.20543918183603,1322.4736278363184,0.0,1080.3815377311644,1173.0975390058782,0.0
85,21.25,0.0,0.0,0.0,270.0,59.17544128555681,641.5072652174872,0.0,399.90255366264023,0.0,0.0,1370.585260165684,0.0,0.0,114.93925139520265,1352.2868128213972,0.0,1079.5252416021908,1172.8871909550478,0.0
86,21.5,0.0,0.0,0.0,270.0,56.333536961657614,980.771062656087,0.0,97.06695459695864,0.0,0.0,1404.1715542147033,0.0,0.0,82.74821771121742,914.7644749923185,0.0,1078.6696241622126,1172.6768806217142,0.0
87,21.75,0.0,0.0,0.0,270.0,41.027436406690356,582.7316241895061,0.0,509.153037833727,0.0,0.0,1402.9120984299234,0.0,0.0,113.01673503905045,1092.9156914336395,0.0,1077.81468487331,1172.466607999114,0.0
88,22.0,0.0,0.0,0.0,270.0,52.811217889226995,828.9464554329404,0.0,223.49444098356113,0.0,0.0,1375.2521143057286,0.0,0.0,65.78616303642377,971.7415049004867,0.0,1076.960423197989,1172.2563730804854,0.0
89,22.25,0.0,0.0,0.0,270.0,27.931797383997967,571.5965967673145,0.0,441.0601946421589,0.0,0.0,1310.5885887934714,0.0,0.0,88.86101975042314,957.7005728725284,0.0,1076.1068385991825,1172.046175859068,0.0
90,22.5,0.0,0.0,0.0,270.0,62.96345713286999,662.8042796078635,0.0,424.49593165219295,0.0,0.0,1420.2636683929263,0.0,0.0,51.979703575693044,762.9356786623118,0.0,1075.2539305402486,1171.8360163281018,0.0
91,22.75,0.0,0.0,0.0,270.0,21.530287416532474,607.5165083351402,0.0,412.5638289795393,0.0,0.0,1311.610624731212,0.0,0.0,31.65384573259174,809.5720893325325,0.0,1074.4016984849702,1171.6258944808287,0.0
92,23.0,0.0,0.0,0.0,270.0,19.738716572482225,620.5163033024273,0.0,509.65546083763235,0.0,0.0,1419.9104807125418,0.0,0.0,32.36801809092162,789.543307533548,0.0,1073.5501418975564,1171.4158103104917,0.0
93,23.25,0.0,0.0,0.0,270.0,12.702326362672146,805.8267998324449,0.0,373.3844689889225,0.0,0.0,1461.9135951840394,0.0,0.0,72.08065332630042,768.1053304961528,0.0,1072.6992602426399,1171.205763810335,0.0
94,23.5,0.0,0.0,0.0,270.0,10.689833187144608,773.9454361044308,0.0,404.2650748716926,0.0,0.0,1458.900344163268,0.0,0.0,35.01692881068645,821.3362845037719,0.0,1071.8490529852781,1170.9957549736037,0.0
95,23.75,0.0,0.0,0.0,270.0,14.163836029273355,778.1251033073382,0.0,360.8571905717023,0.0,0.0,1423.146129908314,0.0,0.0,23.97680456063681,964.5059766804434,0.0,1070.9995195909526,1170.7857837935449,0.0
