time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,621.2022206478161,0.0,1080.0,705.5239228864639,6572.382895899022,0.0,3239.6816186644905,0.0,178.7537191017882,9546.753052291615,0.0,0.0,206.8640396452084,1373.2868128148018,0.0,7805.720581577608,3877.2036164455544,635.4954330598603
13,3.25,0.0,543.0490738801558,0.0,1080.0,784.6206652866715,5802.949222279982,0.0,2964.0560823872725,31.852095180774768,342.8536594398931,9352.29507312351,0.0,0.0,195.62926258444944,1479.0315181387011,0.0,7920.350491145299,3913.0983998734378,0.0
14,3.5,0.0,507.2258056656717,0.0,1080.0,760.6349283913537,5080.94120433722,0.0,3680.8713954370746,0.0,442.6514118951253,9698.879996921964,0.0,0.0,322.0186151312303,1786.441243536204,0.0,7978.274518129242,3922.218710478749,635.4954330598603
15,3.75,0.0,671.9373827239024,0.0,1080.0,732.5120624798319,4237.890187541942,0.0,4786.0137371290075,62.85340372372687,490.1800594965625,9737.345541046852,0.0,0.0,511.756587040859,2689.8949717614973,0.0,8053.372851293954,3918.593433841271,0.0
16,4.0,0.0,625.332778193732,0.0,1080.0,828.7354194873259,5011.595307454667,0.0,4211.171419487512,0.0,499.39615771182616,9862.861485926724,0.0,0.0,493.4350776336584,2380.3209649922032,0.0,8183.642509205618,3912.5005961453817,635.4954330598603
17,4.25,0.0,546.1625328134576,0.0,1080.0,886.6491148246769,4636.6681310047625,0.0,4123.184354078855,0.0,499.39615771182616,9907.919619946022,0.0,0.0,480.5117268847585,2245.4975620669225,0.0,8225.244148554892,3906.412149237349,635.4954330598603
18,4.5,0.0,644.7681461836132,0.0,1080.0,919.349213794274,4376.768159348764,0.0,4727.217084986201,0.0,499.39615771182616,10113.213819891651,0.0,0.0,674.174989122336,2753.496342657347,0.0,8284.208277357364,3900.3280899529614,0.0
19,4.75,0.0,649.4277462227369,0.0,1080.0,1018.5561579508184,3936.1051171419217,0.0,5280.0,0.0,499.39615771182616,10420.616545911611,0.0,0.0,703.9672375936884,2588.119233938656,0.0,8319.06383751629,3894.2484151302906,0.0
20,5.0,0.0,607.2957552465059,0.0,1080.0,1542.529076911837,5225.927102686913,0.0,2924.0427596677646,168.5483897237018,499.39615771182616,10244.414412470187,0.0,0.0,349.15004843046347,800.1182681738658,0.0,8272.68365583495,3888.173121609685,0.0
21,5.25,0.0,596.7230979642416,0.0,1080.0,1416.8642028827887,4223.108458278201,0.0,4505.221707602877,0.0,462.7381263115724,10273.564223473619,0.0,0.0,667.3474481161043,2005.392788239439,0.0,8325.126680582898,3891.9275899754425,0.0
22,5.5,0.0,607.196557957637,0.0,1080.0,1272.105027270479,3913.9170862388396,0.0,4825.484941172869,0.0,462.91098670360395,10243.139897873494,0.0,0.0,773.4450044979134,1966.7000835136148,0.0,8350.40640438601,3895.6330212449348,0.0
23,5.75,0.0,591.9087450907564,0.0,1080.0,1726.6703354183812,4541.522385548873,0.0,3535.54109345135,104.78512843857982,499.39615771182616,10276.286827634873,0.0,0.0,604.5591752426988,1377.0481066231177,0.0,8328.084370638151,3889.5567299114846,0.0
24,6.0,0.0,567.593703036257,0.0,1080.0,1817.4508473079338,4543.96178874883,0.0,3989.0965118476806,34.91202215980749,454.78629668694464,10689.515038587662,0.0,0.0,650.5168241588433,1193.3943784200796,0.0,8334.437102382977,3895.441515237333,0.0
25,6.25,0.0,615.6250120613948,0.0,1080.0,1685.948690335657,3551.033440268002,0.0,5169.410527871865,0.0,355.46849948736923,10533.815963309346,0.0,0.0,938.4517146903291,1787.3488590990794,0.0,8356.9232370191,3927.942023535268,0.0
26,6.5,0.0,625.5815927683738,0.0,1080.0,1799.4612162423896,3479.267225780214,0.0,5044.133891545721,0.0,374.39925438982476,10556.98315716973,0.0,0.0,1050.9572987361557,1543.679343686663,0.0,8356.059679822905,3955.345135519054,0.0
27,6.75,0.0,466.9621053066886,0.0,1080.0,2465.77652788631,4599.333813125985,0.0,2948.792350156952,29.9155471544245,484.1948082897241,10549.064793756977,0.0,0.0,654.1395485135562,704.6922242247856,0.0,8346.716635135133,3953.3002021190987,0.0
28,7.0,0.0,568.6569242740499,0.0,1080.0,2215.1591494625295,3057.8563667684302,0.0,5040.9142245436,84.7034869396985,339.39615771182616,10483.582338369897,0.0,0.0,1089.1250774019018,1656.711206088696,0.0,8364.521890049746,3990.0668544731934,0.0
29,7.25,0.0,675.4666730585027,0.0,1080.0,2428.39335889665,3824.385564520206,0.0,4278.765655007337,0.0,339.39615771182616,10446.081788599638,0.0,0.0,1182.8402587371654,1571.4614837843599,0.0,8419.668269518206,4026.807011033584,635.4954330598603
30,7.5,0.0,558.859614210026,0.0,1080.0,3140.878632403072,3842.71489000268,0.0,3052.056689734268,75.66650800723397,458.75602277168804,10499.226981159187,0.0,0.0,716.1090763216622,389.4799823097755,0.0,8398.27565761597,4031.5288890225906,0.0
31,7.75,0.0,623.0665342762536,0.0,1080.0,2687.646353869427,3520.0002747977915,0.0,4406.435505488637,0.0,339.39615771182616,10608.1714540091,0.0,0.0,1349.2301109059313,1351.397022134992,0.0,8446.904334672932,4068.239166074143,0.0
32,8.0,0.0,601.176228436296,0.0,1080.0,3026.3903705905873,3687.2011763146297,0.0,3955.0345358594204,0.0,339.39615771182616,10735.744865495244,0.0,0.0,1371.6649739090797,1108.2801607834044,0.0,8483.273652731608,4104.92298795871,0.0
33,8.25,0.0,546.5220915878651,0.0,1080.0,3326.919801398903,3423.0651299437754,0.0,3577.0556337026537,0.0,344.745919392922,10610.567554830344,0.0,0.0,1340.9786271267465,755.1163823581313,0.0,8482.271827452581,4140.146487101963,0.0
34,8.5,0.0,606.5384082550241,0.0,1080.0,3915.598807273271,3204.8031800004283,0.0,3072.0765293378963,0.0,434.3317258067902,10505.574996143318,0.0,0.0,1010.5742300408589,698.9632952123618,0.0,8481.27109849334,4151.333086020952,0.0
35,8.75,0.0,601.541479139199,0.0,1080.0,2874.2612662192128,2702.584531069047,0.0,4779.565193406081,0.0,339.39615771182616,10387.179859103508,0.0,0.0,2249.257827101841,1445.1246275019057,0.0,8526.191803344964,4187.957026485264,0.0
36,9.0,0.0,522.7899740296007,0.0,1080.0,4058.4479334230014,2465.980964752776,0.0,3488.168421890277,0.0,339.39615771182616,10305.87466531181,0.0,0.0,1361.6783613505609,822.2063320172538,0.0,8527.203339756668,4224.55457400083,0.0
37,9.25,0.0,688.8957742241033,0.0,1080.0,3382.1124528189066,2140.699646717718,0.0,4809.810184288995,0.0,339.39615771182616,10319.76361848185,0.0,0.0,2142.483317203811,1098.8903022723284,0.0,8561.636863157917,4261.125747587661,0.0
38,9.5,0.0,499.58087570740435,0.0,1080.0,4114.2996987962215,2457.6007672966693,0.0,3281.347444932803,0.0,339.39615771182616,10042.766646132486,0.0,0.0,1645.8202438288902,935.8297104241882,0.0,8592.91488348123,4297.67056625206,635.4954330598603
39,9.75,0.0,588.6438658713867,0.0,1080.0,3355.5323478854352,2213.21757935652,0.0,4394.150581796772,0.0,339.39615771182616,10194.618858106616,0.0,0.0,2671.701232862193,1582.8863194459884,0.0,8592.82827668032,4334.189048986635,0.0
40,10.0,0.0,482.4216968239697,0.0,1080.0,4423.273115103799,2493.814288579141,0.0,2813.943409675624,0.0,339.39615771182616,10068.97133147387,0.0,0.0,1705.6650200346328,610.8397777983251,0.0,8592.741764655171,4370.681214770306,0.0
41,10.25,0.0,506.2542714328904,0.0,1080.0,4440.367825962355,2018.4635350367587,0.0,3072.945760674547,0.0,339.39615771182616,9845.885065180046,0.0,0.0,1895.5609957123283,452.6640088921987,0.0,8592.655347302061,4407.147082568315,0.0
42,10.5,0.0,686.6815038546059,0.0,1080.0,3175.790415043588,2225.7535818910546,0.0,4321.888073574717,0.0,339.39615771182616,9857.112781594029,0.0,0.0,3232.351022542829,1195.707295326585,0.0,8592.569024517394,4443.586671332241,0.0
43,10.75,0.0,613.1772307677081,0.0,1080.0,3490.7606127331023,2011.323528033217,0.0,4122.880864120579,0.0,339.39615771182616,9832.149989058466,0.0,0.0,2968.8462130144226,1225.751678897048,0.0,8592.482796197677,4480.0,0.0
44,11.0,0.0,646.8031407744194,0.0,1080.0,4298.1997780046395,2484.6584789208973,0.0,2595.5583213523405,0.0,475.1546207965566,9687.734115527464,0.0,0.0,2296.4282756520106,632.1360071504623,0.0,8592.396662239536,4480.0,0.0
45,11.25,0.0,595.1021966766281,0.0,1080.0,3039.1387103542893,1684.571416206835,0.0,4446.471957248419,0.0,475.1546207965566,9531.200565156922,0.0,0.0,3595.9772180248333,1385.519853701478,0.0,8592.310622539711,4480.0,0.0
46,11.5,0.0,541.8232116658608,0.0,1080.0,3835.3309631654674,1793.412026123175,0.0,3482.2942849943393,0.0,479.02027361394846,9529.20039345852,0.0,0.0,2828.575395375761,1014.7834383247299,0.0,8592.224676995053,4478.963896289786,0.0
47,11.75,0.0,582.2339007340507,0.0,1080.0,3706.639340401488,1903.6074717335894,0.0,3478.984990374032,0.0,487.2753892541914,9475.239348256699,0.0,0.0,2961.3767200097464,1257.0823121151384,0.0,8592.138825502523,4475.7159360064425,0.0
48,12.0,0.0,631.4620514468568,0.0,1080.0,4068.018692348005,2337.0134704813513,0.0,2536.3798383961225,0.0,487.2753892541914,9278.191396260263,0.0,0.0,2555.306685677084,1154.0396867735908,0.0,8592.0530679592,4472.470316357346,0.0
49,12.25,0.0,575.8927720360158,0.0,1080.0,3749.4227281243534,2017.969800353659,0.0,2955.0264665110262,0.0,487.2753892541914,9114.767669434665,0.0,0.0,2863.399031949579,1404.75207356271,0.0,8591.967404262272,4469.227035655723,0.0
50,12.5,0.0,584.5968108065913,0.0,1080.0,2924.753442870023,1679.7852358093753,0.0,3946.2269242666825,0.0,487.2753892541914,8934.41023862113,0.0,0.0,3688.7599795289275,1414.9889979820016,0.0,8591.88183430904,4465.986092216019,0.0
51,12.75,0.0,672.2369716354068,0.0,1080.0,3119.827002899808,1725.212557365267,0.0,3829.941888376026,0.0,487.2753892541914,8970.985923487335,0.0,0.0,3484.589632040596,1513.5109086431764,0.0,8591.796357996924,4462.747484353889,0.0
52,13.0,0.0,486.8914873396447,0.0,1080.0,3676.7272683810234,2111.8267756109067,0.0,2588.2892486291535,0.0,487.2753892541914,8858.19325176308,0.0,0.0,2913.5827859637407,1704.4941854368678,0.0,8591.710975223443,4459.511210386209,0.0
53,13.25,0.0,603.0560623871157,0.0,1080.0,3716.1075973069906,2112.87324656659,0.0,2411.764683419507,0.0,487.2753892541914,8605.930911387612,0.0,0.0,2688.412261982602,1616.5137168656868,0.0,8591.625685886238,4456.277268631062,0.0
54,13.5,0.0,606.044579300275,0.0,1080.0,3957.3186695276436,2355.8929501416706,0.0,1893.4571781267573,0.0,487.2753892541914,8568.865664977437,0.0,0.0,2390.908499254272,1095.069524994759,0.0,8591.540489883062,4453.045657407744,0.0
55,13.75,0.0,673.8886762454526,0.0,1080.0,3091.2702525260042,2805.3345942586275,0.0,2320.584861267854,0.0,487.2753892541914,8511.542478288675,0.0,0.0,3105.3210543390746,1564.3621156026213,0.0,8591.455387111775,4449.816375036765,0.0
56,14.0,0.0,572.6107396215357,0.0,1080.0,3191.871155712976,2438.22106072253,0.0,2577.561786645939,0.0,487.2753892541914,8603.28470994155,0.0,0.0,2812.1345722582982,1933.449707953891,0.0,8591.370377470352,4446.589419839842,0.0
57,14.25,0.0,632.1685333855082,0.0,1080.0,3905.9635183890023,3121.422541091327,0.0,1084.4061529206936,0.0,487.2753892541914,8447.865125497156,0.0,0.0,2114.538523047353,1516.3197366395736,0.0,8591.28546085688,4443.364790139904,0.0
58,14.5,0.0,567.3096773086271,0.0,1080.0,2939.671898183329,2366.7915258526364,0.0,2752.8129758259493,0.0,487.2753892541914,8460.208169034928,0.0,0.0,2768.705392439172,2246.4841600377135,0.0,8591.200637169553,4440.142484261088,0.0
59,14.75,0.0,538.1156551301374,0.0,1080.0,3457.9259975693317,3374.456723428949,0.0,1192.0963632063244,0.0,499.3269725340937,8466.65645883601,0.0,0.0,1991.5662788521427,1968.1452819910728,0.0,8591.115906306684,4433.69233715398,0.0
60,15.0,0.0,614.0349373137052,0.0,1080.0,2840.2428919579033,2721.711215422797,0.0,2458.9048059153706,0.0,499.39615771182616,8387.186190921642,0.0,0.0,2363.287937541832,2156.671132765349,0.0,8591.031268166691,4427.228294754772,0.0
61,15.25,0.0,655.934938173925,0.0,1080.0,2711.1631389759873,3556.2020168980416,0.0,1576.3611157704945,0.0,499.39615771182616,8168.153548409874,0.0,0.0,2409.54507306416,1482.1104085764507,0.0,8590.946722648105,4420.768910651136,0.0
62,15.5,0.0,706.0925201387615,0.0,1080.0,2039.7194629250187,2902.3285375693736,0.0,2888.231508076928,0.0,499.39615771182616,8104.549203371835,0.0,0.0,2831.89148579264,3154.89342916124,0.0,8590.86226964957,4414.314181486085,0.0
63,15.75,0.0,549.7593439060926,0.0,1080.0,2917.8359087089984,3911.6336296100785,0.0,896.4686712065914,0.0,504.48342265861754,8161.628345505643,0.0,0.0,1668.4574591368846,1568.484931559634,0.0,8590.777909069837,4406.500573775675,0.0
64,16.0,0.0,632.2364126028576,0.0,1080.0,1896.8546060106835,2910.1591880829646,0.0,3032.1282237507967,0.0,511.51692616946093,8199.388588638498,0.0,0.0,2535.843937925228,2596.962886035373,0.0,8590.69364080777,4396.807420102167,0.0
65,16.25,0.0,725.0419694060985,0.0,1080.0,2463.974703548737,3993.0054871094835,0.0,1699.4477238436857,0.0,517.8348472417748,8430.186849565032,0.0,0.0,1715.6737675829786,2368.2758708729266,0.0,8590.609464762349,4385.427871181053,0.0
66,16.5,0.0,678.2408089117642,0.0,1080.0,1924.3336560297876,3373.3429143145604,0.0,2600.7465611780394,0.0,523.6376946270957,8224.786074465168,0.0,0.0,1974.3333157272675,2277.9618747624663,0.0,8590.525380832652,4372.50119654779,0.0
67,16.75,0.0,571.6393005803743,0.0,1080.0,2122.42666277737,3707.6019623101342,0.0,2027.8769834328252,0.0,527.0589656093472,8294.291330776752,0.0,0.0,1542.0251509138361,2305.506184299806,0.0,8590.441388917878,4358.666840613154,0.0
68,17.0,0.0,540.5780300776078,0.0,1080.0,1948.2611979199962,4427.120879453063,0.0,1465.2273764919164,0.0,535.7584630847305,8317.840220287675,0.0,0.0,1531.843828434446,2057.34683925683,0.0,8590.098688585702,4342.510744299097,0.0
69,17.25,0.0,565.6562589473663,0.0,1080.0,2144.5436444605307,4301.095296177185,0.0,1452.1624177221915,0.0,535.7584630847305,8367.844453016933,0.0,0.0,1123.8710956644481,2005.6955326609911,0.0,8585.48615780622,4326.366290834403,0.0
70,17.5,0.0,732.448868827617,0.0,1080.0,1181.9674978553255,3732.7527253078397,0.0,2868.0784477534926,0.0,541.6639042596064,8112.013706348647,0.0,0.0,1723.5675493002952,3229.5145252464713,0.0,8576.090868487023,4308.650647451852,0.0
71,17.75,0.0,600.3658856548701,0.0,1080.0,1682.9684749265934,4484.636481090641,0.0,1596.0842821715794,0.0,547.8792315423652,8231.202584076309,0.0,0.0,1163.33845193917,2418.5762566112717,0.0,8566.705860642836,4289.281888230269,0.0
72,18.0,0.0,639.3358204631946,0.0,1080.0,1113.0598128652898,3733.7533375646567,0.0,2962.3704032815067,0.0,547.8792315423652,8237.726964790623,0.0,0.0,1547.6763664788373,3096.9641010807304,0.0,8557.331123022414,4269.927087055333,0.0
73,18.25,0.0,573.3068863903868,0.0,1080.0,1195.445327521777,4490.883045247249,0.0,2000.1586904771118,0.0,547.8792315423652,8181.059408398117,0.0,0.0,1331.6389419290122,3157.3584068811306,0.0,8547.96664438682,4250.586233868215,635.4954330598594
74,18.5,0.0,582.9040078644472,0.0,1080.0,1656.5539172924814,4939.110478699104,0.0,1280.8163181968982,0.0,547.8792315423652,8361.455937866402,0.0,0.0,690.613882366132,2352.0044999235806,0.0,8538.612413509418,4231.259318617331,0.0
75,18.75,0.0,598.2725559663481,0.0,1080.0,1045.0968140516995,4574.671753133184,0.0,2236.268367532146,0.0,547.8792315423652,8325.643610293047,0.0,0.0,1102.5917978764055,3189.1409600721563,0.0,8529.268419175856,4211.946331258345,0.0
76,19.0,0.0,583.9985395458586,0.0,1080.0,996.8313863690217,4070.51730515433,0.0,2871.8259336137685,0.0,547.8792315423652,8423.055317133627,0.0,0.0,896.6148551980423,3497.686094149511,0.0,8519.934650184057,4192.647261754156,0.0
77,19.25,0.0,566.7848914415516,0.0,1080.0,1190.1076376286435,5195.836628018722,0.0,1335.6398867075598,17.458391436866535,547.8792315423652,8240.136883892605,0.0,0.0,659.6265385164648,2516.7882900547093,0.0,8506.039588905584,4173.362100074899,0.0
78,19.5,0.0,673.1954447888952,0.0,1080.0,918.7125508769182,4871.7251317583505,0.0,2189.18799599758,30.045153904947313,547.8792315423652,8404.354619291265,0.0,0.0,795.5279124790123,3324.869660670031,0.0,8488.8638703439,4154.0908361979355,0.0
79,19.75,0.0,665.9606599258514,0.0,1080.0,596.4934282953078,3661.194735470833,0.0,3638.742458959073,0.0,555.3682940015136,8305.838256800876,0.0,0.0,843.2313327005547,4926.251750419987,0.0,8479.574316952605,4132.82618067369,0.0
80,20.0,0.0,523.0168717879707,0.0,1080.0,735.2336035474386,5630.281138673493,0.0,1330.2072528809565,0.0,560.0,8252.705123313917,0.0,0.0,616.1767247762943,3232.08636479364,0.0,8470.294929327134,4110.335421954233,0.0
81,20.25,0.0,702.7417461506743,0.0,1080.0,501.72910814867026,4802.185502816899,0.0,2368.817644775946,0.0,560.0,8049.990509590842,0.0,0.0,700.364088321788,3794.3472906063525,0.0,8461.02569634286,4087.860871142355,0.0
82,20.5,0.0,694.1773103666461,0.0,1080.0,675.1643487048041,5034.3800757649915,0.0,1975.30042424104,56.33781742917871,560.0,8127.005355773368,0.0,0.0,447.9422541716849,3057.336555893941,0.0,8437.014463424033,4065.402516557866,0.0
83,20.75,0.0,697.9197943380964,0.0,1080.0,440.0666827125292,4222.733002840565,0.0,2946.541460495411,0.0,560.0,7991.421351710408,0.0,0.0,665.6477336361191,4895.774237603979,0.0,8427.781649997149,4042.960346528997,0.0
84,21.0,0.0,642.7596741831484,0.0,1080.0,375.24948738196167,3560.1405158994403,0.0,3991.496209335839,0.0,560.0,8364.126538434093,0.0,0.0,701.4024255394372,5066.487719687257,0.0,8418.558940244278,4020.5343493923897,0.0
85,21.25,0.0,666.468145910694,0.0,1080.0,372.0931777398712,4256.8019777353065,0.0,3133.701767407937,0.0,560.0,8176.12877697242,0.0,0.0,577.6213352465346,4276.632450092214,0.0,8409.346323108743,3998.124513493091,0.0
86,21.5,0.0,605.9810802506237,0.0,1080.0,422.78305920526327,4953.97124952442,0.0,2154.802276408963,0.0,560.0,8005.575504888023,0.0,0.0,446.24150969997254,3567.121396330134,0.0,8400.143787545967,3975.7308271845463,0.0
87,21.75,0.0,610.4790130651451,0.0,1080.0,290.83139584932434,4472.035320871355,0.0,3033.4544849368904,0.0,560.0,8265.842188592425,0.0,0.0,431.2347378671725,3764.2100489012655,0.0,8390.951322523459,3953.353278828595,0.0
88,22.0,0.0,576.5955843285707,0.0,1080.0,482.16369219954913,6130.187033344213,0.0,871.0787526064698,281.69190951895166,560.0,8268.525803340613,0.0,0.0,147.54053394857675,1743.2296300196672,0.0,8308.007460661602,3930.9918567954624,0.0
89,22.25,0.0,583.1166242527928,0.0,1080.0,249.65013406023704,4366.613665064163,0.0,3052.44694651611,0.0,560.0,8165.594121387718,0.0,0.0,171.02571910196974,2826.033440829164,0.0,8298.915822480112,3908.6465494637555,0.0
90,22.5,0.0,613.1283727691048,0.0,1080.0,178.88961281812357,4873.8802183923835,0.0,2747.8640239168517,3.2447243445767016,560.0,8270.75020670283,0.0,0.0,165.63167655822565,2115.576994524754,0.0,8288.98449746045,3886.3173452204564,0.0
91,22.75,0.0,642.3976719443008,0.0,1080.0,203.2738031114033,4250.163758304052,0.0,2479.103433827201,715.6890925264197,560.0,8085.832415824776,0.0,0.0,158.63821553012622,3127.452346655495,0.0,8092.509395538891,3864.004232460915,0.0
92,23.0,0.0,520.8860339417472,0.0,1080.0,126.24277883933983,2364.2506887403433,0.0,2758.9741430004624,2507.670227279514,560.0,8316.251803917912,0.0,0.0,222.7012186118074,4341.579741972378,0.0,7427.016306077514,3841.7071995888455,0.0
93,23.25,0.0,466.4128496433806,0.0,1080.0,41.869018725446615,2003.3259186598966,0.0,2187.8918596417693,3240.0,560.0,8086.6739473837315,0.0,0.0,220.32117390182762,4315.284752868015,0.0,6570.489812076761,3819.426235016318,0.0
94,23.5,0.0,536.2837699564498,0.0,1080.0,32.49413511282958,2195.120457653787,0.0,2306.7498529022523,3240.0,560.0,8318.08067571242,0.0,0.0,179.4768993012645,4092.938737629215,0.0,5714.900634154885,3797.161327163754,0.0
95,23.75,0.0,494.28556780815455,0.0,1080.0,109.39963560889292,2661.6488676590734,0.0,1692.877329304322,3240.0,560.0,8442.188344852055,0.0,0.0,139.6624550206067,3604.793687485966,0.0,4860.24774658596,3739.3406202898936,0.0
