time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,415.2258522903448,0.0,1215.0,402.76393660146823,4486.354927914203,0.0,2928.3934471187213,0.0,0.0,6895.5572238835,0.0,0.0,158.24164829000898,710.4087884239052,0.0,6155.090484533478,4953.289777724897,0.0
11,2.75,0.0,692.133725880587,0.0,1215.0,415.3295969014332,4555.54495825239,335.044584757969,2279.349284813538,0.0,113.86763603641862,6999.622688901641,0.0,0.0,170.6470066993848,682.0631119273294,0.0,6288.550925092648,5068.83991730851,946.083683685913
12,3.0,0.0,370.9176225590538,0.0,1215.0,478.23808311844454,4047.0328481895185,0.0,3480.0,0.0,115.68618531383851,6846.2174926402895,0.0,0.0,191.01462006875835,890.3460134571014,0.0,6630.029685662533,5183.828726994239,946.083683685913
13,3.25,0.0,365.88512808083647,0.0,1215.0,713.7958335848251,4544.422569720729,0.0,2194.09685791863,0.0,204.2181691258453,6970.577303844228,0.0,0.0,163.0926822156093,922.2567347412744,0.0,6835.931162823193,5275.01492579091,0.0
14,3.5,0.0,509.18509761175847,0.0,1215.0,734.993319856859,4896.7691887471465,85.59049346787071,2439.4720306455974,0.0,204.2181691258453,7089.101832410592,0.0,0.0,176.39874214859398,817.8317776811031,0.0,7144.51844285199,5366.142800585065,0.0
15,3.75,0.0,525.7916377861264,0.0,1215.0,668.0843695640176,4281.899156427257,54.92869009618961,2946.9053779486403,0.0,302.56891854377136,7129.378901942415,0.0,0.0,225.356458552944,1041.831267269796,0.0,7415.064229929682,5430.851620866161,0.0
16,4.0,0.0,399.943301938014,0.0,1215.0,702.856713095931,3581.554559342712,0.0,2727.577494446066,0.0,360.8029698385044,7181.466553122125,0.0,0.0,303.5893056960484,1315.3605037867944,0.0,7498.04493682683,5479.910688369486,946.083683685913
17,4.25,0.0,458.8005551066958,0.0,1215.0,690.581407338973,3168.8344052150605,0.0,3067.2390363577606,0.0,298.9842993363892,7138.188404306069,0.0,0.0,402.0573810117833,1594.2627782118798,0.0,7543.234278951956,5545.5075198716495,0.0
18,4.5,0.0,410.1706998453948,0.0,1215.0,701.1832340541577,3710.628470677739,0.0,2188.5395770286623,0.0,426.58691357353536,7131.0361144365,0.0,0.0,466.00541731253696,1577.0047662690777,0.0,7555.241090434135,5576.861304147747,0.0
19,4.75,0.0,416.33394823976914,0.0,1215.0,807.6486657804385,3049.952786273678,0.0,2968.6694355653613,0.0,536.8227064255818,7288.389804290321,0.0,0.0,502.16088817928255,1649.960980375805,0.0,7607.312230828904,5578.648740266952,0.0
20,5.0,0.0,494.4385568154647,0.0,1215.0,916.3168607654839,3238.313176737908,116.19975998491759,2710.768462544276,0.0,548.6796826016277,7388.990070467862,0.0,0.0,433.3899200179081,1685.7767283530593,0.0,7656.6951569833,5577.257029920438,0.0
21,5.25,0.0,436.3910999963023,0.0,1215.0,953.7320628565092,3276.956939686031,0.0,2616.372257964166,0.0,540.4865071441391,7292.786826139573,0.0,0.0,528.1989941319769,1403.2710985309425,0.0,7708.738209984307,5578.062211258876,0.0
22,5.5,0.0,740.8403138797149,0.0,1215.0,1017.3259517209731,2946.7416666556664,265.4983888083075,2810.8401901156517,0.0,544.5817843355875,7324.108738040133,0.0,0.0,564.6749410057466,1164.0320169148547,0.0,7728.661639488429,5577.769228089119,0.0
23,5.75,0.0,402.5283702596918,0.0,1215.0,1355.4725262369589,3313.679474915174,0.0,2339.9677570226454,0.0,544.5817843355875,7546.114970163538,0.0,0.0,332.1270563812133,775.0138369154871,0.0,7768.311672548025,5577.476432315604,0.0
24,6.0,0.0,541.0045250996941,0.0,1215.0,1048.7218446480908,3129.5221568667334,76.97993443549389,2777.474065061825,0.0,544.5817843355875,7376.027089454576,0.0,0.0,806.6902697056664,1237.5261064267252,0.0,7820.759766060456,5577.183823818473,0.0
25,6.25,0.0,438.66159330053057,0.0,1215.0,1177.624969688697,2516.8339590816104,0.0,3229.2973489098613,0.0,544.5817843355875,7397.526166884344,0.0,0.0,833.725529408406,1710.6800997811579,0.0,7866.672106185478,5576.891402477939,946.083683685913
26,6.5,0.0,450.43217235653015,0.0,1215.0,1083.5706671944336,2205.291902048444,0.0,3394.1268579269245,0.0,544.5817843355875,7342.91513217318,0.0,0.0,1064.869408501199,2114.7047507323573,0.0,7866.635006952348,5576.5991681742935,1892.167367371826
27,6.75,0.0,741.9561321387166,0.0,1215.0,1592.1333953439203,3061.615863737986,331.75328692928747,2171.333754429839,0.0,544.5817843355875,7525.238045662223,0.0,0.0,739.2852477800576,1148.8302463052278,0.0,7866.5979179900805,5576.3071207879075,0.0
28,7.0,0.0,417.71364310031447,0.0,1215.0,1386.6722852639557,2461.411653234644,0.0,2836.437050998554,0.0,544.5817843355875,7377.165223756746,0.0,0.0,1073.3041153790352,1564.1082284403303,0.0,7866.560839295832,5576.015260199224,946.083683685913
29,7.25,0.0,433.1638772864933,0.0,1215.0,1563.0243824571671,2749.6813070708295,0.0,2443.8231335520695,0.0,544.5817843355875,7433.72282315348,0.0,0.0,1169.3426025176202,1278.177425525387,0.0,7866.52377086676,5575.723586288766,946.083683685913
30,7.5,0.0,501.49289043957947,0.0,1215.0,1519.7715364810128,2578.5981408705106,0.0,2825.5501981125876,0.0,544.5817843355875,7532.784862384438,0.0,0.0,1357.275326470037,1490.9816428918652,0.0,7866.486712700023,5575.43209893713,0.0
31,7.75,0.0,410.2460690694403,0.0,1215.0,1859.9037500391898,2005.840264962373,0.0,3043.6560452284075,0.0,544.5817843355875,7609.511868520437,0.0,0.0,1265.7169651417794,2047.799020790853,0.0,7866.449664792779,5575.140798024991,0.0
32,8.0,0.0,369.67472558369275,0.0,1215.0,1982.8025118124008,2421.7198990780307,0.0,2253.7696795178863,0.0,544.5817843355875,7398.975242184532,0.0,0.0,1238.9572771255762,1174.7187016659182,0.0,7866.412627142187,5574.8496834331,0.0
33,8.25,0.0,401.02338165826546,0.0,1215.0,2308.832920833267,1985.547463912255,0.0,2443.21527030977,0.0,544.5817843355875,7446.9301507569335,0.0,0.0,1146.7149253420196,1332.5750496560356,0.0,7866.37559974541,5574.558755042282,0.0
34,8.5,0.0,432.83332286339134,0.0,1215.0,2389.397707675895,2355.007250569824,0.0,2048.564405557651,0.0,544.5817843355875,7470.493918299885,0.0,0.0,1201.1294069988107,917.1485716253673,0.0,7866.338582599607,5574.268012733443,0.0
35,8.75,0.0,580.6498363743268,0.0,1215.0,2147.4364201977223,2136.293839393665,60.765870183049856,2502.4499643879967,0.0,544.5817843355875,7376.654135148015,0.0,0.0,1703.1892600313356,1184.01919969286,0.0,7866.301575701941,5573.977456387561,946.083683685913
36,9.0,0.0,487.4036792276395,0.0,1215.0,2703.346814631641,2125.2875817858762,0.0,1928.88759321851,0.0,544.5817843355875,7380.476187768295,0.0,0.0,1299.3319961355357,1007.8708080587566,0.0,7866.264579049574,5573.687085885691,946.083683685913
37,9.25,0.0,555.1334463654998,0.0,1215.0,2175.318064758791,1609.7512589905787,62.14860461444927,2912.532453779918,0.0,544.5817843355875,7314.974813138144,0.0,0.0,2063.4978027037105,1129.9733941632228,0.0,7866.2275926396715,5573.396901108964,946.083683685913
38,9.5,0.0,554.7642187079484,0.0,1215.0,2669.4670265633163,1370.2680096358506,60.133836736295336,2617.1137708019837,0.0,544.5817843355875,7272.576302389405,0.0,0.0,1695.3987847791561,980.8286447492403,0.0,7866.1906164693955,5573.106901938589,0.0
39,9.75,0.0,500.34440471139317,0.0,1215.0,3052.3026563208623,1495.9635539657986,0.0,2056.9324844109497,0.0,544.5817843355875,7215.212167346124,0.0,0.0,1565.9210707652624,773.7651297199465,0.0,7866.153650535913,5572.817088255849,0.0
40,10.0,0.0,567.495957334433,0.0,1215.0,2740.6119324248157,1670.7465790052279,71.8711870388621,2125.58534566705,0.0,544.5817843355875,7151.67696416143,0.0,0.0,1952.290540290618,912.4166413390002,0.0,7866.116694836388,5572.527459942103,0.0
41,10.25,0.0,513.255612660341,0.0,1215.0,3083.969291902021,1519.5811753771252,0.0,1976.6320307209185,0.0,544.5817843355875,7177.284762699631,0.0,0.0,1769.0275395204803,544.4542149945551,0.0,7866.079749367989,5572.238016878786,0.0
42,10.5,0.0,596.8081581712742,0.0,1215.0,2950.9612281542377,1553.1820255061266,44.741833776604494,2076.702548900387,0.0,544.5817843355875,7139.820607894557,0.0,0.0,1977.1913903822758,886.481654354536,0.0,7865.884238114593,5571.94875894741,0.0
43,10.75,0.0,571.3156941530488,0.0,1215.0,2083.840625792585,1134.6921422173377,0.0,3215.277276535216,0.0,544.5817843355875,6974.218732489135,0.0,0.0,2867.9720150137045,1556.78546495837,0.0,7865.53020497488,5571.659686029562,0.0
44,11.0,0.0,534.2721201818018,0.0,1215.0,2500.163944762867,1816.0823117944356,0.0,2039.2414286029716,0.0,544.5817843355875,6936.6978351026455,0.0,0.0,2530.5865406416715,1349.3946121413353,0.0,7864.304101775568,5571.370798006905,0.0
45,11.25,0.0,532.2159789444684,0.0,1215.0,2372.045696194363,1308.141647922515,0.0,2598.915877553092,0.0,544.5817843355875,6866.127400876804,0.0,0.0,2639.783787120155,1207.9982239855403,0.0,7862.20616994784,5571.0820947611755,0.0
46,11.5,0.0,477.76021000905234,0.0,1215.0,2768.814867861861,1509.3978691588616,0.0,1945.7575693258416,0.0,544.5817843355875,6865.7918806730995,0.0,0.0,2290.743104657079,947.9487978455132,0.0,7860.02953092249,5570.793576174189,0.0
47,11.75,0.0,576.9384724863762,0.0,1215.0,2444.540997630942,1370.6772281263811,31.632065775728137,2171.170640214856,0.0,544.5817843355875,6560.664243597119,0.0,0.0,2680.9328235720714,1018.7758110499685,0.0,7857.853494496124,5570.505242127836,0.0
48,12.0,0.0,504.81965511985953,0.0,1215.0,1944.9101547081184,1257.6477746232774,2.136822829124867,2738.0592639171864,0.0,544.5817843355875,6557.516145293435,0.0,0.0,3174.951578285465,1395.6231927516926,0.0,7855.678060501912,5570.217092504079,946.0836836859135
49,12.25,0.0,530.0134085184666,0.0,1215.0,2454.5673896406033,1566.8359655726717,0.0,1873.227233115647,0.0,544.5817843355875,6484.198964146043,0.0,0.0,2632.12521398802,1400.6264727356854,0.0,7853.503228773074,5569.9291271849615,0.0
50,12.5,0.0,549.3512122274674,0.0,1215.0,2112.744832647107,1420.0031804072214,0.0,2163.9058942591246,0.0,544.5817843355875,6249.0142310869405,0.0,0.0,2969.85254967731,1249.9762430548358,0.0,7855.476504322187,5569.641346052598,946.083683685913
51,12.75,0.0,505.6082713314697,0.0,1215.0,2057.913881847216,1444.423485494543,0.0,2304.9325697031036,0.0,544.5817843355875,6421.243450048981,0.0,0.0,2984.7077928222234,1739.626928717802,0.0,7853.30172839385,5569.3537489891805,0.0
52,13.0,0.0,536.2733271962286,0.0,1215.0,1982.465779166311,1450.7304820040265,0.0,2186.0959131260756,0.0,544.5817843355875,6202.600631435772,0.0,0.0,2997.896850275947,1550.3927625740278,0.0,7851.127554548701,5569.066335876975,0.0
53,13.25,0.0,547.4469448401445,0.0,1215.0,2257.5684283493756,1700.8469007730187,0.0,1592.8471942858635,0.0,544.5817843355875,6123.397362903701,0.0,0.0,2678.3564500726948,1405.998192732874,0.0,7848.953982620054,5568.779106598325,946.083683685913
54,13.5,0.0,569.1284155509775,0.0,1215.0,2399.082493532644,1449.6087170049852,0.0,1702.2496343456448,0.0,544.5817843355875,6066.847002122302,0.0,0.0,2495.6046769412783,1645.594147001452,0.0,7854.799073306072,5568.492061035648,0.0
55,13.75,0.0,591.872011666699,0.0,1215.0,2056.5628545045734,1704.4872413754763,0.0,1715.5363285717124,0.0,544.5817843355875,5992.929226717767,0.0,0.0,2692.367706931776,1473.6988940355704,0.0,7855.262644602913,5568.205199071434,0.0
56,14.0,0.0,590.465071214647,0.0,1215.0,1548.927324140533,1619.2432913312,0.0,2111.5801991806225,0.0,544.5817843355875,5808.867527773296,0.0,0.0,3093.5140929024456,1800.0745999963992,0.0,7853.087927881292,5567.918520588254,0.0
57,14.25,0.0,594.7473401366426,0.0,1215.0,2035.8224474078029,1615.9721843753114,0.0,1776.3901844058028,0.0,544.5817843355875,5921.255057899746,0.0,0.0,2511.6601831291096,2201.8385882514203,0.0,7858.285965636962,5567.632025468749,0.0
58,14.5,0.0,562.1634933954115,0.0,1215.0,1609.813454286225,1635.8081086382435,0.0,1979.4780611134,0.0,544.5817843355875,5782.517914978044,0.0,0.0,2742.804925716433,2003.6922947493495,0.0,7856.110411913816,5567.345713595638,0.0
59,14.75,0.0,571.5044521027083,0.0,1215.0,1883.733311692389,1675.1734276845445,0.0,1744.6707484357546,0.0,544.5817843355875,5851.654820045567,0.0,0.0,2350.545409843596,2191.878582762507,0.0,7853.935460489191,5567.059584851713,0.0
60,15.0,0.0,566.2723589391848,0.0,1215.0,1869.192531950129,1855.5383077163663,45.25761829141132,1486.2380656151288,0.0,544.5817843355875,5809.535948969438,0.0,0.0,2144.6778497443515,2256.577739037707,0.0,7851.76111119634,5566.773639119843,0.0
61,15.25,0.0,533.7534942709168,0.0,1215.0,1629.5328290577895,2076.4568643662897,0.0,1553.740085937122,0.0,556.5090612936391,5857.485346383924,0.0,0.0,2191.7269490195304,2227.0787779673487,0.0,7849.587363868563,5563.2910304996685,0.0
62,15.5,0.0,498.4486096670327,0.0,1215.0,1810.4662330287597,2334.0381838766634,0.0,1122.398729573736,0.0,556.5090612936391,5899.963598105765,0.0,0.0,1832.888087956604,1848.8655563966677,0.0,7847.414218339209,5559.810649405989,0.0
63,15.75,0.0,523.5396887328646,0.0,1215.0,1566.6938970683493,2186.521526771872,0.0,1342.9442705687059,0.0,580.3636152097422,5727.983620885804,0.0,0.0,1875.0744202930107,2219.455446372905,0.0,7845.241674441669,5549.938802847445,0.0
64,16.0,0.0,563.9377177041961,0.0,1215.0,1455.4209317012292,2028.5348139980786,0.0,1652.1809840503631,0.0,604.2181691258453,5751.41718117132,0.0,0.0,1855.3111827243206,2246.2415173864497,0.0,7843.069732009382,5533.67957889715,0.0
65,16.25,0.0,578.509267126956,0.0,1215.0,1330.2114143506872,2466.2742779935743,0.0,1362.141649692208,0.0,616.1454460838969,5770.99971835336,0.0,0.0,1741.6454329386897,2178.1165535493105,0.0,7840.959616819395,5514.233908796733,0.0
66,16.5,0.0,557.885441534046,0.0,1215.0,1538.900524770035,2517.1343491660987,0.0,1211.1428653426124,0.0,640.0,5924.2922977447,0.0,0.0,1360.6625794404795,1915.82136715085,0.0,7838.7888598678155,5488.406984859618,0.0
67,16.75,0.0,544.34780300291,0.0,1215.0,1099.3140878591878,2341.592682497601,0.0,1699.5073681724186,0.0,640.0,5811.066335526297,0.0,0.0,1636.7500443707927,2927.993346026434,0.0,7836.618703886777,5462.596580194022,0.0
68,17.0,0.0,549.7819735731007,0.0,1215.0,1034.84986440697,2308.9972639161256,0.0,1748.2331567172955,0.0,640.0,5757.298311467291,0.0,0.0,1552.057693733415,3054.4330597292073,0.0,7834.449148709903,5436.8026842339805,0.0
69,17.25,0.0,553.4886655757853,0.0,1215.0,972.2901382065995,2456.0353180793545,45.02034170437037,1799.283181901217,0.0,640.0,5934.140314315757,0.0,0.0,1472.6240680739672,2928.696158066786,0.0,7832.280194170859,5411.025286420289,0.0
70,17.5,0.0,467.1160312097253,0.0,1215.0,921.373935855296,2365.545432029865,0.0,1916.4797893610569,0.0,640.0,5951.283126036493,0.0,0.0,1246.915208797491,3058.810572986617,0.0,7830.111840103363,5385.264376200497,0.0
71,17.75,0.0,403.5911624950627,0.0,1215.0,814.5253177714889,2817.785575098134,0.0,1521.5767532579055,0.0,640.0,5965.296483632465,0.0,0.0,1202.6497446394176,2767.201423766177,0.0,7827.944086341172,5359.519943028901,0.0
72,18.0,0.0,424.50212225688483,0.0,1215.0,1025.1396503473766,3507.3116488783585,0.0,661.393225213556,0.0,640.0,5984.342402182406,0.0,0.0,916.9657633016574,2547.793131676239,0.0,7825.776932718095,5333.791976366546,0.0
73,18.25,0.0,481.9766497772291,0.0,1215.0,815.1808598222715,3365.588406559621,0.0,1229.3133445179303,0.0,640.0,6143.105961122594,0.0,0.0,1004.6978924821025,3180.369366635417,0.0,7823.610379067983,5308.080465681215,0.0
74,18.5,0.0,441.88480879093214,0.0,1215.0,731.6533221397435,3207.378781634738,0.0,1175.2904890620111,0.0,640.0,5887.43778404556,0.0,0.0,1006.7126617897856,3113.7475483381218,0.0,7821.444425224734,5282.385400447429,0.0
75,18.75,0.0,442.4656468635296,0.0,1215.0,691.4016381106684,3219.075676432481,0.0,1486.0599033881726,0.0,640.0,6169.071571067792,0.0,0.0,900.8421879286282,3308.63939274309,0.0,7819.2790710222935,5256.70677014644,0.0
76,19.0,0.0,459.44994904186734,0.0,1215.0,748.937831732825,3260.6663035005104,0.0,1326.511157010514,0.0,640.0,6091.665343201982,0.0,0.0,740.8540328943386,2850.086474083282,0.0,7817.114316294652,5231.044564266232,0.0
77,19.25,0.0,399.1880524564328,0.0,1215.0,744.3369806402163,3474.92949303094,0.0,1206.7004523643677,0.0,640.0,6241.778873579092,0.0,0.0,634.4329343577072,2791.284297960532,0.0,7814.9501608758455,5205.398772301506,0.0
78,19.5,0.0,413.99640514110274,0.0,1215.0,668.8360126161779,3209.2024955517977,0.0,1380.1135010050332,0.0,640.0,6059.1556040319065,0.0,0.0,668.0826328374981,3071.0897710141294,0.0,7812.786604599957,5179.769383753687,0.0
79,19.75,0.0,397.4121011889621,0.0,1215.0,494.9788909403476,3473.4577346543056,0.0,1532.6341583625424,0.0,640.0,6318.658682768233,0.0,0.0,642.0047970098101,2936.843931012632,0.0,7810.623647301113,5154.156388130915,0.0
80,20.0,0.0,363.86358357701795,0.0,1215.0,535.2778779388345,3328.136082761496,0.0,1621.964002229657,0.0,640.0,6336.514379352969,0.0,0.0,554.9953796009428,3193.94651711256,0.0,7808.46128881349,5128.5597749480385,0.0
81,20.25,0.0,381.45439890958164,0.0,1215.0,523.3958404600959,3363.8592033718414,0.0,1448.6075884207396,0.0,640.0,6169.408233343095,0.0,0.0,466.8456120002416,2570.024279498484,0.0,7806.299528971306,5102.979533726614,0.0
82,20.5,0.0,365.38096828282517,0.0,1215.0,468.5540111782371,3557.316469955518,0.0,1430.8544625469708,0.0,640.0,6306.343975397901,0.0,0.0,478.27427614262683,3028.0125176562688,0.0,7804.138367608828,5077.415653994901,0.0
83,20.75,0.0,370.0073117283828,0.0,1215.0,436.69246300692646,3857.298301745615,0.0,1206.2751799657592,0.0,640.0,6345.258632989918,0.0,0.0,414.6618484436372,2617.3541839643954,0.0,7801.977804560367,5051.868125287853,0.0
84,21.0,0.0,455.45538409803487,0.0,1215.0,421.93185112925545,3358.652647568684,0.0,1645.546804482738,0.0,640.0,6185.675919082642,0.0,0.0,335.9703931820456,2579.684654472494,0.0,7799.817839660282,5026.336937147122,0.0
85,21.25,0.0,506.4809660253428,0.0,1215.0,330.373035081063,3140.4761211401587,0.0,2028.1916313759878,0.0,640.0,6207.559821571866,0.0,0.0,375.3573856311552,2821.721662274183,0.0,7797.658472742976,5000.822079121046,0.0
86,21.5,0.0,418.9459430284247,0.0,1215.0,316.94279246791746,3413.8825516250713,0.0,1692.3562207303025,0.0,640.0,6219.235621794866,0.0,0.0,279.75581224294825,2420.8242990930044,0.0,7795.499703642899,4975.32354076465,0.0
87,21.75,0.0,337.62810605392974,0.0,1215.0,270.45007805085856,3503.53429618895,0.0,1472.1819877536122,0.0,640.0,6123.538255939491,0.0,0.0,225.4208156057342,2354.2545740200912,0.0,7793.341532194545,4949.841311639639,0.0
88,22.0,0.0,300.19901027232385,0.0,1215.0,380.9799887221326,3999.423256102799,0.0,839.7687739210413,123.0631590726836,640.0,6314.733105194123,0.0,0.0,143.72656464351928,1442.2419912121047,0.0,7758.044017497103,4911.154535599635,0.0
89,22.25,0.0,348.794880482577,0.0,1215.0,226.51066907875602,2727.607147811434,0.0,2227.4304442008292,177.75650315923377,640.0,6305.509883767676,0.0,0.0,189.9774900756334,2532.667669785758,0.0,7708.0277875094025,4867.058591785849,0.0
90,22.5,0.0,347.56716613001396,0.0,1215.0,161.40505311860903,1989.1359079893882,0.0,2535.859848518143,641.2234391625915,640.0,6276.632597409247,0.0,0.0,218.44612618676194,3690.8911459895053,0.0,7533.217404154286,4822.623466789056,0.0
91,22.75,0.0,403.5659069976015,0.0,1215.0,67.52242429799111,693.910968490748,0.0,2531.3604380306847,1742.0882337816524,640.0,6185.053900298519,0.0,0.0,289.76394042201207,4923.0110193906,0.0,7062.001186875456,4718.250523682078,0.0
92,23.0,0.0,393.7115795456889,0.0,1215.0,28.78400074559101,604.391564719845,0.0,2204.8199930782353,2205.0842806375103,640.0,6264.368259635493,0.0,0.0,222.25961066497868,4714.920382805437,0.0,6466.234231505942,4599.658931620406,0.0
93,23.25,0.0,347.91678860982563,0.0,1215.0,51.88002448007849,695.5334112418715,0.0,1825.468990034677,2366.642395333707,640.0,6213.4509138885915,0.0,0.0,213.7024178810282,4148.903289146437,0.0,5827.125883764501,4479.54753872671,0.0
94,23.5,0.0,332.4299183897225,0.0,1215.0,31.573066632205634,747.2156467576712,0.0,1765.067900995628,2371.8171133462147,640.0,6332.245301657808,0.0,0.0,204.0109535001095,4044.9044810851387,0.0,5186.800961275538,4329.861556710129,0.0
95,23.75,0.0,351.0360958470211,0.0,1215.0,16.355860111897357,430.3678898807328,0.0,2327.5661517891467,2033.303058287767,640.0,6288.562820065207,0.0,0.0,135.5055703838337,4549.118537647248,0.0,4637.81248401112,4160.915963637344,0.0
