time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,673.006767554083,713.565557208583,2629.0756379330687,784.4203434412289,1632.611637106921,149.96545621236245,0.0,7489.070833496768,589.002186653955,317.42324738656544,-2.842170943040401e-14,0.0,0.0,653.3265954956856,1281.757997193877,0.0
18,4.5,0.0,0.0,0.0,747.8317505899176,842.3929937956276,2779.9074170519507,740.4660670942818,1645.4044387855351,68.78426263971673,0.0,7570.737149236134,633.1429998691316,166.15736841375193,-3.197442310920451e-14,0.0,0.0,646.7934136858678,1280.8740455463935,0.0
19,4.75,0.0,0.0,0.0,699.2346586556205,895.566762839662,2965.5420578178823,416.4863922195407,1460.4013137859658,108.0393594431895,0.0,7469.187769799832,758.5391715982089,197.54553798942447,4.929390229335695e-14,0.0,0.0,624.7874159448893,1279.9907035073672,0.0
20,5.0,0.0,0.0,0.0,681.695414836,877.9181525677946,2990.9436310201827,730.9444274796613,1410.6896992448123,178.18702077508053,0.0,7608.782205803793,614.8503004608125,215.10322356665378,5.595524044110789e-14,0.0,0.0,597.7466723740529,1279.1079706563876,0.0
21,5.25,0.0,0.0,0.0,611.864287689752,891.9249785747934,3082.3964510306787,1061.6377534410792,1059.515801520694,57.08726523333513,0.0,7806.971291897943,642.4749268846775,400.06982752293317,4.440892098500626e-14,0.0,0.0,581.9916493518344,1278.2258465733344,0.0
22,5.5,0.0,0.0,0.0,488.7008508075492,1040.6424006712305,2841.900778017638,966.3737974187076,1401.5750918806498,68.57925399966375,0.0,7848.408693174548,652.5597883964051,390.2851800387117,-5.329070518200751e-15,0.0,0.0,563.6717150565023,1277.3443308383767,0.0
23,5.75,0.0,0.0,0.0,734.2809759805546,1131.7088189472659,2958.4341103602324,848.6653265464597,772.6094383780401,1.9088636280003555,0.0,7791.5233714510705,676.3574136266077,667.5584239839097,0.0,0.0,0.0,562.772599714728,1276.4634230319732,0.0
24,6.0,0.0,0.0,0.0,696.4551390727592,1234.6777667031613,3039.5801733333888,1008.7226646986838,1028.480724868289,0.0,0.0,7907.0884098270135,515.6369776349602,383.53496351577206,1.0658141036401503e-14,0.0,0.0,562.3872240427655,1275.583122734872,0.0
25,6.25,0.0,0.0,0.0,589.0808956335657,1243.8600873104608,2990.4611084826643,672.9591260740212,1840.7355187186945,0.0,0.0,8073.549954761194,525.1296722477604,288.2392800289968,-3.019806626980426e-14,0.0,0.0,579.8854180355133,1274.7034295281105,0.0
26,6.5,0.0,0.0,0.0,270.0,1363.3692728666408,2681.322417701169,827.7920283456979,1907.783691187945,0.0,0.0,7969.809688537691,578.8364135664264,423.2029981945957,5.1514348342607263e-14,0.0,0.0,598.6693338690361,1273.824342993015,0.0
27,6.75,0.0,0.0,0.0,732.8248886299714,1490.7015221133765,2584.6313225815097,903.7744558745908,1775.5402584136714,22.80828727055259,0.0,8070.202327100658,537.2169584474639,65.30416978849354,1.9539925233402755e-14,0.0,0.0,602.0328655128536,1272.9458627112003,0.0
28,7.0,0.0,0.0,0.0,508.7991619499388,1676.4033372984989,2352.5969715911506,887.3486319292302,1524.7689899634893,160.7881040617128,0.0,8256.137399468484,625.4308068293038,520.0013958451592,-8.171241461241152e-14,0.0,0.0,558.3989577070936,1272.06798826457,0.0
29,7.25,0.0,0.0,0.0,528.9193202177405,1741.477541020405,2304.994820413573,1064.0335044203825,1730.6262303741653,0.0,0.0,8184.851561916712,508.0907592504576,306.70938621998806,6.394884621840902e-14,0.0,0.0,558.0165770196567,1271.1907192353156,0.0
30,7.5,0.0,0.0,0.0,270.0,1864.0620252797187,2278.9330021835344,786.5099981598701,2280.0,0.0,0.0,8205.564589341486,636.8319931264654,186.95965079114256,-3.552713678800501e-15,0.0,0.0,580.3576721246919,1270.314055205917,0.0
31,7.75,0.0,0.0,0.0,635.3532685012331,1956.129910023247,1742.0290148249305,1019.821803488518,1300.6954885431537,253.3258837496173,0.0,8245.234973929504,635.5106250212065,702.3689797775979,-2.4868995751603507e-14,0.0,0.0,511.8634130051187,1269.4379957591425,0.0
32,8.0,0.0,0.0,0.0,620.0926259946029,2075.4120237325365,2296.9254375213304,1066.8334470872862,1303.8931571534285,0.0,0.0,8130.759255985015,538.778290703549,340.9101122620559,-1.0658141036401503e-14,0.0,0.0,537.573435904826,1268.5625404780471,0.0
33,8.25,0.0,0.0,0.0,879.35408595656,2253.246133866536,1784.0224650001962,873.0591577744412,807.2998316384823,234.0274446771416,0.0,8095.076354426334,737.6891547803302,526.3780807326457,-4.618527782440651e-14,0.0,0.0,474.2961116716744,1267.6876889459747,0.0
34,8.5,0.0,0.0,0.0,473.06928724848456,2373.126794833283,1674.2097851822907,982.5164458876262,1355.7978275220325,166.51602713905305,0.0,7898.486510388355,568.9325458536332,350.56387765738555,-6.394884621840902e-14,0.0,0.0,439.9623983903729,1266.8134407465552,0.0
35,8.75,0.0,0.0,0.0,587.0942107969845,2482.107590101942,1665.0438443912974,1023.1988504415806,1150.311566420617,39.972623125578004,0.0,7997.9504792545995,560.3120561686553,523.827949875129,5.3290705182007514e-14,0.0,0.0,436.8021905623481,1265.9397954637066,0.0
36,9.0,0.0,0.0,0.0,984.6597711004075,2573.199528872197,1375.571925089993,776.0704157413768,1204.9845646891688,130.08821591772517,0.0,7975.528352019224,707.1629832208702,297.263637173809,1.7763568394002505e-14,0.0,0.0,418.6166843271332,1265.066752681633,0.0
37,9.25,0.0,0.0,0.0,572.3787282151163,2632.3958376171504,1662.8821875091019,1153.0435935441817,819.094001460215,105.72201238407368,0.0,7873.410579197224,544.4266048094062,393.54706780938693,2.1316282072803006e-14,0.0,0.0,392.25428518582333,1264.1943119848265,0.0
38,9.5,0.0,0.0,0.0,522.3755125894327,2767.86154542882,1590.2977496435333,1063.477517204588,956.9807015181048,18.944940291498597,0.0,7693.752933352123,516.0179920115819,257.7969746645636,5.3290705182007514e-14,0.0,0.0,386.89306448423145,1263.3224729580643,0.0
39,9.75,0.0,0.0,0.0,658.8607454150896,2835.34078934745,1787.702408862359,715.8503102886503,1020.6969201606857,96.78838783428463,0.0,7673.326152407669,375.29049418060873,265.69198482292313,3.197442310920451e-14,0.0,0.0,379.884045096729,1262.451235186411,0.0
40,10.0,0.0,0.0,0.0,305.0674022663761,2848.084885940945,1688.596513659038,650.8557617549287,1402.246604081228,0.0,0.0,7519.677820302611,450.68802806585643,222.73668599355952,-2.1316282072803006e-14,0.0,0.0,390.92320848424976,1261.5805982552167,0.0
41,10.25,0.0,0.0,0.0,337.6255773071593,3014.7919264728325,1518.2920257046965,860.1989327543372,938.216343427034,113.60722754536883,0.0,7374.574240242779,462.0576135426553,189.6887879004404,2.1316282072803006e-14,0.0,0.0,374.0446486512847,1260.7105617501181,0.0
42,10.5,0.0,0.0,0.0,449.5056695122256,3005.4973583532255,1337.6845049344627,787.4979911626136,1118.6189909084576,0.0,0.0,7250.646052390897,291.2849385158076,260.5565990041048,3.552713678800501e-14,0.0,0.0,373.7885101898688,1259.841125257037,0.0
43,10.75,0.0,0.0,0.0,270.0,3054.873207971975,1669.1021794980493,688.7208762987195,942.4387436537623,0.0,0.0,7174.688706398389,345.0225337671366,240.49530057300063,1.7763568394002505e-14,0.0,0.0,381.89439454283837,1258.9722883621814,0.0
44,11.0,0.0,0.0,0.0,270.0,3112.01270675626,1462.9574776516051,443.7345788018688,1029.4873632104923,43.130272121970364,0.0,7028.486971422993,461.7832709615071,333.4257856064185,-3.907985046680551e-14,0.0,0.0,399.80998385662093,1258.1040506520442,0.0
45,11.25,0.0,0.0,0.0,270.0,3114.553829920822,1436.3793239563058,375.2079623534318,1322.6883996514625,0.0,0.0,7058.183931101245,320.0847449943046,247.15990372180272,-8.526512829121202e-14,0.0,0.0,406.02082528498295,1257.2364117134034,0.0
46,11.5,0.0,0.0,0.0,270.0,3168.768149929834,1326.1924128593441,785.0493603980722,799.9504677591067,0.0,0.0,6866.864800147167,292.9282414942766,235.19350199621172,-2.1316282072803006e-14,0.0,0.0,408.35087838184046,1256.3693711333226,0.0
47,11.75,0.0,0.0,0.0,270.0,3146.668631158106,1199.2893580921182,665.7477299177788,955.5867684373967,0.0,0.0,6846.20686546978,343.1404878448681,322.09163193952304,0.0,0.0,0.0,421.1654138583531,1255.5029284991497,0.0
48,12.0,0.0,0.0,0.0,270.0,3177.7592833319254,1197.4427405428637,298.7115907800804,1349.983490029541,0.0,0.0,6689.329334107135,325.1631283925517,254.92091967703902,2.842170943040401e-14,0.0,0.0,463.80951054985286,1254.6370833985168,0.0
49,12.25,0.0,0.0,0.0,270.0,3155.6704250541843,1340.2343428336876,0.0,1557.9522802474046,0.0,0.0,6519.032547774009,113.66609454207705,239.8729431641757,1.4210854715202004e-14,0.0,0.0,490.30289153115234,1263.8104322758986,0.0
50,12.5,0.0,0.0,0.0,270.0,3140.846977095179,1381.9083872990263,452.53350029466105,965.6052552014871,20.102099313316955,0.0,6679.745796750687,261.39049453104667,255.71111902014658,-2.1316282072803006e-14,0.0,0.0,500.4556734932719,1262.9388579879576,0.0
51,12.75,0.0,0.0,0.0,270.0,3115.861177783123,1315.7516904144895,278.5461395241701,1320.5725046969196,26.26386072498073,0.0,6516.8113528921185,222.3429878044003,248.44195419529152,3.552713678800501e-14,0.0,0.0,558.3796870210989,1262.067884772551,0.0
52,13.0,0.0,0.0,0.0,301.22242586894475,3083.774895466727,1441.9227315160426,315.35034378328646,852.889707014137,0.0,0.0,6488.4846465554165,272.1062490801327,271.3309446543103,0.0,0.0,0.0,569.6487699423537,1261.1975122151548,0.0
53,13.25,0.0,0.0,0.0,270.0,3025.904921258346,2302.213179295353,0.0,941.4949081319364,0.0,0.0,6247.433091021004,125.67272621452422,129.15054643680682,4.973799150320701e-14,0.0,0.0,665.609285598172,1291.248286615256,0.0
54,13.5,0.0,0.0,0.0,270.0,2995.5288931116665,1677.883469355434,0.0,1129.7028480503252,0.0,0.0,6238.586807303228,113.08090053856161,236.5034848021482,-3.552713678800501e-14,0.0,0.0,690.1697658523445,1308.200668196077,0.0
55,13.75,0.0,0.0,0.0,270.0,2917.370492088992,1905.2398518522305,0.0,1458.303596824164,0.0,0.0,6339.197892214465,108.23577666412497,103.55773568722141,-1.0658141036401503e-13,0.0,0.0,771.4833490262337,1324.029184638842,0.0
56,14.0,0.0,0.0,0.0,270.0,2869.170280744919,2328.7626960647285,0.0,1132.4567971753145,0.0,0.0,6238.293690603313,107.28750100321591,168.98346923898313,1.4210854715202004e-14,0.0,0.0,904.7422657459229,1337.79527112052,0.0
57,14.25,0.0,0.0,0.0,270.0,2735.689324308911,2144.936738748492,0.0,983.8851126535899,0.0,0.0,5914.202037487905,105.56293957731113,186.0760019442243,7.105427357601002e-15,0.0,0.0,1023.153291373861,1336.8726739247222,0.0
58,14.5,0.0,0.0,0.0,270.0,2721.932483926477,2215.845910984711,134.08007681294683,705.0967023485721,0.0,0.0,5996.008834119124,102.51612352949601,128.70226087481615,7.105427357601002e-14,0.0,0.0,1088.0574132819233,1335.9507129888993,0.0
59,14.75,0.0,0.0,0.0,317.7351461439408,2589.02092161008,2467.424938475027,59.64762596414684,510.8824755078843,0.0,0.0,6075.667474837039,98.35223929412537,56.67505916847125,9.237055564881302e-14,0.0,0.0,1092.9089488271109,1335.029387874261,0.0
60,15.0,0.0,0.0,0.0,270.0,2472.562208083693,2759.7483650624804,0.0,886.9263095615833,0.0,0.0,5860.739020243741,93.14349862159497,82.2229108081799,-3.907985046680551e-14,0.0,0.0,1243.7881723580854,1346.1682859357948,0.0
61,15.25,0.0,0.0,0.0,270.0,2315.033751059152,2757.451126487892,0.0,1470.1900190038275,0.0,0.0,5938.212464047164,92.53902814184913,50.81880911305517,4.973799150320701e-14,0.0,0.0,1479.5849256429592,1345.239914373653,0.0
62,15.5,0.0,0.0,0.0,270.0,2264.4182888523164,2408.5884196075426,0.0,1527.1221399926183,0.0,0.0,6046.308485618127,85.20749267962802,0.0,5.3290705182007514e-14,0.0,0.0,1593.1777149724908,1348.068754639598,0.0
63,15.75,0.0,0.0,0.0,270.0,2106.021172903849,2605.978430367737,0.0,1134.4476979089682,28.437314532667664,0.0,6124.222950359042,103.40598434825174,19.20019120265389,3.907985046680551e-14,0.0,0.0,1617.752982366926,1347.1390724381267,0.0
64,16.0,0.0,0.0,0.0,404.384426132679,2030.0698986184493,2286.6878550401766,297.96444828127267,736.754686125897,66.88654802224781,0.0,6033.958331841448,125.82837183130229,85.38209778942365,-6.394884621840902e-14,0.0,0.0,1598.6653217425453,1346.210031382734,0.0
65,16.25,0.0,0.0,0.0,270.0,1895.8724813140168,3106.1025695120375,274.57139546271515,609.9567601852232,0.0,0.0,5923.454429987204,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1651.7556324438544,1345.28163103126,0.0
66,16.5,0.0,0.0,0.0,368.7120813481139,1842.0957751978842,2464.618653936338,710.932423891253,495.23490232238646,47.13177704086851,0.0,6114.639103171349,185.91348943450544,0.0,-6.039613253960852e-14,0.0,0.0,1637.9549916877895,1344.3538709418494,0.0
67,16.75,0.0,0.0,0.0,270.0,1744.3225773285753,2730.4395925501126,382.9030240863309,929.168208505919,160.34742001160228,0.0,6144.53057913615,56.16836276589667,0.0,2.4868995751603507e-14,0.0,0.0,1623.6811574318037,1343.426750672952,0.0
68,17.0,0.0,0.0,0.0,622.3630257636621,1618.2479803061738,3086.3473004716548,118.97390647658497,644.4179306109298,41.70009236703586,0.0,6238.561737292579,108.29190880011633,0.0,2.1316282072803006e-14,0.0,0.0,1611.7737932965406,1342.500269783322,0.0
69,17.25,0.0,0.0,0.0,575.5703702524249,1440.4399665504536,2935.1515240848726,223.7820966940081,917.4164633350778,38.55794285816678,0.0,6154.1048883351705,78.7325268432473,0.0,-2.1316282072803006e-14,0.0,0.0,1613.220006922788,1341.5744278320176,0.0
70,17.5,0.0,0.0,0.0,567.9243839250271,1358.2630291770415,2711.215816209664,908.2757637648278,410.74055803167204,362.9218565824836,0.0,6464.554735978042,145.21332828732628,0.0,-3.907985046680551e-14,0.0,0.0,1514.5578359878295,1340.6492243784016,0.0
71,17.75,0.0,0.0,0.0,591.1197259393467,1233.7981961829028,3002.2431142698456,440.05641484752175,941.573021864883,16.26047366537042,0.0,6444.376874946698,219.3259281768274,0.0,-3.552713678800501e-15,0.0,0.0,1509.1496985263748,1339.7246589821402,0.0
72,18.0,0.0,0.0,0.0,901.6452725652491,1136.6209825155051,2974.274867393126,474.8790789608886,328.82446628629475,212.5302340739974,0.0,6338.162156279227,309.3872544841657,0.0,-7.638334409421077e-14,0.0,0.0,1450.98574941672,1338.800731203204,0.0
73,18.25,0.0,0.0,0.0,315.8233316987976,1152.6511248706759,3472.254953589645,623.4236896971432,758.994821379255,0.0,0.0,6314.009232460712,30.028463879229676,0.0,2.6645352591003757e-14,0.0,0.0,1459.0987082438019,1337.8774406018656,0.0
74,18.5,0.0,0.0,0.0,343.7317631312491,1053.1489846007116,3188.6638555683767,580.6118733983137,1047.652170812906,20.153859999107127,0.0,6372.216525845547,138.2540183348835,0.0,0.0,0.0,0.0,1452.6819621526904,1336.9547867387028,0.0
75,18.75,0.0,0.0,0.0,462.17286282503005,1058.0756352199528,3254.808075054151,374.10643721684335,1128.3332074151863,19.452290367539717,0.0,6422.177230187482,167.36858175692035,0.0,3.8191672047105385e-14,0.0,0.0,1456.2559351634904,1336.032769174595,0.0
76,19.0,0.0,0.0,0.0,511.40905668317237,874.257475104297,3139.9341284151,900.1029980652219,588.9620688919102,104.18226507548762,0.0,6433.220174257418,314.372182022229,0.0,-2.842170943040401e-14,0.0,0.0,1427.2533571120916,1335.1113874707246,0.0
77,19.25,0.0,0.0,0.0,486.5195185793402,857.5273477980875,3822.377466443719,402.8999208722975,820.8607084850233,26.960773003154756,0.0,6477.349892028383,166.3777687043338,0.0,6.217248937900877e-14,0.0,0.0,1443.714557161981,1334.1906411885775,0.0
78,19.5,0.0,0.0,0.0,457.5575919556054,733.9938620244135,3300.2311662564935,719.429283750995,769.2879519091034,149.83886312144355,0.0,6358.302071601339,227.96335258328455,0.0,1.0658141036401503e-14,0.0,0.0,1402.447561079041,1333.2705298899411,0.0
79,19.75,0.0,0.0,0.0,397.15307953751017,640.0701064816778,3641.453084074571,551.9063012466556,1041.4347957676061,10.80054029202023,0.0,6413.763486734899,210.85502142606325,0.0,-7.460698725481052e-14,0.0,0.0,1417.1632443668054,1332.3510531369056,0.0
80,20.0,0.0,0.0,0.0,388.3711695342828,610.3153908675741,3420.385579903209,639.9705669148294,866.0935313671042,178.6492773656388,0.0,6397.828353838014,294.0428378853755,0.0,-2.2648549702353193e-14,0.0,0.0,1368.1698673125793,1331.4322104918626,0.0
81,20.25,0.0,0.0,0.0,270.0,520.2751155281532,3719.9026114742596,576.5714174035751,909.3641538136317,87.39219794262314,0.0,6359.4897799449745,291.8012925594734,0.0,-6.439293542825908e-15,0.0,0.0,1347.4185037367781,1330.514001517506,0.0
82,20.5,0.0,0.0,0.0,507.76280517168254,549.7460256329774,3581.081366046815,225.66813324572792,1451.6805411330247,1.363099563483047,0.0,6386.458440005277,150.90388614422585,0.0,1.7763568394002505e-14,0.0,0.0,1365.136098518379,1329.596425776831,0.0
83,20.75,0.0,0.0,0.0,270.0,499.49500513233085,4018.196876433795,389.75347267887076,874.0274970312328,19.450660814572387,0.0,6148.017419235056,275.0818511422964,0.0,2.8477220581635265e-14,0.0,0.0,1405.0059446472035,1328.6794828331344,0.0
84,21.0,0.0,0.0,0.0,581.3464210609284,495.6991801768812,3802.1482065690025,392.0754579625244,561.6907310968176,163.0877486651818,0.0,6364.697445423704,389.45077478954585,0.0,1.0769163338864018e-14,0.0,0.0,1365.040363751813,1327.7631722500141,0.0
85,21.25,0.0,0.0,0.0,616.3000179782483,484.75199187533843,3616.2616192780724,625.3210899610128,572.350489000572,0.0,0.0,6244.025304092177,334.8472961645029,0.0,-1.1546319456101628e-14,0.0,0.0,1365.4558148655658,1326.8474935913691,0.0
86,21.5,0.0,0.0,0.0,321.9193815908443,366.52740558368913,3616.815023319371,1079.093602159373,573.7375699780839,67.08781580878906,0.0,6146.365650139197,214.56959023443812,0.0,-1.9539925233402755e-14,0.0,0.0,1368.199253899524,1325.9324464213985,0.0
87,21.75,0.0,0.0,0.0,276.1895815991559,404.2666540706293,4156.900917316583,234.329249987394,1153.7709389294373,7.680113482025803,0.0,6295.3595426202655,102.94793713023674,0.0,4.796163466380676e-14,0.0,0.0,1374.6668077420368,1325.018030304603,0.0
88,22.0,0.0,0.0,0.0,530.913362235895,320.1662785185275,3533.64718658712,462.45864235740396,974.1984364958689,67.01651487251533,0.0,6022.169067007051,189.3658792990047,0.0,2.3203661214665772e-14,0.0,0.0,1368.6373154360087,1324.1042448057824,0.0
89,22.25,0.0,0.0,0.0,645.6990207090695,263.7853423370341,3531.2368678021844,676.7146990438481,1003.8959023428498,64.97648787457928,0.0,6203.91827667341,191.66952450665042,0.0,8.118505867571457e-15,0.0,0.0,1390.7034394385782,1323.1910894900377,0.0
90,22.5,0.0,0.0,0.0,667.3516677167822,305.77517496762096,3312.098275869278,755.8796140679708,1079.748882935349,131.06194601436485,0.0,6215.03231910396,292.42125076755434,0.0,-3.558264793923627e-14,0.0,0.0,1375.2839468550583,1378.2428382413023,0.0
91,22.75,0.0,0.0,0.0,699.0613965353958,139.85858471441148,2775.253211846264,1104.4376216993048,611.0524577864567,619.0374646804235,0.0,6139.31439597978,430.6136587175236,0.0,1.7708057242771247e-14,0.0,0.0,1207.937959123732,1433.2566211018823,0.0
92,23.0,0.0,0.0,0.0,680.6554519547335,188.80534881623348,3010.479139055893,1139.4419656327177,683.1516874058934,301.7053692067436,0.0,6238.942912081831,487.26434183678487,0.0,3.136380044566067e-14,0.0,0.0,1128.9293525085784,1488.2324642545764,0.0
93,23.25,0.0,0.0,0.0,678.867136050676,175.1041983292193,3407.7957505979084,1109.6374974455505,293.4917460802108,524.8188721354185,0.0,6405.115163177485,468.31195525212405,0.0,2.0372592501871623e-14,0.0,0.0,990.081184078628,1543.1703938641265,0.0
94,23.5,0.0,0.0,0.0,708.9959242333528,148.5743505003555,2676.8064285900123,1059.479544488145,1220.465624241989,284.1389378010111,0.0,6167.5246266778595,318.79772892592126,0.0,1.8859913630819847e-14,0.0,0.0,915.2866443463282,1598.0704360772306,0.0
95,23.75,0.0,0.0,0.0,656.1883005707455,139.06241337420437,3190.5967085040575,596.4365930434253,2009.510953096737,11.81992023516922,0.0,6382.162617951915,204.39868789945416,0.0,-2.964295475749168e-14,0.0,0.0,954.6938555036071,1652.9326170225545,0.0
