time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1080.0,984.5374941960656,6632.578192013612,77.86531650011523,2518.6240568070057,1143.5943986411614,279.51801060883963,11073.641347024952,162.76416218114235,0.0,24.44734232390042,118.22320727318149,0.0,3444.8600236436337,5732.198484749676,0.0
13,3.25,0.0,0.0,0.0,1080.0,1017.0906192903825,6658.9597548356105,112.96848366985343,2448.0319098277923,1233.7734442705853,232.4736307620536,11245.104038071382,265.48176288560416,0.0,18.754733857651654,197.97508976706592,0.0,3343.654644119082,5836.900739064471,1155.5265522784869
14,3.5,0.0,0.0,0.0,1080.0,1024.4761951490177,6709.808831730152,121.95763871536874,3472.05892797217,835.7829784268118,69.23297028026981,11365.398253402744,231.46534763467162,0.0,72.75461347686223,265.42004006511473,0.0,3437.614748407289,5985.339989188051,0.0
15,3.75,0.0,0.0,0.0,1080.0,1167.5944044930873,7167.011957102365,0.0,3391.5586959088187,837.1651733135664,146.56752238299333,11565.898417691984,173.57825225763162,17.36934430224717,29.665149068398307,272.66975754856406,0.0,3581.497480099006,6115.715744763073,0.0
16,4.0,0.0,0.0,0.0,1080.0,1088.7350293063614,6091.721224314527,13.54413281188232,3679.185735834616,748.8405288367294,480.08228166610394,11687.761153423413,242.96636991006073,345.0352111839958,138.93580741691136,809.7971664414338,0.0,3677.712071454948,6153.992964113145,0.0
17,4.25,0.0,0.0,0.0,1080.0,1274.344877905227,6070.3260214068605,0.0,3933.2741427868173,728.2537845550706,484.6307919618887,11529.936081516014,171.14644864036603,298.8483650272699,178.2993072241897,1009.2216984738094,0.0,3863.272136714648,6204.166397099248,0.0
18,4.5,0.0,0.0,0.0,1080.0,1359.3985171936813,6405.71366734736,16.388925538114336,2897.4514020297106,850.0588781057282,484.6307919618887,11627.807753333169,181.3006603438726,344.49661591660333,112.76759585028476,654.0742196718145,0.0,3910.81451074492,6241.210891988904,1155.5265522784866
19,4.75,0.0,0.0,0.0,1080.0,1379.884803272666,5875.746897809305,0.0,3846.9156265561573,942.0086675987284,484.6307919618887,12007.637042332311,175.72947124800962,155.39235148608304,242.7429813854263,825.4704396075749,0.0,3919.5125609000365,6278.249692775572,0.0
20,5.0,0.0,0.0,0.0,1080.0,1564.5233863112628,5744.873457858088,409.25131577692434,2513.764029577354,1358.8238499891718,804.6307919618887,12252.11300093174,290.2582476001565,229.39314142893278,84.5331920799365,128.97097880991936,0.0,3769.7575066530144,6229.513797547467,0.0
21,5.25,0.0,0.0,0.0,1080.0,1603.4287647601495,5314.898204959615,85.74997763288872,3642.699557515469,1134.2591806148905,756.7758037688487,12152.58181512258,298.51775741720604,185.09095529096095,202.81121483937244,500.36091928624654,0.0,3728.6943525472643,6193.61187667957,0.0
22,5.5,0.0,0.0,0.0,1080.0,1798.645586473117,5174.28884297065,27.500509907746192,3786.604084371237,1043.549562503372,747.8528646747811,12336.965548385278,281.78517247786306,425.43464022230404,164.6281814604826,574.870503391564,0.0,3730.824130833754,6160.107073002389,0.0
23,5.75,0.0,0.0,0.0,1080.0,1969.500544315648,5130.245494576806,430.08033771297767,2917.7754052955675,1332.1324719936388,741.3746032544918,12365.696265645673,340.4525773856395,387.1076735802925,154.5950505870627,444.18025450296363,0.0,3637.930121258117,6128.343775661027,1155.5265522784866
24,6.0,0.0,0.0,0.0,1080.0,2060.2165578508666,5041.204730476519,325.3301211072469,2559.579060124663,1588.2660764440768,804.6307919618887,12567.3631582705,523.7182108817992,381.5776162335951,140.7600601272534,263.8110591102214,0.0,3436.58687287622,6079.630922445864,1155.5265522784866
25,6.25,0.0,0.0,0.0,1080.0,2269.0643866093446,5176.401929728682,306.30973744899813,2887.675385897674,1256.7685316756863,743.5364590616073,12390.903882138098,295.15777904722034,247.47446609220523,80.52304519308359,220.86250639845593,0.0,3344.2308259162596,6047.300556902542,0.0
26,6.5,0.0,0.0,0.0,1080.0,2283.565444241664,4721.932519649457,358.8338749328934,3119.012068442621,1248.6475819578147,804.6307919618887,12452.86712253785,319.75817621203055,333.89468959773006,194.6664721822164,258.8177328718549,0.0,3242.023993603174,5998.600160826704,1155.5265522784866
27,6.75,0.0,0.0,0.0,1080.0,2599.3742365305384,4383.866891892039,259.00933952246055,3682.4294220832967,1041.7751978855235,650.4200932149992,12468.214218949355,309.2683005811555,442.07073723934326,178.83269821066196,277.3568428866432,0.0,3233.9376158564983,5991.240056263597,0.0
28,7.0,0.0,0.0,0.0,1080.0,2762.763053413489,4595.736486798254,395.8626770657909,3051.798520834821,1298.0501252365789,644.6307919618887,12530.929818392844,358.63982237852576,163.43816115541927,133.7058243730617,122.67851721663472,0.0,3118.6259380335437,5985.432778631259,0.0
29,7.25,0.0,0.0,0.0,1080.0,2807.9625130769014,4455.503558782624,220.4491602296003,3972.229566592221,1087.3098888735326,561.5374467239265,12671.109489667775,294.79272621396046,187.47553095529832,336.75618445207385,434.1736302037723,0.0,3101.5662758827684,6001.897747882381,0.0
30,7.5,0.0,0.0,0.0,1080.0,3036.492207083374,4343.160286142811,329.3494179997785,3519.3599800763577,1221.923349096544,654.2370967314104,12862.760218784015,353.03057964272335,245.8327081405931,164.7143959748553,162.8011436600899,0.0,3030.1061211642304,5993.514072118864,0.0
31,7.75,0.0,0.0,0.0,1080.0,3499.259942683901,3781.7166029337673,361.37483684472863,2340.2629734279317,1570.6307385382725,880.0,12760.16937294572,393.58844203818774,573.4754576658812,-3.552713678800501e-15,0.0,0.0,2816.6499759742624,5924.6208753848105,0.0
32,8.0,0.0,0.0,0.0,1080.0,3740.868754320942,4047.31661438975,191.50760874642316,3519.3271737263562,962.9778303327662,417.12075661604143,12608.386331518623,177.07945436828618,467.3500056059602,-2.1316282072803006e-14,0.0,0.0,2834.089000301003,5979.802927949316,1155.5265522784862
33,8.25,0.0,0.0,0.0,1080.0,3659.2527047517374,4131.3421649184775,227.49796435446646,3281.356071778933,1112.70128246261,731.0099117472924,12864.51221572631,262.1079676702586,301.30933877819024,275.1316003924654,188.60628450903994,0.0,2793.4548502417133,5950.845374048473,0.0
34,8.5,0.0,0.0,0.0,1080.0,4109.198828812762,4205.345678080881,171.26776680169712,2765.6549158869107,1174.9557917594939,720.7401551662724,12737.131266238319,181.40893472161628,308.5591950086843,81.56003966308427,0.0,0.0,2748.5487774268777,5924.64485489836,0.0
35,8.75,0.0,0.0,0.0,1080.0,4245.518059404917,4022.0679703761507,191.508534564172,2935.5159374352584,999.9855052155472,726.3901165742843,12741.434521793095,317.2726262183417,203.1757720044236,132.87545189505744,47.71859972421403,0.0,2752.3216216445944,5896.934014413855,0.0
36,9.0,0.0,0.0,0.0,1080.0,4224.2323302137875,3421.955622265213,219.1356426844464,3439.3997964492037,968.8868310390811,658.2749491904883,12536.27740539514,264.43074091324934,239.961492639671,292.0763376279292,37.31017353111528,0.0,2764.740836512744,5887.484214549098,0.0
37,9.25,0.0,0.0,0.0,1080.0,4747.786940995774,3097.723614073076,362.22563962674514,2045.5566548535564,1294.3165047077493,880.0,12493.815750481792,282.53916156314904,468.0154087807017,-4.618527782440651e-14,0.0,0.0,2638.1883357992374,5818.607315646361,0.0
38,9.5,0.0,0.0,0.0,1080.0,4823.440282731831,3197.766876824152,297.13329956636966,2878.151909438761,907.4275454563005,649.5475755425653,12419.1871889544,250.54774377897925,236.5225663479661,207.13531876197337,22.080515596348157,0.0,2650.0773985841884,5811.508737036144,0.0
39,9.75,0.0,0.0,0.0,1080.0,4499.937276030697,3553.9561315159176,5.648435844189123,3726.676321798109,721.0055160095851,623.0967325224283,12156.134516077373,167.68127143288666,273.55030956043424,755.6277191657157,217.32457675413337,0.0,2819.4015012634563,5840.465369372137,0.0
40,10.0,0.0,0.0,0.0,1080.0,4574.288022506929,2993.1998748909296,67.57978170934744,3740.827465109502,822.2814301480795,623.0967325224283,12136.982340870063,242.63032080267786,215.70014343965963,801.6073430060411,291.1061303030598,0.0,2927.086458203774,5840.45300105394,0.0
41,10.25,0.0,0.0,0.0,1080.0,5003.67243274225,2710.3714486308036,94.8506969570942,2825.2094644802432,1015.6733947268648,746.5902732020066,11975.04127364648,262.46039081593466,221.18448768791365,496.9392534024043,169.61830773877335,0.0,2927.5278723788833,5807.340891403357,0.0
42,10.5,0.0,0.0,0.0,1080.0,4894.251827963732,2628.5396002253683,19.86583434623661,3497.338364588743,747.3219342472946,723.1073605678965,11953.915298690008,167.26313393459526,219.43621419802201,675.7216733816384,235.1523952568944,0.0,3011.1884376236203,5780.527952656881,0.0
43,10.75,0.0,0.0,0.0,1080.0,5069.3055045582505,2843.098704667904,68.40914570204816,2767.5386230805148,970.2291800301526,731.2703260472049,11816.020248154333,184.82455691225124,132.4869225310906,570.8771032815775,245.95998047393434,0.0,3034.603765769197,5751.531230919691,0.0
44,11.0,0.0,0.0,0.0,1080.0,5257.460322481628,3140.3094389137714,93.59078845656532,2184.9908370170233,1174.439412073765,773.0637622421584,11560.407899806529,74.77299163772717,0.0,361.15161353106856,192.37908381339582,0.0,3007.3047413889262,5748.646665771367,0.0
45,11.25,0.0,0.0,0.0,1080.0,4588.09515210116,2521.5969824940153,0.0,4144.187903101626,968.9228549845177,754.1594018209042,11556.19926743491,165.19482245148737,0.0,1164.4865730378785,502.8970309647382,0.0,3137.799171789567,5750.8294444517405,0.0
46,11.5,0.0,0.0,0.0,1080.0,4678.933608173952,2123.9543354091584,0.0,4260.0,850.8861898519743,720.7328499041989,11186.846870747495,161.47167604992924,0.0,1016.9902332413664,609.7955773217942,0.0,3306.2636408323033,5761.971143944152,0.0
47,11.75,0.0,0.0,0.0,1080.0,5232.136131641697,2724.3481375066717,51.38459534368347,2191.6508667172075,996.4900854483458,793.8637622421585,10937.42382017718,56.07472862367968,0.0,560.5508429320683,431.8725027661101,0.0,3321.645363932901,5753.509988897423,0.0
48,12.0,0.0,0.0,0.0,1080.0,5018.896284363406,2930.1340534576457,0.0,2473.516942154438,871.4579792008092,793.8637622421585,10719.278021859926,0.0,0.0,729.1392690754966,294.32134836780733,0.0,3430.239225857193,5745.050134413392,0.0
49,12.25,0.0,0.0,0.0,1080.0,4681.015883237482,3119.547103208237,0.0,3228.0632737591554,1054.694092502198,636.626492575957,10901.826764061896,0.0,0.0,1069.8665350957208,588.6314517663794,0.0,3588.8557785173703,5778.735592230351,0.0
50,12.5,0.0,0.0,0.0,1080.0,4847.01222324028,2652.34221928239,0.0,2804.3426895379953,1108.9250380731812,799.7465216512499,10662.034634644617,157.67432033430728,0.0,902.2737424022969,355.9273833857038,0.0,3707.5673918080524,5768.695115297656,0.0
51,12.75,0.0,0.0,0.0,1080.0,4688.7478069793315,2910.4812640757445,0.0,2363.206421743519,1041.0100167447779,826.1648514013491,10543.899716135396,71.55532222666066,0.0,1005.2934753785947,544.2561623480199,0.0,3766.279351044933,5751.575326066318,0.0
52,13.0,0.0,42.50474324337958,0.0,1080.0,4218.305768411989,2815.309316064122,0.0,2983.571643219583,1022.9678663755487,803.3569172996058,10304.318123449933,153.27847323759207,0.0,1455.387162954519,633.8560703337822,0.0,3895.764438088828,5740.571336325918,0.0
53,13.25,0.0,0.0,0.0,1080.0,4833.592988021338,3129.1171884146665,0.0,1979.9495091858598,1013.1105214101748,841.4262011365314,10386.39735018701,82.70387080924988,0.0,719.6933276422401,410.0862879231666,0.0,3992.763216199815,5719.365398908439,0.0
54,13.5,0.0,0.0,0.0,1080.0,4362.189123764089,3099.788691130384,0.0,1831.6282222671573,1224.533809027799,850.3190767016638,10031.263824695767,120.02545126482674,0.0,1209.3003043967462,439.1155209309856,0.0,4022.7663796767206,5695.779180210948,0.0
55,13.75,0.0,0.0,0.0,1080.0,4645.434690282445,2542.570700993621,4.417673683710689,1883.3652182739481,1071.9323551466375,858.4659405605396,9992.729057490831,149.57658474937188,0.0,809.205192914184,443.08416295504713,0.0,4029.0738744255773,5670.012998231429,0.0
56,14.0,0.0,0.0,0.0,1080.0,4079.9865377297215,3460.3890812111213,0.0,2137.4445940284822,1058.110521410175,739.3412078000999,9917.78893145568,119.8096956679628,0.0,1146.4596590247886,503.2860889234925,0.0,4154.800835326013,5676.179556567764,0.0
57,14.25,0.0,15.620965103092402,0.0,1080.0,3853.4349280776346,3307.258565302987,0.0,2228.9120386412524,1013.1105214101748,869.2329702802698,9716.460998298904,8.579331353593673,0.0,1326.93199162949,641.7521726854205,0.0,4264.023149055846,5647.530520361678,0.0
58,14.5,0.0,144.28747429934594,0.0,1080.0,4021.202149272801,3518.842305343543,0.0,2213.2553739411173,1056.8809799072042,835.8864392309639,9907.953329064581,146.9029817274902,0.0,942.6516545170418,634.5075013150416,0.0,4404.236029405559,5627.823696276889,0.0
59,14.75,0.0,273.9552983522684,0.0,1080.0,3509.145182741627,3357.866913176524,0.0,3038.9740654849384,1060.2371026237115,826.6053228362961,9758.508464696177,152.7930861371376,0.0,1304.81506697116,1045.1181195773722,0.0,4582.201022454616,5610.6075016306695,0.0
60,15.0,0.0,124.85522754800833,0.0,1080.0,3983.162612038421,3845.055885322651,0.0,1471.4764795135254,1013.1105214101748,869.2329702802698,9596.724009550815,0.0,0.0,684.3570483924091,574.5117927184176,0.0,4671.4422448396945,5581.968544493959,0.0
61,15.25,0.0,234.8321279653607,0.0,1080.0,3542.478056566324,4041.1718429170683,0.0,2207.6047515479113,1036.900328404778,866.9268477000289,9788.480070566366,0.0,0.0,820.5205195203907,612.788558693376,0.0,4801.5164332315335,5553.95209517775,0.0
62,15.5,0.0,96.48951823832562,0.0,1080.0,3343.9125129902513,4517.464150404584,0.0,1446.8084225956354,1042.938055171994,778.8329702802698,9660.44634806788,0.0,0.0,775.7092225955442,639.0560889566475,0.0,4862.705414849395,5549.5515898212325,0.0
63,15.75,0.0,218.99988906808812,0.0,1080.0,3288.3921954542852,4565.987503956677,0.0,1652.9543479524125,1042.2040365552825,709.2329702802698,9615.725461703512,101.92597796726476,0.0,737.0235836226743,857.3513877958405,0.0,4958.444605023229,5563.80651897182,0.0
64,16.0,0.0,175.23111893298864,0.0,1080.0,2895.5285320072944,4560.4133481289355,0.0,1891.9167218599478,1013.1105214101748,713.894513710949,9623.653592691739,114.50880373004384,0.0,832.1212814415555,843.9234936367108,0.0,5031.778397341552,5576.809832213749,0.0
65,16.25,0.0,223.23325740545823,0.0,1080.0,2939.5512351723887,4489.156777262218,0.0,2004.3639861003749,1108.794195087319,720.0,9498.640917103316,0.0,0.0,661.0434322570034,789.3933547904111,0.0,5112.069129137647,5588.174704623177,0.0
66,16.5,0.0,39.826801185555894,0.0,1080.0,2658.1811727938866,4974.740276661305,48.40164548269769,1651.9037125181148,1153.0517543752294,720.0,9837.540131754125,0.0,0.0,690.860025391869,1027.6576624457368,0.0,5132.573627015654,5599.537830140005,0.0
67,16.75,0.0,133.64564710771896,0.0,1080.0,2401.7951273634744,4954.580311919878,0.0,2253.7029116208905,1049.2930400319667,720.0,9621.262178124744,0.0,0.0,734.6965523977542,1206.0999615077453,0.0,5248.347196574952,5610.899209032749,0.0
68,17.0,0.0,84.34095515449012,0.0,1080.0,2378.8012137830674,5174.177326225721,1.2848968837726318,1075.4422014597326,1501.2968810901657,800.0,9741.66156428797,0.0,0.0,524.1862325656696,1043.223582654754,0.0,5121.619149860329,5600.816590873126,0.0
69,17.25,0.0,291.55925955417496,0.0,1080.0,1945.5703602992578,5364.282843248303,0.0,2672.9486366838837,1049.2930400319667,779.4054789994649,9763.808274450848,0.0,0.0,685.6650787350295,1373.2950814863052,0.0,5266.990461385298,5596.255433539433,0.0
70,17.5,0.0,152.03797826685158,0.0,1080.0,2229.1857414864644,5821.568967261218,0.0,856.4859669682967,1224.1017401718443,805.4703982888315,9651.79121685922,0.0,0.0,324.3829818959882,769.5402412595733,0.0,5223.627536855111,5584.708845628041,0.0
71,17.75,0.0,91.19922261864835,0.0,1080.0,1831.4634413669462,5819.540163532196,0.0,1457.9552079751477,1135.9937297977851,800.0,9782.754511047471,49.11516331392693,0.0,569.3974585447733,1038.7539648404302,0.0,5224.369776968641,5574.630253184708,0.0
72,18.0,0.0,277.5136602076645,0.0,1080.0,1454.2104742264146,5425.152152582658,0.0,2941.136249150546,1182.8117888309298,785.9700505180535,9648.065900826696,0.0,0.0,698.3809327596185,1892.6711559157975,0.0,5356.737293143925,5568.313631095783,0.0
73,18.25,0.0,157.6007837430959,0.0,1080.0,1616.4716752536963,6207.082700612344,0.0,1295.7757715872347,1525.214059023672,800.0,10006.806994483963,125.09199490618656,0.0,390.4792515766,912.7419433055081,0.0,5290.781743983823,5558.237558758078,0.0
74,18.5,0.0,323.537831087131,0.0,1080.0,1395.3997477607595,5578.994598721474,0.0,2898.726524839972,1341.5743376411524,755.6017679000521,10023.266547859623,31.524990851879974,0.0,502.9518380601754,1844.006766943177,0.0,5332.0658573322535,5560.063010501482,0.0
75,18.75,0.0,94.90846221515991,0.0,1080.0,1499.5095251376488,6674.8287471753065,27.378688871193162,773.7889993644819,1570.746515556506,800.0,9871.207398299004,0.0,0.0,276.85542256808714,827.3341638306836,0.0,5248.177536978693,5549.618078822453,0.0
76,19.0,0.0,266.1347940974532,0.0,1080.0,1333.6021501508012,6461.709378323989,0.0,1979.0964808946883,1317.129031746883,728.8344971991779,10083.076221769772,0.0,0.0,359.6596341515066,1405.28376840713,0.0,5254.958573231998,5558.619237075097,0.0
77,19.25,0.0,236.4983480699064,0.0,1080.0,1098.9962774892308,6476.836364862672,0.0,2641.5533635970605,1113.325709815823,720.0,10057.628557673092,0.0,0.0,418.1461141742897,1948.613361751943,0.0,5382.560401767508,5569.986905557799,0.0
78,19.5,0.0,229.04389956818503,0.0,1080.0,1199.4380293505633,6367.713146011236,0.0,1718.4464928127945,1378.5306510903883,720.0,10056.165166811294,77.66897561938515,0.0,292.21959569660993,1232.6205654749126,0.0,5305.99687432528,5581.352826718118,0.0
79,19.75,0.0,169.27029255229002,0.0,1080.0,961.89130769491,6462.434818356822,0.0,2258.1694839258425,1311.2648974359477,720.0,10072.04021487268,23.110510874720084,0.0,341.60920528190917,1820.7175891057316,0.0,5319.864635557937,5592.717000824635,0.0
80,20.0,0.0,274.52073916975735,0.0,1080.0,911.9469186951508,7143.729878647721,0.0,1626.1242640507378,1498.4118863647668,720.0,10015.319437935766,107.9861871158079,0.0,237.70616351640572,1160.8576517709241,0.0,5331.755845417829,5604.079428145889,0.0
81,20.25,0.0,320.40742533979056,0.0,1080.0,833.7532723699128,6775.347009308091,0.0,2196.617380358531,1264.4207850876674,720.0,9819.97606340914,107.45884669822537,0.0,237.53582405350326,1302.778458854054,0.0,5417.4441695695805,5615.440108950379,0.0
82,20.5,0.0,75.81834546829131,0.0,1080.0,773.1821192114757,6366.9588268316065,13.874045586654233,2065.5714549041204,1477.0046219237556,720.0,9987.341961837219,107.97145314511772,0.0,258.64871308140636,1309.188494436175,0.0,5377.490815620747,5626.79904350656,0.0
83,20.75,0.0,205.57314976085303,0.0,1080.0,750.0729763645827,6645.2398692887045,56.319966398702945,2084.232482436939,1603.952994405145,720.0,10078.858097991104,106.7388595626767,0.0,170.22291374469293,1346.3658038992403,0.0,5351.861122043936,5638.156232082849,0.0
84,21.0,0.0,6.109699861725673,0.0,1080.0,723.0018346245504,7282.834421201398,78.09538230716421,937.4578103911927,1948.7348547910167,720.0,10281.452396434239,107.43779298064322,0.0,75.49554438151542,398.3801686174501,0.0,5191.678820788346,5649.51167494762,0.0
85,21.25,0.0,130.00151988296466,0.0,1080.0,564.8289523983407,6229.342369173304,148.15542220277354,2173.290065044795,1549.6955618960062,749.3590570795653,9817.968156228575,102.9403325613338,0.0,164.58159308370136,1633.6575444066086,0.0,5155.946554115921,5652.996319092701,0.0
86,21.5,0.0,164.95995713692528,0.0,1080.0,526.0835267741634,6984.604012460262,30.53167345935688,1670.7261469377916,1352.1163912824418,720.0,9840.169300222122,113.18380321686088,0.0,151.695703216439,1353.6872871206267,0.0,5135.277414031459,5664.34948089023,0.0
87,21.75,0.0,191.38969387325284,0.0,1080.0,436.0852200729975,5752.201202712976,0.0,2940.0674006299173,1352.3556275121123,806.2137270109116,9856.402899021194,107.05319297437906,0.0,124.93197539150111,1868.8832711523262,0.0,5104.22845143261,5652.5931932443245,0.0
88,22.0,0.0,189.42911342409758,0.0,1080.0,378.9496297349257,6029.928375644973,41.2250230291277,2453.31257691668,1543.7044055778085,880.0,9851.984839682855,100.57468712618709,0.0,100.8848443646648,1345.3782158869992,0.0,5028.99425815254,5621.061915612748,0.0
89,22.25,0.0,243.8788866199705,0.0,1080.0,337.6656768768083,5113.358366942749,72.7873462497212,3593.4121192810876,1575.3844049655127,817.7495357199027,9999.041559923815,105.660579358157,0.0,86.83780683048548,1491.4298303053477,0.0,4942.023601801883,5606.220360412015,0.0
90,22.5,0.0,224.79321713230422,0.0,1080.0,318.3212951281303,5727.452196283792,0.0,2793.345254178572,1756.6845423080956,720.0,9866.629900458625,97.95355291866875,0.0,50.022968023384166,795.3677784450738,0.0,4793.268268790434,5617.580712134171,0.0
91,22.75,0.0,211.0747615474812,0.0,1080.0,225.151713532246,5775.113877204842,173.16985174206013,2674.733910091108,1898.8060236584852,720.0,10052.04010107178,112.71307417571512,0.0,75.22514611974438,1308.2837844703713,0.0,4603.767713112032,5628.939317658603,0.0
92,23.0,0.0,59.844671986577154,0.0,1080.0,193.95737561022264,5550.479441793974,0.0,2890.3288211776544,1945.3190495307344,720.0,9836.646149822089,106.40613369608023,0.0,41.5558536213791,1160.305901950214,0.0,4444.896079659508,5640.296177253717,0.0
93,23.25,0.0,0.0,0.0,1080.0,192.92920089912587,5723.617745921149,115.12787800433011,1526.264922700419,2131.4361881931864,847.0741958707537,10049.092179831381,187.9772100736268,25.486031165383437,0.8520392135676627,430.93746344433174,0.0,4055.762740192671,5614.1882823357155,0.0
94,23.5,0.0,0.0,0.0,1080.0,187.05541225899032,5323.140964271351,39.37761858691967,2930.6510199550003,2090.207015854122,720.0,10105.269913100157,117.52110682063646,0.0,10.293982717734153,658.4042810037062,0.0,3810.2695575072103,5625.547409309953,0.0
95,23.75,0.0,29.855280472137835,0.0,1080.0,75.03432428260564,5592.897605678085,33.52180503552762,2098.1285518113723,1967.219284523601,757.410737101342,9844.361887317653,117.78428969175773,0.0,6.05315498768862,350.21918736806975,0.0,3478.8774771401118,5626.877660228753,0.0
