time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,483.6185227211822,0.0,1350.0,2147.6995279195316,7255.561117034904,0.0,4065.1383543196907,3938.409297861867,998.6289669300685,13568.317627179113,0.0,0.0,432.8577691555457,1676.5241732989673,0.0,13417.014528388048,7854.128345921524,0.0
21,5.25,0.0,623.9825338609107,0.0,1350.0,2354.1443420795704,7700.6608315555795,0.0,3566.091471824966,3834.0475710810983,998.6289669300685,13599.595205879039,0.0,0.0,533.3139485837378,1746.1964333301053,0.0,13352.164838488166,7841.9205140976255,0.0
22,5.5,0.0,537.7953543511778,0.0,1350.0,2500.95816395835,6852.943728140519,0.0,4455.8211072522545,3751.4464505977326,998.6289669300685,13658.10717678132,0.0,0.0,583.5134158562613,1756.2663149828318,0.0,13340.483901649419,7829.721563329414,864.7378515647229
23,5.75,0.0,481.9131632873483,0.0,1350.0,2316.0909680543077,6679.717696044239,0.0,4830.608633117678,3739.258061552066,998.6289669300685,13715.287588624891,0.0,0.0,881.5008569515049,2311.0020000906525,0.0,13332.909301591788,7817.531487156024,0.0
24,6.0,0.0,491.92649878637053,0.0,1350.0,2481.5304090128175,7432.160960677686,0.0,4340.780643756398,3633.258761784112,1005.2086251352946,13996.012901579936,0.0,0.0,918.2681640723223,1963.0474735520183,0.0,13363.216311655016,7803.5867456121,864.7378515647229
25,6.25,0.0,549.9512297531771,0.0,1350.0,2587.6643887830874,6869.453487953036,0.0,4942.1075997444195,3437.8561352700913,988.3714525754738,13870.501834572931,0.0,0.0,1025.735459354978,1771.4417591375732,0.0,13447.521383565618,7794.164984643638,0.0
26,6.5,0.0,552.719194384011,0.0,1350.0,2955.9154203554453,5998.685732674901,0.0,5164.736591449088,3798.1259668579714,978.8484930252754,13967.716881803528,0.0,0.0,867.778760946939,2419.878367579001,0.0,13425.550115595886,7787.3024989723435,0.0
27,6.75,0.0,453.3357389823483,0.0,1350.0,3015.4733539534786,5822.889282261929,0.0,5482.4778137362255,3674.956364978975,850.7660702370616,13988.227146185322,0.0,0.0,1364.4105662034451,2531.572536171574,0.0,13444.238782008964,7814.774698420482,864.7378515647229
28,7.0,0.0,505.6625432762249,0.0,1350.0,3506.088018832737,6066.911468614345,0.0,4139.621346812841,3952.625131975144,1010.7660702370616,13897.731158212442,0.0,0.0,1076.7215526511256,1239.2277339551988,0.0,13356.211846955483,7799.342410769485,0.0
29,7.25,0.0,508.07900192787247,0.0,1350.0,3911.5704489688114,5893.709481221612,0.0,4253.950257722297,3742.587190159839,1010.7660702370616,14008.683665865272,0.0,0.0,1025.7807592651443,1422.7930211038235,0.0,13331.588399942484,7783.9213499282905,0.0
30,7.5,0.0,479.3830965177696,0.0,1350.0,3807.3967692307674,5439.951417833159,0.0,4874.759808649746,3906.0606368560766,859.237977104954,14088.31721981161,0.0,0.0,1354.6155446762632,1706.9549218036268,0.0,13267.188808924813,7809.125299736277,2594.2135546941686
31,7.75,0.0,555.7260734014474,0.0,1350.0,4659.531662749656,6687.568392749477,0.0,2528.7787086943886,3897.218635199265,906.4543682411264,13969.713230290547,0.0,0.0,849.9014156473421,971.220685366552,0.0,13167.864159875824,7821.655592767152,0.0
32,8.0,0.0,490.572264383587,0.0,1350.0,3980.530957506369,4737.615451421326,0.0,5608.99795706447,3692.901193314283,862.9031735440548,13987.376468466913,0.0,0.0,1935.4053905544279,2270.3018628031123,0.0,13181.839583965755,7845.8497155910345,0.0
33,8.25,0.0,532.6273634468845,0.0,1350.0,3497.2912417166085,4523.550294183061,0.0,6533.505510320765,3277.7309382074627,862.9031735440548,13757.353794525068,0.0,0.0,2696.8157412581954,2715.86701462242,0.0,13310.592811714303,7870.026237471917,0.0
34,8.5,0.0,778.2451832627082,0.0,1350.0,3932.7486811003096,4268.347201917198,220.0,6245.662903273762,3416.992963304751,862.9031735440548,13763.409739877367,0.0,0.0,2571.059309020307,2864.0743450507866,0.0,13400.717103718544,7894.185171214279,0.0
35,8.75,0.0,544.2908925543402,0.0,1350.0,5255.538001216263,5835.216044618214,0.0,2706.7841978607903,3710.030405500939,1022.9031735440549,13581.180930185921,0.0,0.0,1573.7719734614411,1125.5326828032255,0.0,13409.732011178552,7875.442028219777,0.0
36,9.0,0.0,613.6892841668442,0.0,1350.0,5021.70968953908,4592.432672962974,0.0,4380.02051751582,3556.3493398841792,878.2082970333407,13410.031232768548,0.0,0.0,2013.1526799471787,1236.4906654181402,0.0,13461.229822263778,7895.494818352325,0.0
37,9.25,0.0,516.215445113377,0.0,1350.0,4783.573033513823,4200.26540942468,0.0,4934.924846577745,3493.8611391346003,946.7042069554682,13438.113190492939,0.0,0.0,2576.4828250119476,2005.0195871160333,0.0,13529.955489787375,7897.174189410088,0.0
38,9.5,0.0,575.9614329016994,0.0,1350.0,4836.629361115242,4199.440611235649,0.0,4776.2432027805025,3503.7806708285125,1009.460658493958,13344.593071552164,0.0,0.0,2916.4313760307414,1803.1195651499324,0.0,13595.872247297206,7882.031844160846,0.0
39,9.75,0.0,463.01920488824817,0.0,1350.0,5358.492480488431,3841.739659238344,0.0,4070.5890418524896,3711.6619246141404,915.6167096940602,13091.443112210745,0.0,0.0,2559.5835187080374,1971.9404072064633,0.0,13590.377194991901,7892.053333248445,0.0
40,10.0,0.0,466.8196750592701,0.0,1350.0,5332.247644455976,3813.505965644049,0.0,4338.487895177681,3664.952486838005,887.177380158041,13164.551697214481,0.0,0.0,2760.0802910413336,1541.0275544745252,0.0,13611.672992358976,7909.690072238759,0.0
41,10.25,0.0,552.7056249774498,0.0,1350.0,4568.913107790439,3399.9139650997768,0.0,5672.964081848825,3435.5587371004367,822.3995221666623,12942.04378902869,0.0,0.0,3747.974923388389,2376.326148465508,0.0,13696.37381186679,7944.67626908968,0.0
42,10.5,0.0,563.2133674971367,0.0,1350.0,5233.4284416632745,3198.50671030559,0.0,4878.875758072685,3774.3612860571566,911.0527573915988,13028.011585993168,0.0,0.0,3301.806385968529,1912.1012842482608,0.0,13687.316786014597,7955.875452704603,0.0
43,10.75,0.0,495.44849541703866,0.0,1350.0,5154.370136077706,2886.74655789672,0.0,4781.330329135312,3746.341409294419,899.2312901927955,12567.571227179913,0.0,0.0,3486.4220918700944,2071.9252498021838,0.0,13686.015762459456,7970.234974834684,0.0
44,11.0,0.0,543.2666340703995,0.0,1350.0,3902.876304488213,2548.47712671357,0.0,6173.782035020098,3784.882759513847,885.5549770396323,12347.30656870496,0.0,0.0,4812.656492790632,2485.5526490543734,0.0,13674.059616062405,7988.249687269871,0.0
45,11.25,0.0,507.2242472984551,0.0,1350.0,5282.793285228704,2768.3850115022997,0.0,4304.6969919920075,3831.212828399805,909.8897157332359,12184.753585557595,0.0,0.0,3438.535555964996,1508.3028806574414,0.0,13649.305097563853,7999.7288996149,0.0
46,11.5,0.0,536.5809513272669,0.0,1350.0,6188.75512826963,3317.5249814050626,0.0,2915.8790165288174,3740.8793588712574,979.6129670740504,12201.070500821552,0.0,0.0,2611.0443606835415,1105.5556596646002,0.0,13649.550923503855,7992.511968033407,0.0
47,11.75,0.0,515.0530218181357,0.0,1350.0,4668.461308960733,2866.281920004231,0.0,4789.095099456337,3763.7406401840935,932.7738690819803,12100.299815869239,0.0,0.0,4181.714712154797,2303.1277052947135,0.0,13643.475550069095,7997.854482705163,0.0
48,12.0,0.0,588.5715985050304,0.0,1350.0,4954.4280818252,3649.142696992206,0.0,3537.9278859267324,3784.4687003436607,911.4515867720279,11843.847353354795,0.0,0.0,3845.91079652175,1627.3992595446782,0.0,13631.674888368201,8008.908082293586,0.0
49,12.25,0.0,544.967779503484,0.0,1350.0,4309.886974009832,2834.1505797384875,0.0,4952.266173128486,3634.372562327731,925.7232288456719,11706.431738546724,0.0,0.0,4482.031180910339,2516.493187302216,0.0,13661.385988552951,8016.128438926883,0.0
50,12.5,0.0,585.2522813345757,0.0,1350.0,4531.024840460183,3397.7012847058586,0.0,3852.494500146724,3662.924521383337,935.7257933860137,11389.61865874754,0.0,0.0,4221.116883902345,2243.4195203151203,0.0,13683.174063341221,8020.662574128638,0.0
51,12.75,0.0,507.78023073471894,0.0,1350.0,4735.558540406221,3482.181817152778,0.0,3342.334895786692,3757.930050228268,935.7257933860137,11340.950866225254,0.0,0.0,3933.271896846234,2028.0751309576558,0.0,13678.67286553568,8025.193410799761,0.0
52,13.0,0.0,512.5124539636555,0.0,1350.0,4574.105202333011,3777.535384294249,0.0,3079.5696296072656,3750.6500099155355,935.7257933860141,11200.07356557242,0.0,0.0,4032.3827865297044,2727.7574392650145,0.0,13676.188879265392,8029.720951339896,0.0
53,13.25,0.0,539.4691552543932,0.0,1350.0,4928.828348791448,3722.1072301091167,0.0,2620.0203877445433,3754.607668818655,951.4096945602618,11032.50417476963,0.0,0.0,3631.17911850648,2648.914555521682,0.0,13672.613025875107,8030.04147138592,0.0
54,13.5,0.0,552.6519308306921,0.0,1350.0,3872.2269794690346,2977.952015816389,0.0,4488.700771306227,3559.882759513847,960.0,10901.110595274804,0.0,0.0,4523.797005144772,3292.275140620635,0.0,13722.880507514708,8028.059314722332,0.0
55,13.75,0.0,566.7461505382066,0.0,1350.0,5201.644294507631,4268.689650918338,0.0,1371.6743589737598,3816.944397536024,960.0,10671.540767246313,0.0,0.0,3166.0623502345475,2140.1021452103805,0.0,13696.523383552303,8026.078600054666,864.7378515647224
56,14.0,0.0,508.88833919338447,0.0,1350.0,4005.937512338871,3232.0703690084783,0.0,3382.547421105807,3643.6374034231685,960.0,10310.30436668294,0.0,0.0,4100.422090689879,3403.16569162856,0.0,13723.610327319022,8024.099326333886,0.0
57,14.25,0.0,533.3885516066559,0.0,1350.0,3316.633609538489,3652.0319209072923,0.0,3668.9299483969994,3741.5094309176143,960.0,10400.716358153739,0.0,0.0,4497.8464889798925,3674.0416760532285,0.0,13723.610327319022,8022.121492511722,0.0
58,14.5,0.0,560.8093457767084,0.0,1350.0,4434.463868512835,4174.738093543404,0.0,1972.4508514349861,3775.8577842202462,960.0,10362.453000214098,0.0,0.0,3079.4065822412317,2964.3540690908603,0.0,13711.682888073905,8020.145097540663,0.0
59,14.75,0.0,531.5429531836846,0.0,1350.0,3373.00632095158,4115.43985188058,0.0,3026.5030272675867,3698.412554732909,960.0,10236.818801648971,0.0,0.0,3987.037635258398,3546.8699950977516,0.0,13723.610327319022,8018.170140373962,0.0
60,15.0,0.0,514.4507080824304,0.0,1350.0,3956.4766664785147,4269.563603145205,0.0,2049.142805700639,3741.5094309176143,960.0,10057.241798159543,0.0,0.0,3134.016362130251,3696.790136653804,0.0,13723.610327319022,8016.196619965633,0.0
61,15.25,0.0,536.6448527036074,0.0,1350.0,2553.5440546432296,3732.911083173955,0.0,4018.4512057060424,3741.5094309176143,1059.7751297640082,10164.546051501242,0.0,0.0,4146.744994875628,4251.199850741148,0.0,13723.610327319022,7987.481993449185,0.0
62,15.5,0.0,722.3250724880014,0.0,1350.0,2853.790151004667,4355.938806117629,204.7378515647224,2941.4444703234235,3741.5094309176143,1120.0,10090.095637440054,0.0,0.0,3451.8963577726604,4095.543895546911,0.0,13723.610327319022,7942.64629691736,0.0
63,15.75,0.0,524.629640231533,0.0,1350.0,3187.891467312979,4912.806924864102,0.0,2053.008816592202,3767.7116882798005,1120.0,10114.113168189619,0.0,0.0,2830.4274858604635,3390.3290699478207,0.0,13715.840300036101,7897.843217833366,0.0
64,16.0,0.0,521.3227138698892,0.0,1350.0,2463.761481344681,4911.373859798782,0.0,2605.4251239861824,3713.434343140423,1120.0,9887.672094400179,0.0,0.0,3221.4757264087825,4756.520133408863,0.0,13723.610327319022,7853.072732468391,0.0
65,16.25,0.0,533.943651624368,0.0,1350.0,2546.729458564102,5079.506927436944,0.0,2580.1463304406093,3741.5094309176143,1120.0,10128.948495734901,0.0,0.0,2808.763358102285,4748.041099869616,0.0,13723.610327319022,7808.334817110882,0.0
66,16.5,0.0,533.0476233615848,0.0,1350.0,2076.1130403649136,4909.353211604397,0.0,3116.5464896976937,3741.5094309176143,1120.0,10025.474549223034,0.0,0.0,2906.0423628191256,5106.608938106578,0.0,13723.610327319022,7763.629448066538,0.0
67,16.75,0.0,471.47732064071727,0.0,1350.0,1973.1076399416513,4756.940137637788,0.0,3564.436260186742,3741.5094309176143,1120.0,10279.516148043078,0.0,0.0,2673.9739018237424,5228.92144357548,0.0,13723.610327319022,7718.956601658295,0.0
68,17.0,0.0,582.5068073616874,0.0,1350.0,2447.7283229270033,6022.035281185345,0.0,1903.5680927556282,3748.5886583318224,1120.0,10254.41354783811,0.0,0.0,2015.335412984116,5085.248113443287,0.0,13721.652977246795,7674.316254226313,0.0
69,17.25,0.0,592.7579334255245,0.0,1350.0,2126.3023993899665,5750.3642718069195,0.0,2454.7330134551976,3757.2216548110173,1120.0,10229.844094874905,0.0,0.0,2022.2680723497133,4732.024780637606,0.0,13713.020044616353,7629.708382127964,0.0
70,17.5,0.0,573.9317128430912,0.0,1350.0,1635.5181889422702,5828.880055389243,0.0,2909.6260350501643,3703.244041925184,1120.0,10218.33660846377,0.0,0.0,2188.9503265350186,5998.529248881595,0.0,13723.610327319022,7585.1329617378215,0.0
71,17.75,0.0,487.10924000532117,0.0,1350.0,1324.2524370803053,5339.754585487819,0.0,3859.8382065508163,3741.5094309176143,1120.0,10493.245420031233,0.0,0.0,2288.6384354044676,6054.572686542995,0.0,13723.610327319022,7540.589969447646,0.0
72,18.0,0.0,564.5589956054745,0.0,1350.0,1673.9420102243782,6968.0472390033465,0.0,2134.456004298816,3741.5094309176143,1120.0,10668.39568883868,0.0,0.0,1769.2483809931055,4828.73063181444,0.0,13723.610327319022,7496.079381666369,0.0
73,18.25,0.0,583.2214514892698,0.0,1350.0,1592.7275434816652,6400.008236870861,0.0,2577.883208957774,3752.985433454604,1120.0,10455.382971275632,0.0,0.0,1606.9251804662115,5526.728011264292,0.0,13720.437303897064,7451.60117482009,0.0
74,18.5,0.0,524.2745530479117,0.0,1350.0,1844.8620942077346,7238.23426850473,0.0,1506.0311751914521,3819.5814223908324,1120.0,10630.345382498497,0.0,0.0,1178.565622119085,4649.771038886808,0.0,13691.866766283974,7407.155325352053,0.0
75,18.75,0.0,587.0244956774335,0.0,1350.0,1086.2524172064043,5565.510922140689,0.0,4170.922863424313,3626.8118590855697,1120.0,10577.473566179542,0.0,0.0,1738.0168960319625,7261.975965869894,0.0,13723.610327319022,7362.741809722644,0.0
76,19.0,0.0,587.9285039066112,0.0,1350.0,1581.9747779081833,8061.150007667795,0.0,1372.5743666885114,3759.8669888041736,1120.0,10902.637637162052,0.0,0.0,1199.6739130903418,4620.938910973135,0.0,13718.534608578437,7318.360604409369,0.0
77,19.25,0.0,562.9681533607929,0.0,1350.0,1213.4712972393847,7154.622855926477,0.0,2439.44818491455,3723.1695662060083,1120.0,10682.743750925627,0.0,0.0,1382.7076568647967,5916.848629061197,0.0,13723.610327319022,7274.011685906851,0.0
78,19.5,0.0,523.7653881956397,0.0,1350.0,1243.1688408784921,8229.367617214863,0.0,1375.23553279436,3741.79189698834,1120.0,10780.798499680413,0.0,0.0,1121.1506332625268,4605.625591046899,0.0,13723.532227697186,7229.695030726809,0.0
79,19.75,0.0,555.3412659491701,0.0,1350.0,1164.027541739631,8369.408843456682,0.0,1403.9586165474147,3758.526688901068,1120.0,10855.580424695625,0.0,0.0,1000.6295496472318,4945.990831144347,0.0,13718.827166492234,7185.410615398052,0.0
80,20.0,0.0,582.5183944075108,0.0,1350.0,989.73467294521,6862.430118955195,0.0,2974.0778402184483,3837.9064733427267,1120.0,10897.797972938417,0.0,0.0,1138.2040646329883,5682.590815948884,0.0,13669.31027728066,7141.158416466463,0.0
81,20.25,0.0,552.7006021284305,0.0,1350.0,939.7874744002895,6258.669195253998,0.0,3746.773623374494,3724.5079343042935,1120.0,10832.037625204644,0.0,0.0,951.1502532080916,6400.168942531382,0.0,13674.063390728685,7096.938410494986,0.0
82,20.5,0.0,688.7318510280605,0.0,1350.0,911.9034650735646,7224.939047222226,0.0,2703.384086924767,3979.9995574424906,1120.0,10920.08915234414,0.0,0.0,824.0604419126622,4644.653227588582,0.0,13591.534679717848,7052.75057406362,0.0
83,20.75,0.0,605.4283576263421,0.0,1350.0,850.7097110718082,6291.37958640571,0.0,3827.3728386411376,3924.8700007277935,1120.0,11003.903779220107,0.0,0.0,806.0838664245031,5478.324236944856,0.0,13540.964236270724,7008.594883769397,0.0
84,21.0,0.0,587.1301677535621,0.0,1350.0,684.4861901247546,6653.270126115837,0.0,3251.6438205425957,4154.97996151559,1120.0,10872.249930545215,0.0,0.0,794.7775403410357,5251.994122157982,0.0,13426.818959184273,6964.471316226375,0.0
85,21.25,0.0,574.9984308121373,0.0,1350.0,653.5616365830559,7201.161700561761,0.0,2670.64398874722,4220.694041383154,1120.0,10886.062936463055,0.0,0.0,576.5656797653916,4844.810293454465,0.0,13294.614275917811,6920.379848065628,0.0
86,21.5,0.0,621.1167637456916,0.0,1350.0,936.9385220205811,7715.8004191498885,0.0,1937.6317174005453,4306.87415340748,1120.0,10991.128048232802,0.0,0.0,316.8677330868082,3362.1853293104427,0.0,13138.708897179467,6876.320455935228,0.0
87,21.75,0.0,633.2787458416432,0.0,1350.0,672.9662769240845,6674.913158433377,0.0,3133.6279396293335,4379.268503165024,1120.0,10942.497132310176,0.0,0.0,380.8272328702255,3720.8420580147067,0.0,12962.937319522496,6832.293116500235,0.0
88,22.0,0.0,799.993603086651,0.0,1350.0,400.67525226489954,5225.933972585449,220.0,4774.294790618248,4469.606735738224,1120.0,11005.517148120169,0.0,0.0,469.1881596372507,5659.119432740519,0.0,12762.357349289454,6788.297806442687,0.0
89,22.25,0.0,577.0377364207596,0.0,1350.0,491.6985976391024,7533.769531674109,0.0,2332.514170926347,4568.583014516607,1120.0,11064.527578335406,0.0,0.0,270.7405039266362,3574.404060315884,0.0,12534.604545957056,6744.334502461585,0.0
90,22.5,0.0,578.9538845580851,0.0,1350.0,350.49659591046765,6966.167064428803,0.0,2987.203564538992,4635.0,1120.0,11074.913340320178,0.0,0.0,255.33928313379997,3436.562393875078,0.0,12288.707484560813,6700.403181272878,0.0
91,22.75,0.0,573.4884032911583,0.0,1350.0,292.9281263881922,5464.173073485656,0.0,4402.894394839645,4635.0,1120.0,10936.507191422335,0.0,0.0,242.9452418070417,4913.543635404595,0.0,12043.047420904393,6656.503819609459,0.0
92,23.0,0.0,568.6035168224546,0.0,1350.0,231.92586984616398,7051.115568010281,0.0,2889.082060965001,4635.0,1120.0,11011.093766040272,0.0,0.0,111.93240398560764,2505.751007721464,0.0,11784.609786538525,6612.636394221144,0.0
93,23.25,0.0,574.6633720813588,0.0,1350.0,211.6497423406612,6691.633197042382,0.0,3406.7442031155833,4635.0,1120.0,11096.887453786763,0.0,0.0,111.28797265304411,2785.790244111114,0.0,11536.830690833469,6568.800881874664,0.0
94,23.5,0.0,586.221190439553,0.0,1350.0,165.54505085608653,5650.283908250991,0.0,4607.926667054282,4635.0,1120.0,11187.534435721807,0.0,0.0,162.13112228100894,4568.315471955312,0.0,11291.895292611138,6524.997259353651,0.0
95,23.75,0.0,516.3568585530604,0.0,1350.0,186.63240211529202,7807.698142967381,0.0,2135.0926519456084,4635.0,1120.0,11283.912229433563,0.0,0.0,34.3188376685031,1670.0276110841871,0.0,10974.66994337753,6481.225503458631,0.0
