time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R13Z6,101.29401527727106,0.0,0.0,5.970056514880156,142.75103827369148,7.993605777301127e-15,0.0,0.0,36.92020520859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,137.60455076352093,0.0,0.0,0.0,55.881188422210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06105382154627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,134.96607039095176,0.0,0.0,3.444432090727709,45.27612989868611,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.76769253596107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,116.27759153211368,0.0,0.0,1.644327700681174,48.27883505518155,2.6645352591003757e-15,0.0,0.0,73.84041041718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,141.06380324544526,0.0,0.0,0.0,50.828280397431875,0.0,0.0,0.0,73.84041041718206,0.0,84.15956856734029,0.0,129.4847732475016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,118.87501807808239,0.0,0.0,2.292169468981612,66.88041642703185,-2.6645352591003757e-15,0.0,0.0,36.92020520859103,0.0,0.0,0.0,128.97153320759898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,82.80705622208114,0.0,0.0,0.0,100.70770214984861,0.0,0.0,0.0,73.84041041718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.03178527718921,0.0,0.0,4.3445115453627166,0.0,0.0,0.0,173.10302187754996,0.0,0.0,45.0,0.0,83.77797532517774,0.0,0.0,352.6319756627163,0.0,0.0,0.0
1,0.25,R1Z2,104.90998408094252,0.0,0.0,0.476772035900332,44.27291769293067,3.885780586188048e-16,0.0,0.0,0.0,0.0,29.58818694311624,0.0,164.98943018230315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.6291806933341,0.0,0.0,7.280422727501644,41.811818263707075,0.0,0.0,0.0,27.2066802687359,0.0,0.0,0.0,69.38321306923369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.52280515980269,0.0,0.0,3.763844621275112,112.09282780337549,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6998212341572,0.0,0.0,0.0
1,0.25,R2Z2,168.28127165643633,0.0,0.0,0.0,203.92496702425342,0.0,0.0,0.0,54.4133605374718,0.0,20.622270204544375,0.0,84.62126319910872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,144.94368578508391,0.0,0.0,2.4834660613038864,90.15804111456103,-3.9968028886505635e-15,0.0,0.0,54.4133605374718,0.0,71.54596762899733,0.0,175.17578978150144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.81958808936105,0.0,0.0,2.8403805780920095,173.56449471212113,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.99668724915769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,98.941069494265,0.0,0.0,0.0,234.3514072188547,0.0,0.0,0.0,54.4133605374718,0.0,42.33024473429634,0.0,79.97782037073623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.33336871397968,0.0,0.0,1.6177563696693333,11.328756583851803,-2.220446049250313e-16,0.0,0.0,27.2066802687359,0.0,0.0,0.0,0.0,0.0,0.0,399.38482419667554,0.0,0.0,0.0
1,0.25,R3Z2,135.52442926559982,0.0,0.0,0.0,28.928896940277276,0.0,0.0,0.0,54.4133605374718,0.0,36.865709310936595,0.0,85.33189373761067,0.0,0.0,426.0544907286293,0.0,0.0,0.0
1,0.25,R3Z3,127.09806472091957,0.0,0.0,0.0,90.29378432207193,0.0,0.0,0.0,54.4133605374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.74226455194687,0.0,0.0,2.646061552796695,30.111254131286856,-3.552713678800501e-15,0.0,0.0,27.2066802687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,100.95048195722129,0.0,0.0,1.31838296694211,34.20337551035543,1.1102230246251565e-15,0.0,0.0,54.4133605374718,0.0,0.0,0.0,144.58609251631776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,127.49687581754823,0.0,135.0,0.0,107.55950326636838,0.0,0.0,131.51433276633202,27.2066802687359,0.0,45.0,0.0,75.30719533659293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,166.44447375146152,0.0,135.0,0.0,0.0,0.0,81.17339691237838,0.0,0.0,0.0,90.0,0.0,184.2405469741561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.70699735770182,0.0,0.0,4.879114729264273,19.819961986618296,-1.7763568394002505e-15,0.0,103.03795076627625,0.0,0.0,90.0,0.0,179.88881302447777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.72902744927993,0.0,0.0,1.0837805434285315,94.56758926676686,-4.218847493575595e-15,0.0,0.0,54.4133605374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.03951956412537,0.0,135.0,0.0,0.0,0.0,123.32528900504498,220.0,54.4133605374718,0.0,90.0,0.0,147.9594049745234,80.0,0.0,442.4228189061431,0.0,0.0,0.0
1,0.25,R5Z2,102.2678077290722,0.0,0.0,0.0,0.0,0.0,215.16036816882075,217.8544471916004,54.4133605374718,0.0,90.0,0.0,165.06155126976483,80.0,0.0,472.8535514975343,0.0,0.0,0.0
1,0.25,R5Z3,123.16396973059254,0.0,0.0,3.038636259866422,80.0,-5.329070518200751e-15,0.0,0.0,27.2066802687359,0.0,0.0,0.0,72.96661573922347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,129.06563491522644,0.0,0.0,0.0,107.89533829902479,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.54696887544083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,87.31975914816627,0.0,0.0,0.0,40.52391810790926,0.0,0.0,0.0,0.0,0.0,25.224912408019247,0.0,54.12319652681366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,126.92763436641839,0.0,0.0,0.0,148.55273901654286,0.0,0.0,0.0,54.4133605374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,160.69198322989837,0.0,0.0,0.3873188946625703,190.2973275927562,8.271161533457416e-15,0.0,0.0,27.2066802687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,132.4038221937826,0.0,0.0,9.734107006000414,203.66521910682198,-1.4210854715202004e-14,0.0,0.0,27.2066802687359,0.0,45.33028963516017,0.0,159.38690431168902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,77.13563577651708,0.0,0.0,1.458231519474154,77.039900461968,4.440892098500626e-15,0.0,0.0,0.0,0.0,1.3624962049251081,0.0,147.4477330461936,0.0,0.0,0.0,0.0,0.0,0.0
