time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,2503.093271963608,1070.4872517992903,7153.335924009394,883.974070123595,3988.019407301286,492.7022764787875,647.1129583952105,16771.995559779563,782.2787795699873,422.5554386052573,2.9476421303797906e-14,0.0,0.0,2419.0961842952674,3175.940333597623,0.0
12,3.0,0.0,0.0,0.0,2295.0,1263.5240673947105,7800.363170516693,829.8011094294116,3133.897096301013,466.0393992695332,642.6790899533021,16760.916758141775,962.3753646055876,455.4205917359641,8.798517470154366e-15,0.0,0.0,2402.625153596247,3134.589006296138,0.0
13,3.25,0.0,0.0,0.0,2358.0446944478454,1333.8068862932487,7747.7776987229445,673.5365344807815,4053.0597488509243,244.20629286738634,572.3739529617419,16883.109937426103,823.9270759127206,732.0094854278277,6.616929226765933e-14,0.0,0.0,2560.5088833198224,3127.525348471473,0.0
14,3.5,0.0,0.0,0.0,2496.483858154659,1367.8849922197624,7825.079842953489,841.5335004048325,4116.740307209636,452.18066359095525,586.3787677727765,17473.1136570359,913.5115256579247,487.89006125344457,-2.1760371282653068e-14,0.0,0.0,2633.1788713587503,3135.3692755120965,0.0
15,3.75,0.0,0.0,0.0,2568.467902553332,1582.077584110972,7679.928119901469,656.5533973383791,3263.930954182854,513.9851343604568,669.6501501176065,17311.876191212355,816.3933250042162,828.9867624763895,-2.042810365310288e-14,0.0,0.0,2634.695280915488,3096.042021083871,1047.1404008497718
16,4.0,0.0,0.0,0.0,2295.0,1531.956815341157,8212.414729878186,849.4598214013614,4497.491508711155,247.4349770856197,606.425366835114,17885.50663732051,802.4067101041796,487.06951449457824,-2.3703261575747092e-14,0.0,0.0,2787.6668876638964,3081.150400627781,0.0
17,4.25,0.0,0.0,0.0,2302.8569920354125,1817.414799247922,8357.05796567584,853.797007009657,3165.7230882737167,609.5061196640318,591.4269794484233,17806.3895257393,809.7764074773963,682.7826593220009,-4.263256414560601e-14,0.0,0.0,2782.5145678399617,3069.029254290252,0.0
18,4.5,0.0,0.0,0.0,2567.5046184045223,1903.9876854901722,7478.325938094948,1082.5111150754676,2703.9619291576078,1169.5265110170433,693.0363896801299,18235.296393565448,986.5297555984879,1058.632316446066,3.2862601528904634e-14,0.0,0.0,2627.0875428071963,3029.685100386723,0.0
19,4.75,0.0,0.0,0.0,2364.4797313907548,1954.2109389783332,7764.667918519647,1052.418160620864,3795.74609706656,704.9753360952748,572.8346146842066,18491.52095870373,981.8342786580346,711.2352402803231,-6.039613253960852e-14,0.0,0.0,2601.567486698173,3022.594670543335,0.0
20,5.0,0.0,0.0,0.0,2593.7455765404434,2145.5524970728143,7301.559561738951,921.9701094526413,3978.986579711627,512.8649113225428,750.3979324861249,18183.541868722634,869.7988710667228,467.89839510615553,-2.4868995751603507e-14,0.0,0.0,2619.7217320850004,2966.0604571043978,0.0
21,5.25,0.0,0.0,0.0,2295.0,2398.277850926715,7532.964861348963,1079.4584332003708,3876.7618176829105,619.7548486981145,754.8514580901457,18710.66976426911,1014.1179828537267,585.1164510805249,-1.1546319456101628e-14,0.0,0.0,2613.786639241806,2922.642123925204,0.0
22,5.5,0.0,0.0,0.0,2585.3786671909716,2443.367917995284,6441.129372452904,1216.7014629272726,2794.164615442561,1112.5569456648968,766.1694289855166,18352.108039768675,1064.4449805643935,1028.275727724837,6.661338147750939e-14,0.0,0.0,2430.2766106723725,2837.643405217762,0.0
23,5.75,0.0,0.0,0.0,2558.425439136502,2623.0817155485156,6934.335907014528,1143.3726519153413,3224.5995779595273,695.709428968557,720.0,18554.236204489695,1034.9888732280633,739.8485733198851,-3.730349362740526e-14,0.0,0.0,2346.316212447955,2787.031090499764,2094.280801699544
24,6.0,0.0,0.0,0.0,2587.5664947483588,2590.12045407788,6190.722940536238,1187.7659888785984,2991.9612108169263,1079.7116750966027,788.7812527762742,18721.052466398658,1045.8969199692556,1325.046755518119,-1.2434497875801753e-14,0.0,0.0,2164.924648570945,2695.8230713050216,0.0
25,6.25,0.0,0.0,0.0,2295.274927751535,2829.066736071739,5873.445553305651,1418.9681191906905,4855.141771984836,760.4741264243748,751.3867201336388,18949.907199021563,1039.143235882348,395.41163273679695,-6.039613253960852e-14,0.0,0.0,2106.0551633569676,2627.0025073890915,0.0
26,6.5,0.0,0.0,0.0,2399.275591825505,2987.3584510772985,6615.564376206771,1122.3996422047358,3244.4616812230806,818.6485246068103,800.0,19051.68087875839,1186.1859552108126,731.3531438712536,6.039613253960852e-14,0.0,0.0,1998.2579145341956,2482.5304014547046,0.0
27,6.75,0.0,0.0,0.0,2629.798150561819,3425.869009034787,6410.581771902263,1092.4212384622938,2726.0114346944133,747.8292417866062,785.0590898090989,19264.973862110226,1162.6309508338868,1007.9082532907022,2.3092638912203256e-14,0.0,0.0,1896.6135807482476,2325.960044544129,1047.140400849772
28,7.0,0.0,0.0,0.0,2516.0043845485775,3509.739283887185,6157.796694015352,1054.911899090735,3610.5480192415966,772.1087023300485,759.5939563414437,19393.231322223342,1035.3026986939549,969.6098105455354,-4.796163466380676e-14,0.0,0.0,1801.0484361114009,2225.9168852412004,0.0
29,7.25,0.0,0.0,0.0,2577.033644923452,3875.2976272348014,5361.735386687036,1010.8361143028815,5340.0,568.9070433034377,751.2939551843785,19341.78384786311,826.8622133102458,555.4773858110149,-6.927791673660977e-14,0.0,0.0,1839.5722959426444,2172.1276898809306,0.0
30,7.5,0.0,0.0,0.0,2493.2702218297622,4162.110327886395,5437.110744380444,992.6215296529758,3398.182780025078,889.7196976955291,800.0,19061.6271718408,955.4378676554071,840.1037421576144,-5.861977570020827e-14,0.0,0.0,1712.7228440902852,2040.0258809647435,0.0
31,7.75,0.0,0.0,0.0,2492.447834383654,4345.83347076105,5536.991336142448,1124.654433598038,2751.0560729276376,833.2291061830324,814.809450602338,19330.536999543372,1191.2266960275545,1198.1263755395303,-1.1013412404281553e-13,0.0,0.0,1600.5193533884228,1917.1868534313287,0.0
32,8.0,0.0,0.0,0.0,2637.226934878799,4724.395535187993,4966.479080237577,1121.6920173337942,3286.0662761853064,1030.7260297018513,880.0,19391.722617413183,1100.4074558277794,824.7176598092169,-7.460698725481052e-14,0.0,0.0,1458.2977826718923,1803.0048079374978,1047.140400849772
33,8.25,0.0,0.0,0.0,2590.1426958070087,4936.214216782836,5303.541828065811,623.1686051480212,3006.3408484080755,961.5275114451431,798.6940621604235,19128.54255738164,1098.8928824240736,1242.908079825194,7.105427357601002e-14,0.0,0.0,1356.2925460455788,1748.0702792237696,0.0
34,8.5,0.0,0.0,0.0,2610.9723769076504,5337.64372889108,4606.076970261252,1131.5808293276084,1635.4227206989228,1150.7135780033657,828.8059734267302,19067.77818328696,1251.9684335232698,1378.4926828951482,-7.105427357601002e-15,0.0,0.0,1159.199123335798,1596.6007899790782,1047.140400849772
35,8.75,0.0,0.0,0.0,2327.525072258247,5567.445051163406,4415.216486886679,953.6336303941489,2956.2523037490546,803.1789235756744,777.1367711359745,18975.419787796964,1113.7737891900395,1113.583693463888,-7.105427357601002e-15,0.0,0.0,1060.736420090534,1501.2583991414965,0.0
36,9.0,0.0,0.0,0.0,2394.703687268312,5906.307663940406,4467.442384593317,815.5574618711894,3472.4696892243746,711.647084042799,800.0,18857.37009906776,761.432669556299,680.5503116018785,-3.907985046680551e-14,0.0,0.0,999.94546917915,1410.7204854625559,0.0
37,9.25,0.0,0.0,0.0,2582.441926399181,6183.498700858626,4356.49700153438,695.5862222208166,2668.6896691772627,827.4516457769976,843.5482595749497,18730.111253461353,946.553610137586,782.4235401984566,-1.1368683772161603e-13,0.0,0.0,891.0654836922857,1326.018134038405,0.0
38,9.5,0.0,0.0,0.0,2555.1813171430954,6380.164075851592,3892.4148651627024,635.0038538466466,4368.099050449279,494.25710998765845,657.5999999999999,18514.836380996632,832.9925534348947,348.3598888220555,8.881784197001252e-14,0.0,0.0,948.5297866139024,1329.7807434942117,0.0
39,9.75,0.0,0.0,0.0,2520.267618038036,6700.013441296528,3906.1066384466485,780.609351308196,3462.7153972260517,736.1372307446981,724.7527402164454,18435.569377957974,910.1699821886532,308.30683434367853,2.4868995751603507e-14,0.0,0.0,932.8668233756526,1313.193461538475,0.0
40,10.0,0.0,0.0,0.0,2507.02058095169,6916.344235659234,3674.5538532650703,702.1289133812329,3916.1992452715667,724.8155541697053,640.4655553300732,18407.37978154621,863.9725714782534,185.92070998464567,4.973799150320701e-14,0.0,0.0,931.090637510519,1333.8555626085847,0.0
41,10.25,0.0,0.0,0.0,2305.928179764429,7038.339019603114,3445.619469846457,817.679710084055,3510.1939852145715,663.5097127393391,742.8395260616063,17935.802153331028,815.1113735528642,132.87822798044303,-7.815970093361102e-14,0.0,0.0,917.0748224304209,1313.7025954482992,0.0
42,10.5,0.0,0.0,0.0,2585.9235005139535,7116.000755683566,4031.0888801214687,725.8717453518926,2340.2244976872566,750.6703372864532,566.2991104904728,17705.386642923386,802.2362214966807,467.0962805308054,3.552713678800501e-14,0.0,0.0,922.9306620695768,1328.6003804123998,0.0
43,10.75,0.0,0.0,0.0,2555.2828903676095,7290.983244974633,3558.550901846913,684.1375657713153,1588.7626812365588,1100.2603191986668,761.1287556788759,17575.839906520607,949.2417130873507,560.697356270012,8.526512829121202e-14,0.0,0.0,785.3544784910931,1290.9452145899002,0.0
44,11.0,0.0,0.0,0.0,2438.366897335334,7176.331331481661,3071.0999579159597,638.0986419466084,3063.4972260976956,1148.158258849061,717.327303810218,17859.440238600844,932.0374004656138,122.48005578987431,-8.526512829121202e-14,0.0,0.0,628.6005813156031,1265.3841720509865,0.0
45,11.25,0.0,0.0,0.0,2473.5770445625685,7421.10657350586,3640.9952758965305,667.4305912877891,3304.4634438713642,382.8723522613957,591.4047454859063,17231.319172661726,731.0744055598007,53.13154251421574,4.973799150320701e-14,0.0,0.0,798.7776704618908,1292.252237566034,0.0
46,11.5,0.0,0.0,0.0,2532.241409501476,7455.419432635745,3681.5054267871055,364.5295566452833,3727.531774940809,374.5495748572108,454.45991738235546,16968.71609429575,438.3759339812677,0.0,-3.552713678800501e-14,0.0,0.0,986.1046129810088,1346.0999169374002,0.0
47,11.75,0.0,0.0,0.0,2575.544193365438,7491.896813333997,3208.4113699433765,774.3560040783764,3151.1753750292887,750.1371517920885,504.37598622844996,16998.472428417514,521.7263619095257,0.0,2.842170943040401e-14,0.0,0.0,1047.4921854839974,1389.7473988178863,0.0
48,12.0,0.0,0.0,0.0,2295.0,7522.349785370586,4120.392465539585,182.02839545210193,3365.2219565390783,581.6318346917913,309.92865204080863,16436.573735726684,480.7017161484557,0.0,42.98546696982504,0.0,0.0,1240.0218516828922,1500.897071667676,0.0
49,12.25,0.0,0.0,0.0,2295.0,7488.885933267991,3438.8921059269483,112.85522156601594,3350.749869222743,777.0562525846525,301.33935680908036,15878.45895935223,464.8649369453665,0.0,-2.1316282072803006e-14,0.0,0.0,1337.9585311387318,1639.6009509594196,0.0
50,12.5,0.0,0.0,0.0,2295.0,7538.776477669685,4067.942108109789,153.8922161831107,2672.974917468968,899.603497298365,208.79999999999998,15723.93693145623,448.2703995780379,0.0,-1.4210854715202004e-14,0.0,0.0,1446.6058265449099,1805.3582541113146,0.0
51,12.75,0.0,0.0,0.0,2541.915431643255,7423.522871448567,4181.05333613498,104.9370634434687,2182.0064258655448,1117.7723357708737,198.4226647083372,15852.66814901493,439.25843398629786,0.0,4.973799150320701e-14,0.0,0.0,1484.95776695499,1931.0975221900876,0.0
52,13.0,0.0,0.0,0.0,2295.0,7354.253881573647,3582.1154747361657,160.7363590439251,2319.56247693092,1160.7918045228482,134.04691807871313,15399.727294635744,569.9394208598168,0.0,4.973799150320701e-14,0.0,0.0,1482.7021154993893,2066.4760424480514,0.0
53,13.25,0.0,0.0,0.0,2462.4119740888536,7215.832299149931,3996.636937644788,201.26985063307487,1546.03840707952,1376.723141739655,422.424120678976,15407.047267269403,512.6799710681291,0.0,2.4868995751603507e-14,0.0,0.0,1459.1074735491668,2119.2424811933247,0.0
54,13.5,0.0,0.0,0.0,2544.828465113699,7106.66757408257,3966.021466761449,181.16880616863378,1544.3625439150935,1426.4648359994617,59.309728896315505,14971.772944946875,508.9161133569409,0.0,0.0,0.0,0.0,1412.4839648091684,2287.9399117692196,0.0
55,13.75,0.0,0.0,0.0,2295.0,7052.138319610037,3784.829413813256,663.1985572896201,1587.502980591355,1252.738282250106,42.38170119315875,14777.351669097508,495.7447205108441,0.0,2.1316282072803006e-14,0.0,0.0,1436.9531076579658,2444.4923061911322,0.0
56,14.0,0.0,0.0,0.0,2411.1504785490906,6904.529957733924,4886.184333099764,219.18432267217088,1957.9105105788988,599.8802778226909,49.33420167865856,14894.549332925373,380.8443206621004,0.0,2.1316282072803006e-14,0.0,0.0,1653.7248014258882,2615.5636500483192,0.0
57,14.25,0.0,0.0,0.0,2295.0,6751.329202206076,4920.6962222927505,491.5696928837707,1674.630641184702,553.8339178034183,0.0,14561.133423748966,470.5673032302836,0.0,-1.3500311979441904e-13,0.0,0.0,1915.6866738515391,2785.0002874241495,0.0
58,14.5,0.0,0.0,0.0,2430.545637724479,6561.793467271738,4414.711408664688,242.2230395857317,1882.8924042245892,1062.8085001734273,0.0,14448.610707486014,357.5918160448899,0.0,8.171241461241152e-14,0.0,0.0,2005.3118573878653,2964.3197174175166,0.0
59,14.75,0.0,0.0,0.0,2308.4302951160844,6407.36229321833,5416.965712618421,747.9276520647561,634.4750939312278,1022.9638685186308,6.164806981258209,14453.163897486284,396.3551272612863,0.0,2.1316282072803006e-14,0.0,0.0,2103.8485924974675,3140.151836225769,0.0
60,15.0,0.0,0.0,0.0,2295.0,6021.8122109418955,5297.380537193699,455.82512843540667,1244.1344536829274,861.6795412298037,0.0,14250.674669051461,445.92050218981444,0.0,11.773224222456403,0.0,0.0,2205.230786792828,3333.878826419973,0.0
61,15.25,0.0,0.0,0.0,2515.869281734307,5749.589778907215,5730.421776300642,457.42928576010246,1404.8357064658296,649.969858622294,37.55072657597162,14263.462508096076,401.4838440663223,0.0,21.138714751813545,0.0,0.0,2445.3451916846243,3507.288654744704,0.0
62,15.5,0.0,0.0,0.0,2295.0,5237.359896274356,6626.497072501043,36.49566684924896,2736.0843308218978,72.5252991310804,0.0,14157.22854151746,368.8522179260357,0.0,192.84267078268434,97.07956372699506,0.0,2913.3069963190624,3744.6737905269174,0.0
63,15.75,0.0,0.0,0.0,2295.0,5148.557823682392,6827.178362904785,433.99655902001166,1427.1437771365854,436.9004693774548,0.0,14219.798657247336,313.7346867481889,0.0,4.1083081693368335,0.0,0.0,3207.336208001706,3927.769607587392,0.0
64,16.0,0.0,0.0,0.0,2295.0,4916.260011276549,6483.8938767832315,520.8254477421334,898.4723420490706,1115.771464073761,0.0,14211.174391890561,457.57819597441704,0.0,3.197442310920451e-14,0.0,0.0,3270.378615821867,4110.69665065433,0.0
65,16.25,0.0,0.0,0.0,2295.0,4301.036657518671,6787.546207749759,151.06521474815793,3167.1431605566895,0.0,0.0,14332.855536096,331.34824657760765,0.0,187.84011061897414,85.39414123550137,0.0,3694.0900043759384,4293.45507530016,0.0
66,16.5,0.0,0.0,0.0,2295.0,4370.393252263883,7546.905473610239,156.19194092480734,2966.483100802422,35.908238260742664,0.0,14444.852188529961,353.8752427006913,0.0,28.28352875145582,150.12199879331334,0.0,4183.686592053682,4532.009311272441,0.0
67,16.75,0.0,0.0,0.0,2295.0,4010.9158720008954,7512.7003858177495,265.6950113308004,2131.3459550023713,448.1052886797768,0.0,14398.388063078095,381.04208285323125,0.0,8.881784197001252e-15,0.0,0.0,4426.304366490405,4759.476875675263,0.0
68,17.0,0.0,0.0,0.0,2295.0,3859.7199380012125,7566.874036365367,165.12322103522942,2756.333545040987,195.73895996349975,0.0,14502.744860259538,392.57477848744765,0.0,28.561570501070978,0.0,0.0,4774.202652841085,4969.273092643903,0.0
69,17.25,0.0,0.0,0.0,2295.0,3444.7108402872836,7516.710395630116,179.29090318469795,2034.8710109565145,1034.5339724293142,0.0,14553.56581292667,505.6357071256577,0.0,28.897620884207722,0.0,0.0,4848.083854602522,5157.39209829825,0.0
70,17.5,0.0,0.0,0.0,2295.0,3032.1650616194433,8876.033343909685,44.357331034236125,2429.3529343615037,418.0912447399473,0.0,14460.553544633349,384.36577508491513,27.998359604251306,85.66991994813549,124.81301099622539,0.0,5219.372531428192,5352.07838686937,0.0
71,17.75,0.0,0.0,0.0,2295.0,2802.887486945121,8226.739010725649,28.72813158308591,4395.152523853535,327.53820762339353,59.52892465714285,14714.229215045916,412.383915193186,0.0,262.0537678500972,540.5826092941668,0.0,5750.76294571127,5573.701378865215,0.0
72,18.0,0.0,0.0,0.0,2295.0,2688.654669140153,8674.547935820445,142.3502934332596,1494.8620239764418,1376.9638185052745,22.709572566672733,14972.96283157692,490.7303196457745,0.0,76.84165653550733,459.1468109723567,0.0,5697.450243893674,5730.3696731031605,0.0
73,18.25,0.0,0.0,0.0,2295.0,2425.4983863814173,8662.383831259103,267.78839066777505,1970.4542944835407,1133.7293457853057,199.70001589217523,15001.74662667595,420.49654573157596,0.0,277.7505861258592,496.1963757316652,0.0,5747.910739907536,5839.455135490697,0.0
74,18.5,0.0,0.0,0.0,2295.0,2088.9697763942436,8558.586065466126,79.75467450272191,2127.207627752086,1150.6141389324875,640.0,15030.645940614742,413.1463681987242,0.0,389.4237109944052,712.2782991725608,0.0,5764.276918718692,5849.08202021511,0.0
75,18.75,0.0,6.059472548616554,0.0,2295.0,2037.5681038083032,9142.168429576335,16.985991271081815,1760.626154975082,1218.8897108502642,629.4597864881823,14891.52499945754,468.5960969581983,0.0,188.35001869563033,664.9623532326626,0.0,5840.028735331567,5861.525104829805,0.0
76,19.0,0.0,0.0,0.0,2295.0,1948.687899475678,8510.557897709674,35.06497890868181,2600.322944766659,1194.8733606189176,734.1325187975569,15212.612052246155,402.83571513624446,0.0,246.81290781125654,917.1101148810221,0.0,5885.818012189466,5845.901482571485,0.0
77,19.25,0.0,0.0,0.0,2295.0,1876.5626756918086,8826.197520070478,113.68093314504877,2632.850989554977,1167.9420741518525,720.0,15275.32612978479,429.8344658184409,0.0,201.3614405585036,929.3466582934473,0.0,5993.183585924364,5842.682154293871,0.0
78,19.5,0.0,0.0,0.0,2295.0,1663.3145020320894,8733.121397300349,133.22590772370108,2144.3716378936933,1576.236577061511,800.0,15408.831892925778,469.6719179542459,16.202332752065317,139.84489778286664,493.54030581433074,0.0,5916.385842777805,5806.180477468852,0.0
79,19.75,0.0,0.0,0.0,2295.0,1435.2025638625755,8925.261531489152,82.25774564498565,3035.0496845240996,1294.5851748030366,736.8296095564802,15515.517383919449,417.398456537998,0.0,110.98318231360736,668.4773594204577,0.0,5965.409197195198,5803.628414555142,0.0
80,20.0,0.0,0.0,0.0,2319.5000984469284,1364.547363805736,8851.59578571989,49.92193767384728,2596.1612028546483,1764.2230598280373,800.0,15599.749314508326,497.6308713329059,105.61812138561831,158.9070878779546,639.0521893826343,0.0,5922.408036465977,5754.070318488424,0.0
81,20.25,0.0,0.0,0.0,2295.0,1248.4432477771556,8997.210924238345,222.83503140064136,2147.1695804536153,1543.2593424902643,800.0,15633.14611059016,475.4004506376882,0.0,45.36904611791062,388.6963907155117,0.0,5808.972744323008,5689.235510384606,0.0
82,20.5,0.0,0.0,0.0,2295.0,1156.4578644261267,9243.367950876256,281.35088469616664,1609.5007597455399,1527.745607332119,788.4805073030824,15351.985344575816,579.4395385421057,41.49876957308935,79.29728526108366,645.5641381188804,0.0,5717.91523558703,5626.3227603729765,0.0
83,20.75,0.0,0.0,0.0,2295.0,1035.8362616216164,9321.284302098675,221.79444250775916,1838.0136137162565,1665.015865952688,792.8913660321585,15454.75949722409,528.3337955194385,0.0,33.09202149321082,194.88277434715064,0.0,5596.533534855685,5571.116719493546,0.0
84,21.0,0.0,0.0,0.0,2295.0,942.4368243163814,9129.438358431333,190.28505968240847,2387.1363355607164,1416.7513437411212,760.9932742449345,15263.511579302845,649.5128872922321,67.47533707823547,64.95439046698685,630.9906878406872,0.0,5617.553342330536,5525.953594292313,0.0
85,21.25,0.0,0.0,0.0,2295.0,899.3642021951673,8272.318231337456,276.68281060041033,2861.9314639557047,1496.637675210854,720.0,15294.514501649659,618.8701307666988,0.0,67.1921360808751,568.1742445745408,0.0,5528.417779813877,5482.997136093443,0.0
86,21.5,0.0,0.0,0.0,2312.477976689575,807.019036440255,7952.252647230686,240.62347731324678,3525.8865219254253,1334.3850441132504,720.0,15248.703002484624,551.3059312350018,19.644054045370495,74.2959634039165,483.71892662503063,0.0,5501.221796135123,5438.73422654747,0.0
87,21.75,0.0,0.0,0.0,2295.0,748.9080703156026,8335.120849688821,381.04740370035336,1973.0687439023297,1512.9186459658094,720.0,14976.205846746372,543.6626549889194,302.6471975079369,40.20904498575258,346.38172570217375,0.0,5360.451778471668,5372.561657020555,0.0
88,22.0,0.0,0.0,0.0,2350.905678338349,594.3557401522452,8274.046464015772,456.76284126720543,1823.3889069054806,1782.8587594849218,763.9309588740989,15242.66816116098,715.5481104899757,361.00401792689553,35.5952462422741,320.3961821764187,0.0,5143.239806512531,5306.438939496003,0.0
89,22.25,0.0,0.0,0.0,2295.0,484.5007757826806,7712.371916536644,794.7543509565279,2014.3616879907543,1684.6505095372515,720.0,15349.721613134816,747.7212407334555,657.6683694612627,18.465247186183493,273.38705278809704,0.0,4931.775189445178,5247.063451017208,0.0
90,22.5,0.0,0.0,0.0,2295.0,504.73095034877855,8019.201054050052,997.5692777233376,1690.2559891115006,1400.9613277862748,720.0,15076.415859262932,659.0541627010239,588.2445031737335,47.46316675879772,205.38315603580762,0.0,4814.555154891719,5180.7611185416245,0.0
91,22.75,0.0,0.0,0.0,2295.0,371.1715872944173,7430.756899488274,773.8467234800052,2402.4350854254812,1527.9454803661101,736.8021036578662,15041.675930488613,680.8725714416981,570.8432244891451,26.78991106304396,504.4855317926051,0.0,4651.64014582572,5109.0852124886815,0.0
92,23.0,0.0,0.0,0.0,2295.0,313.9217590514107,7019.230603353296,986.3729298884404,2627.2218861246674,1663.058254968923,720.0,15141.773820920243,680.6303257291847,621.6334003488222,10.403835808639453,366.51174824681055,0.0,4451.613171162764,5050.329642430399,0.0
93,23.25,0.0,0.0,0.0,2295.0,283.9900559082333,7553.041427346246,692.9797784835445,2272.039196747446,1518.9708513522748,720.0,15029.210049398334,774.8000735710002,656.5605801405748,1.3690437672408962e-14,27.01498097505757,0.0,4284.66269433645,4988.1240411961,0.0
94,23.5,0.0,0.0,0.0,2295.0,188.04608455933823,7252.276111025434,719.0605900737542,2341.66740074359,1748.9162357237628,800.0,14953.40255904215,681.8064231736025,701.1061701896036,12.636382077329085,358.0127540008717,0.0,4065.9685908645074,4900.448714330126,0.0
95,23.75,0.0,0.0,0.0,2295.0,286.83998583497225,6610.867162508065,792.5526953355419,2689.896363550128,1828.9244000443068,885.3002734697295,15132.664905150605,726.107120783736,748.8692699082482,-9.362649544542023e-14,0.0,0.0,3831.785174273634,4773.1942512536625,0.0
