time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,175.5113253742257,0.0,270.0,1224.069076949162,2608.0304529106347,0.0,1283.4827334886795,110.98191054207285,0.0,5321.052848516323,0.0,0.0,246.72890443614335,282.1221508904446,0.0,3319.3786625210655,1169.521962193972,0.0
28,7.0,0.0,13.85279698694518,0.0,270.0,1276.4286583499577,2695.4494607699016,21.328723307247657,1104.4294567603533,0.0,0.0,5316.441739744616,0.0,0.0,241.78231028572512,140.47752606061707,0.0,3326.546799911322,1168.8515559772786,0.0
29,7.25,0.0,124.15716900835925,0.0,270.0,1286.8513844090578,2461.7949416953243,0.0,1290.5744952987313,183.893594882976,0.0,5368.95724727773,0.0,0.0,307.9865409071607,361.35573500168573,0.0,3276.705442877169,1168.1815340581957,0.0
30,7.5,0.0,77.04347456217059,0.0,270.0,1511.1227732125649,2044.2179984752609,60.43114135660261,1212.2012318374093,247.89712130092934,0.0,5268.826791620596,0.0,0.0,186.56460454313392,213.30548180708539,0.0,3210.156718353456,1167.5118962164318,0.0
31,7.75,0.0,156.90739524655328,0.0,270.0,1650.985415040031,2540.372889249446,0.0,878.2186618535196,125.40374279101266,0.0,5308.073313687456,0.0,0.0,144.79619140670724,92.01889933687906,0.0,3175.6692354397437,1166.842642231822,0.0
32,8.0,0.0,589.2540491992096,0.0,270.0,1710.0217583649976,2401.4931760128616,440.0,873.6665430241021,219.91294641218298,0.0,5292.995545725724,0.0,0.0,162.90241078191502,85.60399490587193,0.0,3124.3420995121783,1166.1737718843274,0.0
33,8.25,0.0,118.07005951994799,0.0,270.0,1759.252380851781,1918.7768865757307,64.17769224626579,1222.3722568881158,193.91524579631343,0.0,5310.424402838259,0.0,0.0,225.47915450527043,157.60001651848518,0.0,3071.9876919960916,1165.5052849540352,0.0
34,8.5,0.0,15.609376768965063,0.0,270.0,1781.2877780658648,1798.0256241485015,53.023560914959944,1028.98262709176,283.9446147940006,0.0,5199.654828246122,0.0,0.0,258.10370101321064,46.488308896387124,0.0,2996.122771836443,1164.8371812211594,0.0
35,8.75,0.0,144.41194624732708,0.0,270.0,1901.3511231473653,1833.7036178640078,0.0,1100.8915310831173,273.22606787007675,0.0,5234.760393717241,0.0,0.0,205.4914657292506,80.00283429250067,0.0,2923.1004133583206,1164.1694604660388,0.0
36,9.0,0.0,311.9740013367631,0.0,270.0,1938.5020594540072,2136.6430656411176,0.0,1019.0883438395306,144.44485291677063,0.0,5187.717689728835,0.0,0.0,333.93272280242047,223.0264428898997,0.0,2885.9349463219282,1163.5021224691388,0.0
37,9.25,0.0,318.1318536130836,0.0,270.0,2109.9211571696364,1849.0669277818406,0.0,1156.814937317627,118.56720706936515,0.0,5184.924432592482,0.0,0.0,211.77982592494092,1.2888297558844597,0.0,2853.7207362618888,1162.8351670110505,0.0
38,9.5,0.0,339.3068923432491,0.0,270.0,2120.8868412323413,1641.5234309183204,0.0,1170.1997399595457,168.85683141894808,0.0,5032.159951185907,0.0,0.0,324.15429938067086,31.803436440410845,0.0,2808.0612318387575,1162.168593872491,0.0
39,9.75,0.0,373.84419282748195,0.0,270.0,2101.8796301451653,1670.2503127865439,0.0,1157.3037245417781,181.71134961621564,0.0,4953.275565674617,0.0,0.0,399.91128536790575,65.65318068810538,0.0,2771.9798702021776,1161.5024028343028,0.0
40,10.0,0.0,459.02408929959665,0.0,270.0,2167.828640735787,1687.5303820126119,26.485932520854476,1282.4781627398777,90.264535673934,0.0,4927.146202555952,0.0,0.0,389.00603511358725,73.57080635251708,0.0,2780.0004572016815,1160.836593677454,0.0
41,10.25,0.0,368.63016462300027,0.0,270.0,2382.3908480826035,1540.845007610283,0.0,971.3011408073229,197.19372645365638,0.0,4936.544606563088,0.0,0.0,213.1288120091172,118.33385514057672,0.0,2740.491045570819,1160.1711661830386,0.0
42,10.5,0.0,422.1437626001162,0.0,270.0,2227.6367278836133,1634.272155591812,0.0,1232.0329879206924,93.57418739148292,0.0,4868.717106456516,0.0,0.0,320.84093793980827,266.4870951278534,0.0,2754.413276575283,1159.5061201322756,0.0
43,10.75,0.0,385.81975448493233,0.0,270.0,2126.4266853314134,1619.7529788874333,0.0,1104.6457231384231,155.1807868427176,0.0,4646.458170643,0.0,0.0,469.13490523759594,281.38810154750166,0.0,2770.6454119982013,1158.84145530651,0.0
44,11.0,0.0,496.699727356633,0.0,270.0,2255.4213542871994,1668.5695110818594,0.0,1018.2772954973586,0.0,0.0,4634.974931789632,0.0,0.0,372.5976792014811,80.95198320624276,0.0,2788.4436009646656,1158.1771714872116,0.0
45,11.25,0.0,470.54533365859976,0.0,270.0,2303.019857964661,1471.112485992537,54.92080852742032,727.6584741329475,169.49771491721572,0.0,4525.664007876181,0.0,0.0,358.5985906667566,162.77805698306577,0.0,2742.651117581862,1157.5132684559758,0.0
46,11.5,0.0,458.7359538649044,0.0,270.0,2068.8274063901827,1770.1815855512264,0.0,1054.274635360274,0.0,0.0,4540.299304935613,0.0,0.0,597.9948758958091,266.0726230607955,0.0,2780.4618947189197,1156.849745994523,0.0
47,11.75,0.0,352.4710520644975,0.0,270.0,2197.623192408585,1744.5237011214517,0.0,972.5670861706467,0.0,0.0,4345.946665014787,0.0,0.0,476.2599458026762,122.33563889134435,0.0,2895.238430574484,1156.1866038846988,0.0
48,12.0,0.0,561.5494403208457,0.0,270.0,2155.214536438563,1237.2278361909475,0.0,948.4232770533579,173.8168440343014,0.0,4223.133053396324,0.0,0.0,489.9701016678474,285.11002935231465,0.0,2848.260133088639,1155.5238419084742,0.0
49,12.25,0.0,404.45934798466556,0.0,270.0,2137.1233813589884,1182.582673491145,0.0,1119.940854305184,158.85093396036422,0.0,4436.351470643186,0.0,0.0,555.4111022707114,170.20885319301362,0.0,2811.8381747826324,1154.8614598479444,0.0
50,12.5,0.0,408.62896137303676,0.0,270.0,1990.1874289219986,1393.5515920189046,0.0,1315.663887814987,0.0,0.0,4248.715323313406,0.0,0.0,691.1787216154454,205.70058969594427,0.0,2884.946451804133,1154.1994574853302,0.0
51,12.75,0.0,392.2137488080866,0.0,270.0,2096.06775485141,1618.2111855770788,0.0,798.6052168094794,31.755917934001303,0.0,4226.361941777029,0.0,0.0,567.9888054359096,303.0326359418665,0.0,2921.984881397164,1153.5378346029765,0.0
52,13.0,0.0,517.018795755956,0.0,270.0,2334.4617390027993,1241.9128591997353,0.0,815.4147736494128,271.1234325677607,0.0,4235.894008663752,0.0,0.0,324.9393814210403,203.84840407516904,0.0,2892.580667092437,1152.8765909833544,0.0
53,13.25,0.0,422.0712274952733,0.0,270.0,2059.497215774883,1278.1968743659013,0.0,1076.6007736172198,0.0,0.0,4000.7618265192796,0.0,0.0,564.8915204820455,325.09000385884343,0.0,2953.5509646803393,1152.215726409058,0.0
54,13.5,0.0,436.2697441536029,0.0,270.0,2185.4107225597336,938.5817681866275,0.0,896.7669603502679,164.98066947340257,0.0,3924.904544023842,0.0,0.0,387.0955780915571,217.86582326010864,0.0,2931.458033428322,1151.5552406628071,0.0
55,13.75,0.0,460.4459285675914,0.0,270.0,1915.5442091288412,1274.299312794058,0.0,1048.7702736502893,101.16838025469181,0.0,3969.336247260289,0.0,0.0,622.9258285352587,169.34099985294415,0.0,2946.483679096125,1150.8951335274455,0.0
56,14.0,0.0,406.92839422955797,0.0,270.0,1814.681911956702,1528.8140597556296,0.0,972.0857868287201,0.0,0.0,3946.2670452661673,0.0,0.0,718.9748513904058,261.94743102997165,0.0,3000.4749038905893,1150.2354047859421,0.0
57,14.25,0.0,441.5114676383891,0.0,270.0,1844.4887263278024,1684.0144073311794,0.0,627.8346600738495,100.23370997668093,0.0,3905.060036071123,0.0,0.0,638.8007712413342,252.14359060031586,0.0,3015.7083581739203,1149.5760542213893,0.0
58,14.5,0.0,387.0011432717647,0.0,270.0,1989.51823126328,1667.9858962419178,0.0,609.2605221231897,35.701031363101414,0.0,4005.4645377197244,0.0,0.0,405.0228366988554,342.3372348211676,0.0,3047.8058607074195,1148.9170816170047,0.0
59,14.75,0.0,423.7216565847043,0.0,270.0,1773.3834450880906,1875.286005831803,0.0,457.89068549630895,106.91736758319047,0.0,3879.755847414689,0.0,0.0,559.6477313859289,238.9766276625276,0.0,3061.2667940551437,1148.2584867561297,0.0
60,15.0,0.0,444.9233516574505,0.0,270.0,1308.9410665400212,2035.3786231872066,0.0,1032.5499241728537,0.0,0.0,3728.044730687965,0.0,0.0,941.7397815916501,582.9777467020447,0.0,3172.931604000498,1147.6002694222302,0.0
61,15.25,0.0,439.47748106815715,0.0,270.0,1456.885580615861,2357.1658645746306,0.0,555.0397265929489,0.0,0.0,3843.0204012670456,0.0,0.0,743.9058336929933,453.96951770102083,0.0,3256.4946369359386,1146.942429398896,0.0
62,15.5,0.0,413.2663606892314,0.0,270.0,1338.7277210559512,2462.573452484117,0.0,765.4450451338683,0.0,0.0,3939.10345478384,0.0,0.0,736.2173496671695,691.694304667616,0.0,3370.5600509243804,1146.2849664698406,0.0
63,15.75,0.0,534.0224851301796,0.0,270.0,1330.5101656757479,2204.477988785007,0.0,715.5892842670049,18.0119715393661,0.0,3824.566925136946,0.0,0.0,675.0711628536719,569.4052704109963,0.0,3407.094389214458,1145.6278804189024,0.0
64,16.0,0.0,424.10206252703273,0.0,270.0,1202.5338460754883,2523.2657776809697,0.0,705.8319565349354,0.0,0.0,3739.3472284679497,0.0,0.0,661.2942211944699,627.1789757509863,0.0,3533.9423602260804,1144.9711710300428,0.0
65,16.25,0.0,468.89734479752906,0.0,270.0,1237.2657105199091,2628.092178524706,0.0,694.6868719874715,0.0,0.0,3822.9874531451455,0.0,0.0,534.9795862703746,667.4406885030705,0.0,3660.717796509248,1144.3148380873477,0.0
66,16.5,0.0,475.1501460906562,0.0,270.0,1193.3258787416105,2634.41526338548,0.0,360.4016840209795,29.89386466629425,0.0,3832.886544723708,0.0,0.0,454.80016749265593,462.2350132781471,0.0,3693.991893875464,1143.6588813750263,0.0
67,16.75,0.0,470.2708922688705,0.0,270.0,1060.5360766048316,2733.217125732585,0.0,739.0155464421664,0.0,0.0,3971.7341687429735,0.0,0.0,475.0091275838496,500.4851571581706,0.0,3778.275832277857,1143.003300677412,0.0
68,17.0,0.0,375.9457537517918,0.0,270.0,954.6772078887541,2667.5937344978943,0.0,892.0213723997596,0.0,0.0,3970.242595232521,0.0,0.0,480.82529624159906,663.7649218772746,0.0,3881.0033723852976,1142.3480957789614,0.0
69,17.25,0.0,492.1335724680308,0.0,270.0,1080.8206789645528,2645.618430718895,0.0,701.0704798322307,179.9921369352715,0.0,4167.018969041368,0.0,0.0,244.9105461977938,481.10947437249627,0.0,3884.0848667862792,1141.6932664642545,0.0
70,17.5,0.0,501.27892959748056,0.0,270.0,1020.0471571904229,2674.196518085305,0.0,454.00960438652197,216.29680057785725,0.0,4044.3671724173955,0.0,0.0,229.8399820255667,360.47808811844453,0.0,3846.7288736234455,1141.0388125179952,0.0
71,17.75,0.0,378.18593396125823,0.0,270.0,796.5816439080845,3272.8029604109174,0.0,566.1506340217921,0.0,0.0,4155.881289089671,0.0,0.0,354.9735953133623,752.9718038426105,0.0,3933.4907771747125,1140.3847337250108,0.0
72,18.0,0.0,394.2363229213189,0.0,270.0,713.6805511272878,3385.8310734305023,0.0,767.1096579726014,0.0,0.0,4267.609005658522,0.0,0.0,381.96752992518327,754.0868599979387,0.0,4044.902558344241,1139.7310298702516,0.0
73,18.25,0.0,388.9170823713166,0.0,270.0,805.2718629702385,2982.303471056967,0.0,540.4928915586088,36.727873247636985,0.0,4245.879016462134,0.0,0.0,229.89905720031177,731.804223328345,0.0,4033.1572432427065,1139.077700738792,0.0
74,18.5,0.0,356.2796153628233,0.0,270.0,694.1333043365821,3080.4346000221362,0.0,339.80171432900596,300.2261602632936,0.0,4328.316163588194,0.0,0.0,246.36485878597676,705.1746589733535,0.0,3952.5263216127855,1138.424746115828,0.0
75,18.75,0.0,306.56454494564525,0.0,270.0,593.9328129789732,3204.236271663397,0.0,887.0160477367848,0.0,0.0,4287.084852881826,0.0,0.0,268.0145789081403,858.9218479105174,0.0,4036.8578599250886,1137.7721657866805,0.0
76,19.0,0.0,232.25439514166794,0.0,270.0,595.4691446370823,3248.3582218939973,0.0,629.2001730678583,0.0,0.0,4376.442755506354,0.0,0.0,186.78895395054516,639.7787284046276,0.0,4066.8311165680648,1137.1199595367925,0.0
77,19.25,0.0,225.2072317996578,0.0,270.0,585.1476933739013,3182.4626938668453,0.0,615.002059573356,54.6560732245035,0.0,4482.061288238949,0.0,0.0,143.33732613225007,684.5316020355513,0.0,4050.3868432355334,1136.4681271517302,0.0
78,19.5,0.0,201.47175562349474,0.0,270.0,551.5606764485444,3363.166814677732,0.0,409.0682019103602,60.06949386357308,0.0,4452.393431276715,0.0,0.0,160.74705790723485,636.0807157453826,0.0,4032.5359382813585,1135.8166684171827,0.0
79,19.75,0.0,196.29050692053463,0.0,270.0,427.83518670584823,3276.24799550273,0.0,772.2919762139232,180.0,0.0,4454.929300418357,0.0,0.0,173.49933655864993,839.0705216260639,0.0,4049.1146589235696,1135.1655831189619,0.0
80,20.0,0.0,442.8322909716329,0.0,270.0,489.1974714469669,3296.2450010809976,0.0,825.431189102166,77.70286274549753,0.0,4338.772364006757,0.0,0.0,94.49587004441028,839.7371653377105,0.0,4068.9594273218872,1134.5148710430024,0.0
81,20.25,0.0,376.97987309265693,0.0,270.0,426.0069804278424,3106.771945538069,0.0,415.66064938068666,461.2873879169503,0.0,4302.747090170891,0.0,0.0,111.72282648318819,777.7008621042276,0.0,3946.199958396003,1133.8645319753618,0.0
82,20.5,0.0,67.48448414914455,0.0,270.0,477.38683539729806,3070.6833504949445,0.0,529.2957905699178,180.0,0.0,4423.262896490322,0.0,0.0,77.66826586295763,821.8830383289412,0.0,3905.8020264592124,1133.2145657022202,0.0
83,20.75,0.0,310.83769420976716,0.0,270.0,340.92097759416606,3514.5985136543954,0.0,1062.6044528082543,0.0,0.0,4300.589268513481,0.0,0.0,118.08898033991913,581.7084556598987,0.0,4041.5927732344653,1132.5649720098804,0.0
84,21.0,0.0,418.3746274015583,0.0,270.0,323.1140032407967,3383.9084812600104,0.0,802.7253792103824,165.35909046714764,0.0,4376.074770674629,0.0,0.0,91.15841507454424,500.6891797671574,0.0,4032.233282397976,1131.9157506847669,0.0
85,21.25,0.0,456.93797016031147,0.0,270.0,428.3750498804368,3407.516760426048,0.0,787.3926517314507,174.82893896944907,0.0,4285.054886225719,0.0,0.0,62.80282195650442,427.7541070701593,0.0,4062.347408706536,1131.2669015134281,0.0
86,21.5,0.0,270.1988136921965,0.0,270.0,342.2173172996343,3208.7573928246784,0.0,529.0215207701333,180.0,0.0,4060.527453462947,0.0,0.0,54.680369994407506,529.9492763118907,0.0,4060.769878376442,1130.6184242825334,0.0
87,21.75,0.0,269.91399847754667,0.0,270.0,341.6492198222062,3570.5596864790773,0.0,441.8715617489753,71.33288299332997,0.0,4327.226094530528,0.0,0.0,32.2925234026891,300.60901137167417,0.0,4063.4609468446547,1129.9703187788753,0.0
88,22.0,0.0,353.72812160214767,0.0,270.0,303.96611150091513,3601.656837307654,0.0,635.0852975642778,0.0,0.0,4246.524532516156,0.0,0.0,34.906272242426915,368.6561768116193,0.0,4111.617897067722,1129.3225847893677,0.0
89,22.25,0.0,355.52315009661703,0.0,270.0,212.16933787991985,2922.147075708276,0.0,1302.4586555111243,188.61886429673677,0.0,4261.908684862028,0.0,0.0,45.61946359979854,774.2704755320582,0.0,4126.572270477876,1128.675222101048,0.0
90,22.5,0.0,489.9205623523527,0.0,270.0,270.61751244608087,2775.008466923699,226.07762095546664,844.3060925202874,376.77317770421854,0.0,4272.862308197399,0.0,0.0,21.53785100893527,273.7374583181544,0.0,4025.8785860615953,1128.0282305010742,0.0
91,22.75,0.0,200.4606778218855,0.0,270.0,203.45136641160747,2876.911390700137,0.0,895.4582724510417,182.12624432388822,0.0,4227.4865960647885,0.0,0.0,41.85146994733734,291.12151631072146,0.0,3976.1288336130156,1127.3816097767271,0.0
92,23.0,0.0,242.0718922719033,0.0,270.0,224.20801356508107,3050.68648916718,0.0,613.0414449149359,111.84290142866237,160.0,4187.706956803956,0.0,0.0,29.411138733238566,230.50376365538398,0.0,3944.7810698002686,1083.8508583218977,0.0
93,23.25,0.0,325.5731217310584,0.0,270.0,152.57059110735673,2530.6612216330113,0.0,1310.850145237579,71.39351871102747,160.0,4169.902354957916,0.0,0.0,36.57346948972572,759.2248330529092,0.0,3924.025434483158,1040.3450600422425,0.0
94,23.5,0.0,114.14465443985743,0.0,270.0,154.050536607853,2511.7541052185106,0.0,804.7754040845275,450.68808807204454,160.0,4237.123479543078,0.0,0.0,19.7782397200557,724.0231400141747,0.0,3804.1139392961836,996.8642006338284,0.0
95,23.75,0.0,154.59640721617836,0.0,270.0,141.39377322858167,2505.0457622058148,0.0,1028.6452384141921,327.4136322412367,160.0,4277.901998873647,0.0,0.0,30.78411976218225,553.7118334530426,0.0,3716.4961678757923,953.4082658009218,0.0
