time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,270.0,1168.3633619269121,2310.4237970786166,66.52250391020715,1500.867398488794,180.552721699087,38.90170474340816,5716.557052903983,180.92556505695865,0.0,1.5987211554602254e-14,0.0,0.0,3607.2238575125757,1566.4639818322644,0.0
26,6.5,0.0,0.0,0.0,270.0,1226.7941464162018,2666.7798948855548,118.65472203710618,1613.4581294262964,131.639828200157,0.0,5678.274043479615,178.54164709416295,0.0,-6.394884621840902e-14,0.0,0.0,3656.42813242004,1603.1626477024872,0.0
27,6.75,0.0,0.0,0.0,270.0,1254.7336662407988,2539.514033154165,47.54505481967203,1033.4563265450736,203.27900353078292,168.95389708962102,5679.144655797298,178.7320477934381,0.0,-7.105427357601002e-15,0.0,0.0,3602.183994122019,1557.2530888150454,0.0
28,7.0,0.0,0.0,0.0,270.0,1329.246924132259,2364.6489527301937,21.97615537168086,1532.6257320558345,121.20286660313849,160.0,5681.978411496984,180.59191462180124,0.0,2.842170943040401e-14,0.0,0.0,3611.4336335774237,1538.684259152079,0.0
29,7.25,0.0,0.0,0.0,270.0,1398.9607363873777,2268.1891927531947,109.24780422731844,1011.7354076463421,149.01845361644618,187.21358569395932,5579.399604343192,185.0344240185529,0.0,-3.552713678800501e-15,0.0,0.0,3567.134060342378,1487.9057336709725,0.0
30,7.5,0.0,0.0,0.0,270.0,1461.1139762118305,1970.9325689971504,80.72564673439614,1510.1137551984948,345.02884745512375,160.0,5802.789272188066,178.17399017894428,0.0,-3.552713678800501e-14,0.0,0.0,3479.651306968212,1477.7860745554694,0.0
31,7.75,0.0,0.0,0.0,270.0,1577.6243595735768,2167.4393141962696,85.8467588019652,1149.0819082956923,150.81596597865578,195.51952588156166,5786.611915010035,190.28408228231422,0.0,4.263256414560601e-14,0.0,0.0,3435.10075910024,1424.8050709740903,0.0
32,8.0,0.0,0.0,0.0,270.0,1662.637322868351,2117.3939280425284,81.94712461619608,968.9727597380047,266.5615550658939,180.72525960090002,5724.553938181048,176.31598824917387,0.0,7.105427357601002e-15,0.0,0.0,3360.747253480969,1375.8100071767137,0.0
33,8.25,0.0,0.0,0.0,270.0,1786.866654310544,1670.886671660766,45.06325286062733,1343.3126185210097,376.4128779900377,106.51168395725841,5784.4312084804615,185.37744918021798,0.0,3.552713678800501e-15,0.0,0.0,3258.1603180761704,1346.7253754213602,0.0
34,8.5,0.0,0.0,0.0,270.0,1788.0017993673973,1616.244410818299,264.0090012358578,1334.1725166762621,427.1196778694402,160.0,5779.55927099748,164.7770586264995,0.0,-6.039613253960852e-14,0.0,0.0,3163.1768516925267,1340.6252280495148,0.0
35,8.75,0.0,0.0,0.0,270.0,1928.9671314778489,1792.0793385068885,102.05057819871627,1457.506513889845,137.35369890762402,136.41511839663747,5872.075351323261,189.13297713987055,0.0,28.729320101589487,0.0,0.0,3122.6125019175415,1336.5186367458816,0.0
36,9.0,0.0,0.0,0.0,270.0,2013.2426272113084,1652.607456813645,134.99940888580454,937.3330067069965,198.75531478890662,262.74466375443103,5647.035415945947,177.35293778485467,0.0,3.552713678800501e-15,0.0,0.0,3066.265411116265,1265.5744928549748,0.0
37,9.25,0.0,0.0,0.0,270.0,1905.7396550512851,1302.9356107984177,107.8323829691865,1641.47686359733,304.3893482977194,0.0,5532.244632838001,184.01644994772954,0.0,135.87810568604897,14.090332946219746,0.0,2982.7443091865252,1308.0208893017184,0.0
38,9.5,0.0,0.0,0.0,270.0,2148.318759889115,852.880963631233,357.9815861295617,1065.2606482152482,633.4625303094662,239.20208053517496,5746.920141090077,179.813572380278,0.0,-3.552713678800501e-15,0.0,0.0,2814.421497468213,1243.3979328906914,0.0
39,9.75,0.0,0.0,0.0,270.0,2214.911536219479,888.1829567827413,211.22045047208292,1524.5549265963919,309.44982727370746,160.0,5601.994435201216,183.67473785681386,0.0,40.37575475051457,0.0,0.0,2730.0012572010687,1237.338078563789,0.0
40,10.0,0.0,0.0,0.0,270.0,2262.757136054483,1636.98124888918,153.8988419274042,1220.6381719904764,0.0,160.0,5448.406652249182,144.32281199135147,0.0,49.89094697580498,0.0,0.0,2783.7505903312763,1231.2805873069167,0.0
41,10.25,0.0,0.0,0.0,270.0,2403.7615098459178,1287.3899012163463,291.8493169236484,563.1149855588561,282.6143470135402,182.4049550085849,5453.472513327157,172.33749776026374,0.0,-7.105427357601002e-14,0.0,0.0,2706.306392896029,1181.9107837094334,0.0
42,10.5,0.0,0.0,0.0,270.0,2444.7829517073865,840.2304777318267,140.48723363041435,1102.557948384073,333.81045354188905,160.0,5345.004333630797,158.88724451566057,0.0,7.105427357601002e-15,0.0,0.0,2615.773189578802,1163.2251095029806,0.0
43,10.75,0.0,0.0,0.0,270.0,2548.669930290915,688.4523308310493,154.57472619041397,1419.4312416277755,194.6956073538011,110.94841300111139,5427.445702093283,160.75217921135905,0.0,2.1316282072803006e-14,0.0,0.0,2561.2930702160634,1161.0347030064172,0.0
44,11.0,0.0,0.0,0.0,270.0,2554.784409305752,1149.1613501380136,83.80559332907322,1199.3396776541456,39.89496278619572,0.0,5283.346041240966,148.7894359773988,0.0,6.05576670511909,0.0,0.0,2546.856410812568,1198.4579635768578,0.0
45,11.25,0.0,0.0,0.0,270.0,2418.9600027405845,1067.4717789263439,0.0,1402.8555978833501,0.0,134.82759156204656,5044.717699568418,78.60612436043596,0.0,153.0389934144712,93.60782297166185,0.0,2583.421662844847,1199.1625474668458,0.0
46,11.5,0.0,0.0,0.0,270.0,2393.205275968907,1204.0327607173451,9.8542643323957,1322.9629121898208,1.6948836100619786,0.0,5125.5324224087335,162.63184892564666,0.0,243.40283360670705,17.957278929985094,0.0,2578.8090179546325,1254.3909291474183,0.0
47,11.75,0.0,0.0,0.0,270.0,2444.8750852042326,1457.185019245605,152.75729737765073,758.7077341592066,127.16609857409398,0.0,5073.9310719373125,152.32726072852722,0.0,218.73745007047617,3.3470933345829366,0.0,2541.8186000716623,1321.312472655781,0.0
48,12.0,0.0,0.0,0.0,270.0,2576.484023919684,1342.287270911447,137.7100075071003,411.9124382494573,154.51275213371275,160.0,5049.285912730144,156.37942000874273,0.0,75.13931069166472,0.0,0.0,2497.829551437549,1315.2222351704884,0.0
49,12.25,0.0,0.0,0.0,270.0,2640.4554400501424,1419.6509763031534,0.0,899.9776639162952,0.0,0.0,4898.958861585343,0.0,0.0,6.949290319456836,0.0,0.0,2501.5314419051447,1384.4702756688478,0.0
50,12.5,0.0,0.0,0.0,270.0,2411.936045916174,1395.9702089036336,78.97109058775848,927.2636345221157,18.91498146595345,0.0,4877.552487030883,0.0,0.0,233.50512255677228,13.988399250840015,0.0,2492.606484174446,1436.5143042481855,0.0
51,12.75,0.0,0.0,0.0,270.0,2353.1597609480586,1360.6760486200285,0.0,1172.461021627436,0.0,0.0,4753.879402927084,0.0,0.0,252.47929622734273,58.650471026851704,0.0,2508.5351185271043,1510.5731608473393,0.0
52,13.0,0.0,0.0,0.0,270.0,2377.4215463182336,1640.696497878999,0.0,1051.0413203348132,0.0,0.0,4742.957691722752,0.0,0.0,218.8640808278729,99.44560910683562,0.0,2571.3620751835447,1584.6031378307366,0.0
53,13.25,0.0,0.0,0.0,270.0,2339.712904966982,1814.303145438993,0.0,1009.2189774360623,0.0,0.0,4732.9218320631235,0.0,0.0,227.86137265299794,71.3027007931913,0.0,2659.2976755510344,1658.6042464601258,0.0
54,13.5,0.0,0.0,0.0,270.0,2170.4796934373467,1417.032984538077,0.0,1493.262763531053,0.0,0.0,4660.165751856566,0.0,0.0,389.23144681488463,13.504279711340049,0.0,2744.741494884389,1732.5764979928638,0.0
55,13.75,0.0,0.0,0.0,270.0,2165.4789218982864,1515.2878081623658,78.21015439210709,771.3667702296988,0.0,0.0,4609.6311153613815,0.0,0.0,373.52952733490395,107.68721770632993,0.0,2740.305598389238,1776.3720748678263,0.0
56,14.0,0.0,0.0,0.0,270.0,2018.4909835821757,1589.8894803454393,35.28943481766572,863.5198822807754,0.0,0.0,4617.189781026056,0.0,0.0,483.49520964760364,180.31786262534297,0.0,2735.876870939971,1812.9888860436968,0.0
57,14.25,0.0,0.0,0.0,270.0,1865.482331539705,1693.2164225961521,0.0,935.9565666497782,0.0,0.0,4565.331156988626,0.0,0.0,585.5187100278551,268.7417036986758,0.0,2740.977486992215,1849.591418313768,0.0
58,14.5,0.0,0.0,0.0,270.0,1791.807607503111,1558.8731425554893,0.0,1024.8299682714053,0.0,0.0,4450.503092337506,0.0,0.0,479.50792271854175,528.981641663888,0.0,2745.0246276741495,1886.1796772461696,0.0
59,14.75,0.0,0.0,0.0,270.0,2076.0197872260687,1587.0127458869213,97.3624800091774,529.0545546979021,7.280670855961361,0.0,4414.212105725379,0.0,0.0,196.45770133728715,47.65922723416519,0.0,2738.7090682061266,1921.0090131570075,0.0
60,15.0,0.0,0.0,0.0,270.0,1455.5700549991827,1855.2091510095345,0.0,1291.1382801378322,0.0,0.0,4437.853049867042,0.0,0.0,650.161680069783,283.4303754238396,0.0,2800.646507581206,1957.5694224466786,0.0
61,15.25,0.0,0.0,0.0,270.0,1606.6540422156918,2074.401076609865,0.0,976.828130460448,0.0,0.0,4345.60082007127,0.0,0.0,444.40844584474723,440.8877828829303,0.0,2898.374230250652,1994.1155748247436,0.0
62,15.5,0.0,0.0,0.0,270.0,1682.4134100864821,2606.1973475509294,0.0,600.4747770322747,0.0,0.0,4347.89848063138,0.0,0.0,303.8527611039976,371.17337998981,0.0,3051.3723331396563,2030.6474758507552,0.0
63,15.75,0.0,0.0,0.0,270.0,1464.0414567870198,2118.377710485624,0.0,858.3440672308745,0.0,0.0,4369.416384442048,0.0,0.0,404.2922800450904,351.5664741723194,0.0,3090.353278033428,2067.1651310820985,0.0
64,16.0,0.0,0.0,0.0,270.0,1503.4820320931435,2296.412981225462,0.0,655.2715370168465,0.0,0.0,4435.2604310113975,0.0,0.0,246.69977162738493,66.59626218259308,0.0,3140.5502897995407,2080.811721457185,0.0
65,16.25,0.0,0.0,0.0,270.0,1447.8365283168712,2249.2960590855887,0.0,813.9849901126635,0.0,122.52616571488085,4375.556650899011,0.0,0.0,187.25970287575956,181.75089433245407,0.0,3263.348847220164,2047.159839154483,0.0
66,16.5,0.0,0.0,0.0,270.0,1383.4938063506536,2849.8778494733424,0.0,424.0465298361947,0.0,0.0,4361.589635909017,0.0,0.0,136.86959562444778,127.34005036237255,0.0,3356.3445365760263,2083.671055308458,0.0
67,16.75,0.0,0.0,0.0,270.0,1128.3474219701684,3047.145614157437,0.0,710.9734855877915,0.0,0.0,4280.804925386692,0.0,0.0,222.7014122481827,425.46453179562224,0.0,3524.214741391493,2120.168033733933,0.0
68,17.0,0.0,0.0,0.0,270.0,1195.321034275514,2790.8033946023,0.0,503.6159886527346,0.0,0.0,4304.781915993407,0.0,0.0,98.4530907302201,120.75603586925186,0.0,3589.942103544796,2156.650779982979,0.0
69,17.25,0.0,0.0,0.0,270.0,1057.9782924977446,2793.9469967049745,0.0,859.8761449745278,0.0,0.0,4229.3307900504005,0.0,0.0,167.35311840527666,95.02331516296296,0.0,3727.6045939905334,2193.1192996055042,0.0
70,17.5,0.0,0.0,0.0,270.0,974.6734052305142,2909.0933198601465,0.0,657.6675676837409,0.0,0.0,4330.241151288194,0.0,0.0,148.92872644660028,287.3197027430133,0.0,3799.3558601020054,2229.5735981492517,0.0
71,17.75,0.0,0.0,0.0,270.0,1032.6808821890907,2995.6884675293386,0.0,462.4315341473467,0.0,0.0,4285.542291490785,0.0,0.0,12.397918127844145,0.0,0.0,3887.61870630588,2248.6176557564,0.0
72,18.0,0.0,0.0,0.0,270.0,845.1562287634721,3183.223222908925,0.0,837.7753556935036,0.0,0.0,4366.212302401135,0.0,0.0,111.51461749480475,85.9520456102163,0.0,4030.5595947561355,2283.5781427599622,0.0
73,18.25,0.0,0.0,0.0,270.0,828.5884813631537,3204.335669405091,0.0,792.5454081715313,0.0,0.0,4469.822341645977,0.0,0.0,72.419518874788,59.88752820302963,0.0,4150.059357581399,2307.2287176082605,0.0
74,18.5,0.0,0.0,0.0,270.0,782.2369545200334,3425.9218673241576,0.0,693.3684881180435,0.0,0.0,4253.211391338525,0.0,0.0,80.96538908443976,128.1495271064972,0.0,4318.1191890774035,2352.1669512613894,0.0
75,18.75,0.0,0.0,0.0,270.0,743.9865274394303,3006.627632104122,0.0,955.5145741305564,0.0,26.113549499348323,4440.701134404685,0.0,0.0,32.29745897830788,88.11807484769989,0.0,4431.469466650853,2359.3174374640394,0.0
76,19.0,0.0,85.478475960663,0.0,270.0,758.3355424840506,3432.323304610712,0.0,402.2942153303289,0.0,53.03088007459735,4452.44137074136,0.0,0.0,6.483782123634786,0.0,0.0,4496.482581851922,2362.8384003041183,0.0
77,19.25,0.0,347.52759142398503,0.0,270.0,623.3730972114687,3666.847231057777,0.0,524.2829945179263,0.0,0.0,4272.22239755748,0.0,0.0,26.864954307637156,162.8265445566423,0.0,4543.638724200298,2417.881274155121,0.0
78,19.5,0.0,285.65853701579886,0.0,270.0,621.1944523121424,3593.929101663784,0.0,351.66288511767743,0.0,115.75930725950138,4345.281917464441,0.0,0.0,5.950795411990839e-14,0.0,0.0,4594.799288434065,2404.566416469847,0.0
79,19.75,0.0,316.47959262256506,0.0,270.0,558.3897883192568,3572.3828411180316,0.0,623.2809634226627,0.0,0.0,4552.174414718906,0.0,0.0,12.51796751808591,0.0,0.0,4587.3734328125165,2439.865514927561,0.0
80,20.0,0.0,135.87202076742028,0.0,270.0,473.439993919146,3370.3763184319955,0.0,478.2062278123658,0.0,147.68079598461364,4603.8313153807,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4579.959578440261,2399.3314692249623,0.0
81,20.25,0.0,432.97103677021596,0.0,270.0,456.40587054702155,3630.3328554089803,0.0,844.9630718434202,0.0,0.0,4551.008828555345,0.0,0.0,28.91588259898086,16.74109156711762,0.0,4586.5348366889775,2435.70535431789,0.0
82,20.5,0.0,419.8986587634927,0.0,270.0,379.25595351061673,3795.4877142676346,0.0,473.4106298978125,0.0,16.9492722059191,4479.619586676282,0.0,0.0,13.271675778295887,50.056504214100016,0.0,4587.739178934034,2430.2126572257994,0.0
83,20.75,0.0,353.9863745435621,0.0,270.0,309.2072385305699,3604.1505224000966,0.0,1068.2688573160558,0.0,0.0,4737.64024370316,0.0,0.0,58.44978309212545,326.5836411809827,0.0,4580.324733463512,2466.574500047424,0.0
84,21.0,0.0,338.448585343166,0.0,270.0,368.28090551555294,3711.6383435730345,0.0,510.3694873576192,0.0,0.0,4396.118668729395,0.0,0.0,3.9194356454393504,116.17870367415138,0.0,4572.922270801841,2494.9289452074395,0.0
85,21.25,0.0,383.8776207811892,0.0,270.0,285.15189940437364,3560.848888060915,0.0,1049.967988341314,0.0,0.0,4596.34831285353,0.0,0.0,47.11836199185547,369.54923289476943,0.0,4610.508644027963,2493.9560353815828,0.0
86,21.5,0.0,273.14781386283016,0.0,270.0,233.2632992537981,3513.491401712943,0.0,771.4699554614601,0.0,0.0,4515.076842565371,0.0,0.0,37.31847847095412,419.42628243549393,0.0,4603.05739983137,2492.9835049467024,0.0
87,21.75,0.0,193.95528920098224,0.0,270.0,212.0639240476497,3126.7839158905776,0.0,970.1291593408871,0.0,0.0,4385.021710078132,0.0,0.0,40.971427231983256,248.05437171854737,0.0,4595.618197915654,2492.0113537548536,0.0
88,22.0,0.0,324.5370763518026,0.0,270.0,192.51079970262134,3495.134710387376,0.0,873.9306929401308,0.0,15.84471498506528,4522.883841663391,0.0,0.0,8.717197667913425,4.680202297855516,0.0,4588.191018818759,2486.792752271543,0.0
89,22.25,0.0,330.10171415820923,0.0,270.0,174.95935760997455,3513.6836307711587,0.0,900.8187216594962,0.0,0.0,4529.35999588242,0.0,0.0,16.582845685542352,6.413098167010531,0.0,4580.775843110084,2485.82301519418,0.0
90,22.5,0.0,117.04836799060568,0.0,270.0,135.65314764939532,3113.728978030314,0.0,535.6274785968789,225.0,139.65731705593615,4302.618553341918,0.0,0.0,18.922297420367677,5.1439136322452725,0.0,4515.298166081497,2447.4215662211927,0.0
91,22.75,0.0,0.0,0.0,270.0,153.06179534963695,2567.458934184938,53.01059603171487,1190.9126089426,76.54807362361137,160.0,4470.9920081325,0.0,0.0,5.8596773971646465,53.385856725000636,0.0,4488.243062461296,2403.58268073816,0.0
92,23.0,0.0,0.0,0.0,270.0,132.36445745628433,2580.324823478957,22.350303662155227,1099.2251233806232,333.8786875703247,9.781309502602507,4447.9247050509475,0.0,0.0,-2.7977620220553945e-14,0.0,0.0,4394.812381733761,2400.023725706655,0.0
93,23.25,0.0,0.0,0.0,270.0,87.70620141266109,3036.07987601504,72.99387166962836,666.0992513850438,336.40230065620875,0.0,4469.281501138582,0.0,0.0,1.6431300764452317e-14,0.0,0.0,4300.8813316013375,2399.0878246384045,0.0
94,23.5,0.0,247.80250672688322,0.0,270.0,114.94592200530889,2841.03141623078,0.0,1176.3322405172294,251.32563982681327,0.0,4405.832711853248,0.0,0.0,-2.758904216193514e-14,0.0,0.0,4229.06112437975,2398.1522885293825,0.0
95,23.75,0.0,5.10356274786966,0.0,270.0,58.8931347915129,2723.8248554741103,0.0,788.1429646598953,442.34325519621666,14.572947580952757,4292.673594954818,0.0,0.0,9.2148511043888e-15,0.0,0.0,4108.053656939922,2393.3111572945045,0.0
