time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
12,3.0,R1Z3,291.69346771329356,0.0,0.0,19.071256798211706,99.18518149113633,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.05677960552305,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,201.22298310565532,0.0,0.0,16.23278500344992,125.02477310209306,3.552713678800501e-15,0.0,0.0,120.0,0.0,0.0,0.0,46.98891023576029,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,131.62982061273883,0.0,0.0,7.66854953115628,33.47225141082071,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,37.54576994762476,36.64045740425505,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z6,279.45856880304336,0.0,0.0,13.85054705336426,18.72922432136243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16510497981971,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z7,157.3500537253277,0.0,0.0,9.85422121743784,56.3483584082081,-1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,67.26384354488053,50.688375668498615,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z8,174.14566073358736,0.0,0.0,9.786304961751824,148.9186846407927,1.0658141036401503e-14,0.0,0.0,120.0,0.0,0.0,0.0,46.98891023576029,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,249.73472262895544,0.0,135.0,9.511319457527264,134.58895797540072,7.105427357601002e-15,0.0,0.0,120.0,0.0,45.0,36.63583181359439,47.201723203392724,80.0,0.0,519.2701673790347,0.0,0.0,0.0
12,3.0,R2Z2,145.5307527812821,0.0,135.0,3.537110930107758,136.03129784269194,6.079466605081686,0.0,0.0,60.0,0.0,0.0,0.0,0.0,80.0,0.0,542.5410820483971,0.0,0.0,0.0
13,3.25,R1Z1,180.35473593529136,0.0,135.0,5.365346812956076,99.17842471518595,-8.881784197001252e-16,0.0,0.0,77.89550668333052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,226.06521428522393,0.0,135.0,16.383473929427492,21.672646784586664,-3.552713678800501e-15,0.0,0.0,77.89550668333052,0.0,0.0,0.0,63.539121658270275,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,269.7297551882587,0.0,0.0,15.2644342054206,154.0943150906981,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.84676543447932,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,209.41981703877255,0.0,0.0,41.619001790952055,86.29342210768705,-7.105427357601002e-15,0.0,0.0,77.89550668333052,0.0,0.0,0.0,46.88286382975694,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,143.97784361137775,0.0,0.0,4.575431355795274,90.3152892507745,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,26.787874919552905,29.174429120275995,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z6,283.93710368563404,0.0,0.0,3.3370060214608372,47.09980370413782,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.08122932081693,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z7,161.76486416985458,0.0,0.0,32.2148512575215,108.02733704157794,7.105427357601002e-15,0.0,0.0,77.89550668333052,0.0,0.0,0.0,50.57398016456328,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z8,170.0820517513831,0.0,0.0,17.299305004484495,165.74804038387038,-1.0658141036401503e-14,0.0,0.0,77.89550668333052,0.0,0.0,0.0,46.88286382975694,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,248.07571044653997,0.0,135.0,0.0,119.30179573363169,12.94197731613427,20.007215772157664,0.0,77.89550668333052,0.0,45.0,36.63583181359441,47.201723203392724,80.0,0.0,537.5294639099907,0.0,0.0,0.0
13,3.25,R2Z2,154.49547384954377,0.0,135.0,14.07016968804183,220.75916964490463,1.7763568394002505e-15,0.0,0.0,38.94775334166526,0.0,0.0,0.0,0.0,80.0,0.0,560.7826561043292,0.0,0.0,0.0
14,3.5,R1Z1,156.68858832850438,0.0,135.0,9.241440746730696,37.82711871131772,1.7763568394002505e-15,0.0,0.0,90.98362508244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,228.0245347519532,0.0,135.0,9.74669341432076,80.0,5.329070518200751e-15,0.0,0.0,90.98362508244693,0.0,0.0,0.0,63.39572408938303,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,260.70521120545897,0.0,0.0,22.573353103296682,183.0446687238052,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.63722523161101,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,211.99274955689805,0.0,0.0,18.192243272624523,134.76529408841643,0.0,0.0,0.0,90.98362508244693,0.0,0.0,0.0,46.77705675342032,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z5,139.1919881688252,0.0,0.0,6.086691427270765,108.48302467033832,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,39.31276737804685,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z6,228.5604559553163,0.0,0.0,20.855118840644394,53.05694578494595,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z7,183.91941298439195,0.0,0.0,21.511456947099248,150.4795143674113,1.4210854715202004e-14,0.0,0.0,90.98362508244693,0.0,27.764994096465557,0.0,56.75582070702423,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z8,157.50030439692873,0.0,0.0,11.824347814657727,83.26277881507771,1.7763568394002505e-15,0.0,0.0,90.98362508244693,0.0,0.0,0.0,46.77705675342032,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,248.96447978122708,0.0,135.0,0.0,210.01637991767223,13.082262407422238,0.5350930965534246,0.0,90.98362508244693,0.0,45.0,36.63583181359441,47.201723203392724,80.0,0.0,555.7748546735404,0.0,0.0,0.0
14,3.5,R2Z2,155.2732529237163,0.0,135.0,14.619310005854345,111.5298159532366,3.552713678800501e-15,0.0,0.0,45.49181254122347,0.0,0.0,0.0,0.0,80.0,0.0,579.0103378897944,0.0,0.0,0.0
15,3.75,R1Z1,188.28259748770978,0.0,135.0,5.275732018938243,157.98025847772982,-1.0658141036401503e-14,0.0,0.0,89.52108578204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,201.9855930251744,0.0,135.0,17.510763302949115,54.16322301200894,3.552713678800501e-15,0.0,0.0,89.52108578204792,0.0,0.0,0.0,63.25265014572425,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,270.48331240714253,0.0,0.0,34.172834780280425,56.88811652817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42815792724824,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,214.14379120705848,0.0,0.0,13.151820747381151,105.4136456301123,0.0,0.0,0.0,89.52108578204792,0.0,0.0,0.0,46.67148846662188,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z5,148.59684429135518,0.0,0.0,13.310840796029325,43.82007225175509,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,26.82103965681788,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z6,239.34216052306928,0.0,0.0,21.940963704064025,41.08244729362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095196512780625,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z7,155.60650801742304,0.0,0.0,24.91153712799067,129.2128440049833,-1.0658141036401503e-14,0.0,0.0,89.52108578204792,0.0,0.0,53.789523965462195,41.80213769205103,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z8,156.56622895795508,0.0,0.0,33.666669309535024,87.26546865711734,-7.105427357601002e-15,0.0,0.0,89.52108578204792,0.0,0.0,0.0,46.67148846662188,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,302.42700746752803,0.0,135.0,11.840893991591258,131.70319075901037,1.0658141036401503e-14,0.0,0.0,89.52108578204792,0.0,45.0,42.752718648188605,45.51577256310074,80.0,35.098960628884655,564.5988413474245,0.0,0.0,0.0
15,3.75,R2Z2,154.46689842393045,0.0,135.0,12.748444521124327,193.5071112786719,1.7763568394002505e-15,0.0,0.0,44.76054289102396,0.0,0.0,0.0,0.0,80.0,0.0,597.2241379847555,0.0,0.0,0.0
16,4.0,R1Z1,170.90834894351306,0.0,135.0,9.240560542307435,161.5721709198876,-3.552713678800501e-15,0.0,0.0,89.17678882060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,242.7575384414599,0.0,135.0,28.107556679097787,13.397777928747711,0.0,0.0,0.0,89.17678882060049,0.0,0.0,0.0,63.10989909692392,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,289.5324584569671,0.0,0.0,37.13208821570482,35.983796450671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2195624541352,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,191.41074642445136,0.0,0.0,20.28427026814738,82.7508347225154,3.552713678800501e-15,0.0,0.0,89.17678882060049,0.0,0.0,45.0,34.16315329652233,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z5,158.9524249655357,0.0,0.0,16.330469841187536,106.90484987149219,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,14.808761771507864,22.67888337071963,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z6,221.5210950510544,0.0,0.0,17.546695601900772,15.659342463933596,0.0,0.0,0.0,0.0,0.0,0.0,40.62878188665058,35.790710450750524,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z7,165.8332045455736,0.0,0.0,33.6978043009369,41.79644328171417,0.0,0.0,0.0,89.17678882060049,0.0,0.0,90.0,16.901786728838992,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z8,183.39247291845354,0.0,0.0,11.924726935256984,75.11436702725933,-3.552713678800501e-15,0.0,0.0,89.17678882060049,0.0,0.0,45.0,34.16315329652233,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,261.0994792394217,0.0,135.0,10.517111217565002,161.57741230847736,-1.2434497875801753e-14,0.0,0.0,89.17678882060049,0.0,45.0,30.532749807873326,47.201723203392724,80.0,0.0,582.82361683339,0.0,0.0,0.0
16,4.0,R2Z2,162.60241246381713,0.0,135.0,15.404469994948556,176.94400775255838,0.0,0.0,0.0,44.588394410300246,0.0,0.0,0.0,0.0,80.0,0.0,615.4240669611183,0.0,0.0,0.0
17,4.25,R1Z1,177.21534439743303,0.0,135.0,8.903244242581948,6.968625586574381,0.0,0.0,0.0,86.31272425565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,231.8096622835109,0.0,135.0,32.96950210448388,45.67677742112534,0.0,0.0,0.0,86.31272425565844,0.0,0.0,0.0,62.96747021426025,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,254.4377325960286,0.0,0.0,29.39693673734058,100.56660013572116,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,92.01143774742474,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z4,205.70920310730924,0.0,0.0,23.545331782590097,45.59553985540546,-3.552713678800501e-15,0.0,0.0,86.31272425565844,0.0,0.0,0.0,34.08605255920665,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z5,157.87375524172222,0.0,0.0,14.875766828175799,51.178760540308545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.6277007818584,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z6,226.16890239408818,0.0,0.0,28.84206241182433,45.545736895958285,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.7099365789462,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z7,149.5377767728889,0.0,0.0,41.05310473866757,130.60124474730867,1.4210854715202004e-14,0.0,0.0,86.31272425565844,0.0,21.581563758695694,0.0,21.75746804200545,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z8,187.59218024505608,0.0,0.0,29.531381369133214,190.68167204502421,7.105427357601002e-15,0.0,0.0,86.31272425565844,0.0,0.0,0.0,34.08605255920665,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,310.0505799556682,0.0,135.0,15.31597703164465,144.0219123027252,5.329070518200751e-15,0.0,0.0,86.31272425565844,0.0,45.0,36.63583181359441,47.201723203392724,80.0,0.0,601.0345128422077,0.0,0.0,0.0
17,4.25,R2Z2,160.13249109289825,0.0,135.0,19.236348952210648,222.31067439009726,7.105427357601002e-15,0.0,0.0,43.15636212782922,0.0,0.0,0.0,0.0,80.0,8.23228278389118,631.4036519920022,0.0,0.0,0.0
18,4.5,R1Z1,175.84535335251886,0.0,135.0,9.048633372707968,176.52064419108908,8.881784197001252e-15,0.0,0.0,89.25331787356272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z2,223.656809126106,0.0,135.0,20.072156613726406,36.66108943119686,0.0,0.0,0.0,89.25331787356272,0.0,0.0,0.0,62.8253627706562,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z3,278.59806207387163,0.0,0.0,28.899569348210917,209.998784886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80378274467284,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z4,201.0160155422997,0.0,0.0,32.434599076339744,34.278247843177844,0.0,0.0,0.0,89.25331787356272,0.0,0.0,0.0,34.009125825843206,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z5,170.1359680554933,0.0,0.0,15.729683874706573,47.711406096838296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57663370386073,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z6,233.60749141571878,0.0,0.0,21.13551539279114,30.275799088658843,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.226339866837584,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z7,196.92170915033307,0.0,0.0,50.78794191639503,142.4636107776164,7.105427357601002e-15,0.0,0.0,89.25331787356272,0.0,0.0,0.0,21.708364939209254,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z8,184.36465018725912,0.0,0.0,14.767180322288098,108.67088599557312,-3.552713678800501e-15,0.0,0.0,89.25331787356272,0.0,0.0,2.1819149240777307,33.407741336840225,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,294.6359607241967,0.0,135.0,14.675524025947936,232.61723220090676,-8.881784197001252e-15,0.0,0.0,89.25331787356272,0.0,45.0,36.63583181359441,47.201723203392724,80.0,3.6343607816773016,618.2574290065577,0.0,0.0,0.0
18,4.5,R2Z2,174.94574963984232,0.0,135.0,19.76940003553677,53.408427305116355,3.552713678800501e-15,0.0,0.0,44.62665893678136,0.0,0.0,0.0,0.0,80.0,80.0,628.1353001137091,0.0,0.0,0.0
19,4.75,R1Z1,187.30220746841795,0.0,135.0,18.801358423226873,105.04106953190745,3.552713678800501e-15,0.0,0.0,106.1203153460331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z2,245.71195363977395,0.0,135.0,32.53813781838181,37.79274399370672,7.105427357601002e-15,0.0,0.0,106.1203153460331,0.0,0.0,0.0,62.68357604067551,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z3,278.42264556613554,0.0,0.0,43.52807121205029,139.58156289345686,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.59659638583332,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z4,195.94707141370057,0.0,0.0,33.204439657339265,129.12801902566318,0.0,0.0,0.0,106.1203153460331,0.0,0.0,0.0,33.932372703733094,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z5,164.44043038861471,0.0,0.0,14.646762450095366,105.37927098146044,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.525681876037183,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z6,269.0802951658265,0.0,0.0,23.333767370760114,57.544989370503345,3.552713678800501e-15,0.0,0.0,0.0,0.0,9.445813027836822,0.0,25.315850172846652,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z7,134.75892581122744,0.0,0.0,42.02520924956363,172.32234228116306,7.105427357601002e-15,0.0,0.0,106.1203153460331,0.0,0.0,0.0,21.659372654211353,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z8,181.28866418117613,0.0,0.0,24.947679715800124,19.565076506494062,0.0,0.0,0.0,106.1203153460331,0.0,0.0,0.0,33.33234544270933,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,288.00677530330455,0.0,135.0,0.0,115.59192906380473,14.21962194516555,27.64415488663458,0.0,106.1203153460331,0.0,45.0,36.63583181359441,47.201723203392724,80.0,0.0,636.4413396192202,0.0,0.0,0.0
19,4.75,R2Z2,159.89132670911735,0.0,135.0,16.128813837002497,201.851494247672,3.552713678800501e-15,0.0,0.0,53.06015767301655,0.0,0.0,0.0,0.0,80.0,23.548602640383194,640.0,0.0,0.0,0.0
20,5.0,R1Z1,185.8022416197625,0.0,135.0,15.98857381596946,142.99760816653992,-1.0658141036401503e-14,0.0,0.0,83.50813324849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z2,252.86323525891098,0.0,135.0,36.72390053711999,60.93085833208832,-7.105427357601002e-15,0.0,0.0,83.50813324849727,0.0,0.0,0.0,62.542109300519186,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z3,255.45548957115412,0.0,0.0,32.344185845115135,34.88953437283257,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,62.54949665107449,74.14983921129677,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z4,201.55823645173757,0.0,0.0,37.31611266194932,57.24506901783016,7.105427357601002e-15,0.0,0.0,83.50813324849727,0.0,0.0,0.0,33.85579280106367,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z5,185.07590606709215,0.0,0.0,19.620971518449288,60.1623986927632,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.474845038286677,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z6,230.8492391679658,0.0,0.0,16.025071813588923,56.80208225596388,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.258716374418903,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z7,174.59189205988332,0.0,0.0,33.55386293124948,167.23002480764006,-7.105427357601002e-15,0.0,0.0,83.50813324849727,0.0,0.0,0.0,21.61049093691374,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z8,169.74901443086705,0.0,0.0,21.8718975102839,154.5958666631121,3.552713678800501e-15,0.0,0.0,83.50813324849727,0.0,0.0,0.0,33.257119704974066,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,285.1761326107627,0.0,135.0,18.907100307582112,193.25541233383746,7.105427357601002e-15,0.0,0.0,83.50813324849727,0.0,45.0,36.63583181359441,47.201723203392724,80.0,80.0,633.1691511795191,0.0,0.0,0.0
20,5.0,R2Z2,174.77380675049298,0.0,135.0,0.0,30.92843764258039,15.71704058832239,104.33085795679439,0.0,41.75406662424864,0.0,0.0,0.0,0.0,80.0,80.0,636.7251013845016,0.0,0.0,0.0
21,5.25,R1Z1,178.3049713535643,0.0,135.0,17.619367679281055,206.669457042075,3.552713678800501e-15,0.0,0.0,111.7007693346141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z2,258.87845052668274,0.0,135.0,34.39900339508153,35.889830829626995,0.0,0.0,0.0,111.7007693346141,0.0,0.0,0.0,62.40096182802171,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z3,255.24359980114596,0.0,0.0,30.93130501197456,144.81082960203238,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.98249496103365,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z4,213.18659961063491,0.0,0.0,27.91510224101616,28.310662309929317,0.0,0.0,0.0,111.7007693346141,0.0,0.0,0.0,33.77938572690654,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z5,182.90796465539717,0.0,0.0,15.59412017139951,116.9804545140268,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.42412293109513,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z6,240.4661487304862,0.0,0.0,29.69683674447782,47.37163106401944,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.20171151777666,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z7,180.3918152685618,0.0,0.0,65.7070807956684,116.88704379468656,-1.4210854715202004e-14,0.0,0.0,111.7007693346141,0.0,0.0,0.0,21.561719537783,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z8,184.9863348689961,0.0,0.0,20.88759037167881,105.42819507010468,0.0,0.0,0.0,111.7007693346141,0.0,0.0,0.0,33.182063739618826,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z1,281.89570993875117,0.0,135.0,0.0,1.0493481382714975,23.111075229377622,176.41254424374716,0.0,111.7007693346141,427.9636802832397,45.0,36.63583181359441,47.201723203392724,80.0,80.0,629.8994547466307,0.0,0.0,0.0
21,5.25,R2Z2,159.96488092788994,0.0,135.0,1.26148481714975,180.40181470478882,20.025053464263554,0.0,0.0,55.85038466730705,0.0,0.0,0.0,0.0,80.0,80.0,633.4526968398097,0.0,0.0,0.0
22,5.5,R1Z1,192.15128839619885,0.0,135.0,17.61797148003319,155.94981866336963,7.105427357601002e-15,0.0,0.0,104.42724308586344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z2,215.3493300550077,0.0,135.0,35.8892809401848,35.462611649673114,0.0,0.0,0.0,104.42724308586344,0.0,0.0,0.0,62.26013290264736,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z3,268.12666901096907,0.0,0.0,50.46931003676967,123.14400699240873,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.81552837980387,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z4,207.98876075979805,0.0,0.0,36.45468233273169,102.08158753002868,0.0,0.0,0.0,104.42724308586344,0.0,0.0,0.0,33.70315109121555,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z5,152.43060561926762,0.0,0.0,20.24673571647162,75.05765466905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37351529553413,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z6,252.34409857581065,0.0,0.0,35.46705655950249,62.935781353484394,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.144835311919053,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z7,196.89718204471126,0.0,0.0,57.00792918773877,132.85837741745124,7.105427357601002e-15,0.0,0.0,104.42724308586344,0.0,22.195551731526194,0.0,26.54611177598339,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z8,167.69119929039718,0.0,0.0,37.1591388297459,163.45280472132754,7.105427357601002e-15,0.0,0.0,104.42724308586344,0.0,0.0,0.0,33.10717716349469,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z1,237.4247081640644,0.0,135.0,0.0,64.57767827820656,21.870892969684814,175.42232172179342,0.0,104.42724308586344,0.0,45.0,36.63583181359441,47.201723203392724,80.0,80.0,626.6322484227127,0.0,0.0,0.0
22,5.5,R2Z2,183.02973223505242,0.0,135.0,19.596100667895783,88.04300761970948,7.105427357601002e-15,0.0,0.0,52.21362154293172,0.0,0.0,0.0,0.0,80.0,80.0,630.1827844665102,0.0,0.0,0.0
23,5.75,R1Z1,164.71416714880172,0.0,135.0,16.60994985619837,112.99161747889724,-3.552713678800501e-15,0.0,0.0,83.97192191732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z2,224.98055215421178,0.0,135.0,35.79799005825944,45.92580085882776,-7.105427357601002e-15,0.0,0.0,83.97192191732074,0.0,0.0,0.0,62.119621805486574,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,265.58960979112595,0.0,0.0,43.268242213967426,190.64195470909522,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.64893861526919,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z4,217.3096822414007,0.0,0.0,44.36381690757795,57.159050891410665,7.105427357601002e-15,0.0,0.0,83.97192191732074,0.0,0.0,0.0,33.627088504824876,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z5,158.07873123461113,0.0,0.0,18.918499261350682,44.961539514888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323021873259638,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z6,247.32608977937886,0.0,0.0,29.903856323730984,18.028561323525118,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.08808746650199,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z7,194.76634693633824,0.0,0.0,51.97514622598703,145.98237929964478,0.0,0.0,0.0,83.97192191732074,0.0,0.0,0.0,26.48620147516813,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z8,201.4787026288698,0.0,0.0,35.36704089277859,163.3878445512837,-7.105427357601002e-15,0.0,0.0,83.97192191732074,0.0,0.0,0.0,33.03245959431742,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,289.45580465362235,0.0,135.0,27.527428353193585,93.70209839383953,-3.552713678800501e-15,0.0,0.0,83.97192191732074,0.0,45.0,36.63583181359441,47.201723203392724,80.0,80.0,623.367530311368,0.0,0.0,0.0
23,5.75,R2Z2,186.4173863696443,0.0,135.0,24.9766293252502,112.1123628704924,8.367463564953631,0.0,0.0,41.98596095866037,0.0,0.0,0.0,0.0,80.0,80.0,626.9153623666351,0.0,0.0,0.0
24,6.0,R1Z1,204.69036087573394,0.0,135.0,15.108952530198593,130.08356465505585,-3.552713678800501e-15,0.0,0.0,86.1349713880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z2,254.90854387652897,0.0,135.0,56.36220652564156,37.148531636575264,-7.105427357601002e-15,0.0,0.0,86.1349713880694,0.0,0.0,0.0,61.97942781925223,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z3,261.540145269391,0.0,0.0,46.987635809910444,209.65733950427176,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.48272481701501,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z4,212.4937504602545,0.0,0.0,47.018121300709794,82.95596834707126,-1.4210854715202004e-14,0.0,0.0,86.1349713880694,0.0,0.0,0.0,33.551197579446935,0.0,0.0,0.0,0.0,0.0,0.0
