time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,112.47954224313317,0.0,135.0,0.0,0.0,0.46390322196819794,85.85598634595378,0.0,35.54125220987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,111.78578054551707,0.0,0.0,0.0,56.74611179845638,0.0,0.0,0.0,71.08250441975676,0.0,45.0,0.0,75.87336819603783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,101.44804654498579,0.0,0.0,2.9284782607796984,95.71299127000616,-4.440892098500626e-15,0.0,0.0,35.54125220987838,0.0,45.0,0.0,85.95695243269725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,126.3343356511245,0.0,0.0,0.0,141.33046996603645,0.0,0.0,0.0,71.08250441975676,0.0,90.0,0.0,163.60117595063303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,78.32029137096134,0.0,0.0,0.9136331326477602,63.17934209136274,3.6637359812630166e-15,0.0,0.0,35.54125220987838,0.0,90.0,0.0,135.6474958056433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,69.84601436530995,0.0,0.0,0.022981315526934054,90.91036633982125,1.6306400674181987e-15,0.0,0.0,71.08250441975676,0.0,7.511930090291118,0.0,68.43906811631935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,151.20836755600584,0.0,0.0,0.0,87.55491737371929,0.0,0.0,0.0,0.0,0.0,7.093474821857211,0.0,66.53832596064362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,75.04021406463056,0.0,0.0,0.0,60.70325585808256,0.0,0.0,0.0,71.08250441975676,0.0,19.08988236871731,0.0,155.34715875881002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,91.8345332582308,0.0,0.0,0.0,87.99977126342247,0.0,0.0,0.0,35.54125220987838,0.0,45.0,0.0,90.40595934830505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,98.62602277005658,0.0,0.0,0.6930681133224965,69.40534767565131,1.1102230246251565e-16,0.0,0.0,35.54125220987838,0.0,90.0,0.0,154.27741511661407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,104.92768026444452,0.0,0.0,0.0,58.576436404898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,93.65058219577254,0.0,0.0,0.0,95.28337901659263,0.0,0.0,0.0,35.54125220987838,0.0,90.0,0.0,149.57477195022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,124.0527864865209,0.0,0.0,2.0230646650964843,129.29714080570454,5.773159728050814e-15,0.0,0.0,71.08250441975676,0.0,33.88529305941819,0.0,148.19486116701523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,83.50888273270364,0.0,135.0,4.389900884324632,44.69490227180303,1.7763568394002505e-15,0.0,210.0334957428262,71.08250441975676,0.0,45.0,0.0,71.24720562108485,80.0,0.0,267.60923720079956,0.0,0.0,0.0
0,0.0,R8Z2,108.70658563858491,0.0,135.0,0.0,0.0,7.433751462122903,41.183384538954606,220.0,35.54125220987838,0.0,0.0,0.0,0.0,80.0,0.0,254.2574802026862,0.0,0.0,0.0
0,0.0,R8Z3,102.52582132957245,0.0,0.0,0.0,0.0,4.57265143851555,84.9274043711297,121.44331690981569,71.08250441975676,0.0,90.0,0.0,184.03840948027607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,102.28487213744984,0.0,0.0,0.0,102.28487213744984,0.14047893438143572,4.841425293022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,109.66821324384807,0.0,0.0,3.452010122854574,85.73602227225349,8.881784197001252e-16,0.0,0.0,35.54125220987838,0.0,90.0,0.0,139.57047198208613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,82.23210287560435,0.0,0.0,0.731776027462324,38.97065091351097,-3.3306690738754696e-15,0.0,0.0,71.08250441975676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,78.69596673277897,0.0,0.0,4.321114227984054,131.51290964094366,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.41967207478177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,48.035168288462444,0.0,0.0,10.28675120931807,111.27987789967514,5.329070518200751e-15,0.0,0.0,35.54125220987838,0.0,45.0,0.0,69.43547441219258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,99.09589322540157,0.0,0.0,3.4447682031831874,111.03682962614306,4.440892098500626e-15,0.0,0.0,35.54125220987838,0.0,45.0,0.0,73.15512272000466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,106.43081172796546,0.0,0.0,0.0,61.520597070806474,12.629746711342882,46.97677233930443,0.0,0.0,0.0,90.0,0.0,151.6820612832374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,93.56792970210775,0.0,0.0,2.2026105824083544,39.90515314844998,2.220446049250313e-15,0.0,0.0,35.54125220987838,0.0,90.0,0.0,172.54443034809816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,76.2653191179634,0.0,0.0,1.2958345965101898,150.13150669618233,1.1102230246251565e-15,0.0,0.0,71.08250441975676,0.0,90.0,0.0,164.84443484439583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,89.61363822423863,0.0,0.0,4.86073679902168,110.33017950809536,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.12226776043381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.59602427333033,0.0,135.0,0.0,37.498326525354514,0.0,0.0,0.0,71.08250441975676,0.0,45.0,0.0,75.50793308300325,80.0,0.0,222.46282251456233,0.0,0.0,0.0
0,0.0,R9Z2,142.03583707584974,0.0,0.0,0.0,131.1010031643347,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.611986097716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,117.10386482383356,0.0,0.0,0.0,39.97705295667546,0.0,0.0,0.0,0.0,0.0,44.51524343416698,0.0,142.35874524197456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.63750765735915,0.0,0.0,2.7380554133285315,38.138140122573276,-3.1086244689504383e-15,0.0,0.0,71.08250441975676,0.0,45.0,0.0,76.32205556764666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,109.0102275735863,0.0,135.0,0.0,0.0,7.523068253103099,35.177790869420775,101.96364572231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,104.7938043979239,0.0,135.0,0.0,0.0,9.579110006726978,120.52858761863176,201.96699689270784,71.08250441975676,0.0,90.0,0.0,140.415143787718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,75.85140394799646,0.0,135.0,0.0,0.0,0.0,45.464071796705184,0.0,0.0,0.0,90.0,0.0,142.93959591695264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,130.86759766891652,0.0,0.0,0.0,0.0,0.6545014407863852,54.571796289733534,135.63649719715622,71.08250441975676,0.0,45.0,0.0,88.7131329137568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,119.10255874723484,0.0,135.0,0.0,19.891257587258174,0.0,0.0,0.0,0.0,0.0,73.29320633464873,0.0,174.43956550478322,80.0,0.0,324.0231110886403,0.0,0.0,0.0
0,0.0,R12Z2,89.41085203658542,0.0,135.0,0.0,59.28152947806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,323.30448209058744,0.0,0.0,0.0
0,0.0,R12Z3,120.13135953659268,0.0,0.0,0.0,49.55871442373726,0.0,0.0,0.0,71.08250441975676,0.0,0.5098593069013617,0.0,72.41428072613574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,79.9424679606458,0.0,0.0,1.3801987578636954,25.401865263119774,8.881784197001252e-16,0.0,0.0,71.08250441975676,0.0,17.922100480094414,0.0,82.7498308397412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,115.56937127389456,0.0,0.0,0.6016382166253251,63.71907899037942,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.76747254456578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,115.80184871496586,0.0,0.0,0.5898604032607437,81.51985150545923,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.27072543946792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,115.29577184153919,0.0,0.0,0.0,61.971245581929814,0.0,0.0,0.0,0.0,0.0,0.0,78.09060135053312,110.02874795791708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,159.44729517440436,0.0,0.0,0.0,140.25412212595452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,110.74157307973638,0.0,0.0,0.0,50.30478009406254,0.0,0.0,0.0,35.54125220987838,0.0,0.0,0.0,64.08337731099088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,119.61494233651452,0.0,0.0,0.0,31.99059651679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,98.28185614617561,0.0,0.0,0.0,38.361389030173264,0.0,0.0,0.0,0.0,0.0,0.0,38.55254562764248,149.7931813694601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,99.63307377870774,0.0,0.0,13.241871834272928,82.82480938425178,7.105427357601002e-15,0.0,220.0,35.54125220987838,0.0,90.0,0.0,144.5595487621897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,121.74852998989105,0.0,0.0,4.085188814247289,121.96046462798246,-2.6645352591003757e-15,0.0,0.0,35.54125220987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,96.80101272957816,0.0,0.0,6.054174903086519,126.06981951944063,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,123.57412655054885,0.0,0.0,20.882672890637622,111.88859154184254,1.0658141036401503e-14,0.0,0.0,35.54125220987838,0.0,16.090245309875282,0.0,76.66537657110678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,126.11649663709836,0.0,0.0,15.779766211397273,100.12002851251447,3.552713678800501e-15,0.0,0.0,71.08250441975676,0.0,8.006460154388321,0.0,70.68536350555154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,100.32105306815717,0.0,0.0,3.922773709195887,47.476429161416114,-2.6645352591003757e-15,0.0,0.0,71.08250441975676,0.0,90.0,0.0,164.14176660365894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,89.71237400673148,0.0,0.0,2.760379073730533,15.982767037943706,-8.881784197001252e-16,0.0,0.0,71.08250441975676,0.0,35.3372579693425,0.0,80.1374136650125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,105.61693880273972,0.0,0.0,3.23054841476905,31.488634109067736,8.881784197001252e-16,0.0,0.0,35.54125220987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,84.59417100424689,0.0,0.0,0.0,48.13784715750729,0.0,0.0,0.0,0.0,0.0,8.4825795647247,0.0,72.84803249941807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.76299178470305,0.0,135.0,6.525459535827501,29.56950703900788,-3.552713678800501e-15,0.0,0.0,75.12956260900437,0.0,45.0,0.0,95.69936517891725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,67.92798445911012,0.0,135.0,3.513219226724246,45.70482017449764,1.3322676295501878e-15,0.0,19.506145133147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,87.23294414366207,0.0,0.0,3.044287095423428,73.16669335871003,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.70998294393665,0.0,0.0,4.64596192777033,68.21448674687463,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,89.80911885565084,0.0,0.0,4.655092376527421,86.38129757607462,-1.7763568394002505e-15,0.0,0.0,37.56478130450218,0.0,0.0,0.0,77.77465296650549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,95.8644147656855,0.0,0.0,0.0,59.36011135706637,0.0,0.0,0.0,75.12956260900437,0.0,0.0,0.0,125.38815291508553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,81.27600503017054,0.0,0.0,0.0,69.29704780373099,0.0,0.0,0.0,37.56478130450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,93.61690090227873,0.0,0.0,0.0,53.3048241327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08214151514414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,111.77325524913198,0.0,0.0,2.89700221494995,64.61873142449295,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.58168783107641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,108.92677473695717,0.0,0.0,0.40144543571332747,80.40465187848739,2.942091015256665e-15,0.0,0.0,75.12956260900437,0.0,0.0,0.0,151.6360512228289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,125.11633257211214,0.0,0.0,0.0,107.39877355930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1034760607583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,96.05231136969924,0.0,0.0,9.927805859808984,89.6667976020148,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.3657193053281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,97.48483279347654,0.0,0.0,0.0,96.41910941632894,0.0,0.0,0.0,75.12956260900437,0.0,0.0,0.0,117.43916246634161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.62925384026721,0.0,135.0,0.0,48.7235612127469,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,334.67615504224983,0.0,0.0,0.0
1,0.25,R2Z2,99.23871517319243,0.0,0.0,0.0,40.48826405725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
