time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,496.76744008616873,0.0,540.0,2371.358720512388,924.2917960393142,0.0,1235.690569777864,67.01473394544591,0.0,4282.8987745212,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1824.5617628507705,727.137411795703,0.0
44,11.0,0.0,462.21771868911105,0.0,540.0,2456.108076628748,1070.6125520331493,0.0,1054.9629464427549,0.0,0.0,4238.204368698121,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1918.8572452510243,729.2928456418765,0.0
45,11.25,0.0,444.2860731649331,0.0,540.0,2422.4093951375385,1211.4607741099371,0.0,888.4091180348319,0.0,9.318737824602088,4193.781991645401,0.0,0.0,22.33128614218341,0.0,0.0,2018.4492723118108,726.4507134267654,0.0
46,11.5,0.0,583.0879616479633,0.0,540.0,2402.3280313545547,1105.12850407216,0.0,1139.780770308412,0.0,0.0,4071.3485691431924,0.0,0.0,48.06850337858939,41.57529963391696,0.0,2141.5959370426704,726.1076074712021,0.0
47,11.75,0.0,442.29071909569006,0.0,540.0,2363.8047749148072,1078.1809007813215,0.0,1100.7661561069763,0.0,0.0,3932.220054036452,0.0,0.0,117.35467670703696,0.0,0.0,2292.8281699526106,739.0639638385109,0.0
48,12.0,0.0,434.71714072319304,0.0,540.0,2397.118526846145,1026.4778645923957,0.0,1135.0788614692099,0.0,0.0,4023.796153572044,0.0,0.0,55.09084776060068,0.0,0.0,2425.1045866754607,754.2709883982466,0.0
49,12.25,0.0,245.07704036455186,0.0,540.0,2451.514912521477,954.191952856698,0.0,731.0861087883706,31.706838201995247,0.0,4061.7084790203635,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2507.6854075348824,753.9147428010643,0.0
50,12.5,0.0,372.33702790267125,0.0,540.0,2404.4340256568335,1153.1723004621042,0.0,824.5172364765253,13.72438363706543,0.0,4083.6729277153286,0.0,0.0,14.30292802956852,0.0,0.0,2590.5213802162043,775.9193694867588,0.0
51,12.75,0.0,382.2097024253951,0.0,540.0,2386.688796848846,1009.6204431199741,0.0,1240.921060095978,0.0,0.0,3948.0569849743156,0.0,0.0,42.4901267724663,0.0,0.0,2757.8581705935044,804.5550972124364,0.0
52,13.0,0.0,337.4266409072706,0.0,540.0,2444.6247514569036,1244.4766880594068,0.0,243.3378531724061,7.607035310456453,0.0,3876.178994356749,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2813.0847798060795,804.6741807112006,0.0
53,13.25,0.0,570.2264544341004,0.0,540.0,2256.0821622239037,1213.537228759799,0.0,1345.4439659051977,0.0,0.0,3825.1365947368645,0.0,0.0,152.22910611930965,0.0,0.0,2960.0793829355275,878.9131618831732,0.0
54,13.5,0.0,422.34857386032684,0.0,540.0,2287.6220255230783,1198.2206582524605,0.0,862.6966142497134,0.0,0.0,3808.3628734923836,0.0,0.0,19.253586167835145,0.0,0.0,3087.5860708438704,901.3840790354915,0.0
55,13.75,0.0,241.46043467633984,0.0,540.0,2250.3702521341725,1392.856994795778,0.0,427.0388526162766,41.0588026327153,0.0,3902.6738325033925,0.0,0.0,3.552713678800501e-14,0.0,0.0,3174.240451820378,917.7878058334081,0.0
56,14.0,0.0,287.55155971133365,0.0,540.0,2207.8269182546023,1489.5073039649328,0.0,260.2006462193161,0.0,25.710868346897144,3741.346187933787,0.0,0.0,0.0,0.0,0.0,3268.060265375477,927.5679175633721,0.0
57,14.25,0.0,456.22576359765515,0.0,540.0,2126.3744538190977,1405.8704383480351,0.0,837.0183643918158,0.0,0.0,3801.8533496309333,0.0,0.0,45.79988559421008,36.99284777304908,0.0,3387.3542602548814,955.8013900167167,0.0
58,14.5,0.0,501.9201357343911,0.0,540.0,1834.4744545085289,1472.814723639291,0.0,1305.2663550266532,0.0,0.0,3745.185231342773,0.0,0.0,233.41009267576686,102.98455650483444,0.0,3525.6549379279395,1024.5498796668367,0.0
59,14.75,0.0,266.11490460237786,0.0,540.0,1780.4420000031205,1795.7935513713446,0.0,611.5747974160664,0.0,0.0,3733.059528152072,0.0,0.0,203.1482175081882,99.365634679915,0.0,3652.4405850620437,1062.9502540170793,0.0
60,15.0,0.0,380.9211900281278,0.0,540.0,1883.063907667204,1369.008864630116,0.0,649.0079538693743,0.0,0.0,3703.758754020292,0.0,0.0,44.54789973498145,0.0,0.0,3722.7287567919884,1069.270513436838,0.0
61,15.25,0.0,220.78222521099778,0.0,540.0,1731.5559400623354,1535.8385513189473,0.0,878.4131129411219,0.0,0.0,3799.035185010073,0.0,0.0,83.92045029571943,8.268873746063974,0.0,3807.0073669105705,1134.006150814395,0.0
62,15.5,0.0,383.8395265689706,0.0,540.0,1669.5334116407853,1886.0280098613277,0.0,517.4947482174223,0.0,0.0,3716.953617438865,0.0,0.0,117.40727417832716,8.03932362087636,0.0,3856.5099509813094,1196.5437113381217,0.0
63,15.75,0.0,184.17964025204344,0.0,540.0,1442.200027470844,1910.1270231253304,0.0,488.0296228194518,1.553719521152459,0.0,3856.1997016449436,0.0,0.0,171.61109440649327,257.5370400675524,0.0,3856.868034696263,1266.5890422153725,0.0
64,16.0,0.0,114.1353896790911,0.0,540.0,1463.0183114224515,1805.0766555881983,0.0,175.32654762580893,36.78308818060259,10.162940436846256,3826.289535803453,0.0,0.0,67.01269376100794,31.478681057678898,0.0,3852.4115038060604,1270.946132020759,0.0
65,16.25,0.0,235.5184829266231,0.0,540.0,1330.7195424417348,1963.7751555131515,0.0,705.4958484932262,0.0,47.81289115944489,3867.7013704842316,0.0,0.0,150.01109854897132,183.30552452822621,0.0,3921.645289014766,1294.8401746454695,0.0
66,16.5,0.0,220.85296182965672,0.0,540.0,1117.9745157536647,1931.8345673285783,0.0,911.1690934036202,0.0,0.0,3789.2346011146765,0.0,0.0,248.9348528955191,475.9486080945961,0.0,3984.9417443236653,1338.6410807081832,0.0
67,16.75,0.0,432.3649443150357,0.0,540.0,1224.287916485477,1966.2309655098077,0.0,815.9488589161191,0.0,0.0,3862.265185323825,0.0,0.0,92.03201562070058,257.46566305482065,0.0,3991.644778477137,1381.6451545667048,0.0
68,17.0,0.0,298.5301147767897,0.0,540.0,1000.3628773500718,2201.8074610005783,0.0,939.7729715471509,0.0,0.0,3973.2160882661165,0.0,0.0,219.38260105429154,266.3024615643594,0.0,4022.378097439512,1438.143931961208,0.0
69,17.25,0.0,200.59985276694067,0.0,540.0,901.1006738247037,2132.2003394495055,0.0,777.2254814797462,83.60155540182784,0.0,3977.4859262275945,0.0,0.0,257.74623641356595,596.9311250856529,0.0,4014.6858238203185,1474.774206293979,0.0
70,17.5,0.0,238.59492184156707,0.0,540.0,819.8627677809808,2308.629711264797,0.0,727.4490984988761,100.08824212625453,0.0,4088.881930272675,0.0,0.0,214.80252546086976,170.19889766368402,0.0,3981.7551368573772,1511.387179982611,0.0
71,17.75,0.0,260.5541216131754,0.0,540.0,802.3558219665782,2155.9134753893454,0.0,1156.1775889350913,6.082931693251325,0.0,4177.413221719978,0.0,0.0,214.9905468296321,522.9006064583516,0.0,3986.3645180262815,1547.9828611982764,0.0
72,18.0,0.0,242.8050675935382,0.0,540.0,769.4964065396881,2126.718319682986,0.0,1115.1056217459295,0.0,0.0,4049.28705121903,0.0,0.0,199.91187009143997,296.3339828006181,0.0,3990.6979429866346,1594.9155991150735,0.0
73,18.25,0.0,239.20503995145717,0.0,540.0,700.2898632486163,2641.7728808715165,0.0,616.2142932881467,96.9042974965116,0.0,4195.976294953333,0.0,0.0,177.84798769046958,275.15250697073577,0.0,3956.6027521445376,1631.4718294808279,0.0
74,18.5,0.0,288.6173140766351,0.0,540.0,787.7531671938882,2452.4578038696213,0.0,742.6351800941397,105.45654706939557,0.0,4179.68538415041,0.0,0.0,56.17781342538873,273.4044356818973,0.0,3920.3509087610573,1668.0107941737438,0.0
75,18.75,0.0,295.1118321916441,0.0,540.0,766.3016266694076,2552.6694738592732,0.0,785.5031547265955,81.82772295978934,0.0,4221.376291008394,0.0,0.0,26.351724394862256,3.88631204260885,0.0,3902.2754312054603,1704.5325013484762,0.0
76,19.0,0.0,427.94840414331054,0.0,540.0,662.6805152833847,2479.9672534169995,0.0,1228.458360659519,9.995408399941823,0.0,4226.297828728843,0.0,0.0,118.70027856502413,449.4789404567083,0.0,3916.6468568309006,1741.036959155829,0.0
77,19.25,0.0,209.22560696460582,0.0,540.0,703.0004728015741,2575.0127526654614,0.0,732.5036363502804,59.424552402739366,0.0,4174.27525381583,0.0,0.0,55.125179950813454,132.7466139989607,0.0,3908.408061152714,1777.5241757427566,0.0
78,19.5,0.0,138.86246915618193,0.0,540.0,697.3267881297539,2675.63478514116,45.79536970280574,365.9026468196524,104.47991357604621,0.0,4222.3152350739,0.0,0.0,35.00171923839538,217.40243836184106,0.0,3872.517438491396,1792.5322795825718,0.0
79,19.75,0.0,133.55625035587238,0.0,540.0,593.659785542984,2342.4910991984225,0.0,999.7642495366654,19.329104946884968,0.0,4168.124687381493,0.0,0.0,105.2713567829928,402.3573796701107,0.0,3866.965979843731,1828.995174696899,0.0
80,20.0,0.0,251.65786951555282,0.0,540.0,477.1554369651709,2712.5019331868957,0.0,961.645022885838,0.0,0.0,4212.90208835813,0.0,0.0,116.98051360140339,234.78332734799653,0.0,3862.9459024307967,1876.6100895332963,0.0
81,20.25,0.0,245.39677069419187,0.0,540.0,553.6826610048655,2578.0131597617715,0.0,905.4357605781918,13.619236135714615,0.0,4227.718834636497,0.0,0.0,45.81466116191093,125.98883605617917,0.0,3850.867587815198,1903.1544634483957,0.0
82,20.5,0.0,216.99104976462115,0.0,540.0,480.686917149571,2711.6892947673573,0.0,795.5830961151418,19.11029889877217,0.0,4156.792066424645,0.0,0.0,55.6013945196582,283.9486061372952,0.0,3837.3829181479505,1942.6633145910637,0.0
83,20.75,0.0,237.0553993881354,0.0,540.0,499.0770510427992,2771.7703508342997,0.0,811.5463924006247,0.0,0.0,4197.566420059215,0.0,0.0,11.26491037467246,46.16790020245797,0.0,3828.9152354520693,1985.5312955463462,0.0
84,21.0,0.0,370.77141624477156,0.0,540.0,455.89385110592895,2767.0438968310114,0.0,967.3554217379876,63.26757132276623,0.0,4262.789324752923,0.0,0.0,46.43552500412176,100.57444398630031,0.0,3803.955244761521,2021.9030363530637,0.0
85,21.25,0.0,229.85483668652842,0.0,540.0,369.3939462914265,2691.47479256011,0.0,864.7411079394527,116.07111231009357,0.0,4191.826122414554,0.0,0.0,36.0002994563349,67.14271918521015,0.0,3765.2701455754345,2058.2575986221955,0.0
86,21.5,0.0,299.2176545665125,0.0,540.0,318.39567940700834,2550.055715399249,0.0,949.3091151611103,124.9162522492865,0.0,4160.734698289567,29.624639287373256,0.0,38.15243394576409,152.26052205830666,0.0,3724.362086222271,2069.4924597500867,0.0
87,21.75,0.0,343.8627363306735,0.0,540.0,330.761301886704,2467.32918175635,0.0,1125.1158975357282,38.92846728950906,0.0,4066.13656034512,0.0,0.0,39.03118594457207,127.269713197049,0.0,3705.9846027218096,2089.999609502938,0.0
88,22.0,0.0,197.05668668033968,0.0,540.0,355.80541805309946,2395.0888470819045,35.13717902997611,704.1996302093279,305.47336027533515,0.0,4138.647747969303,0.0,0.0,2.842170943040401e-14,0.0,0.0,3618.0872193124296,2089.0124932404137,0.0
89,22.25,0.0,256.09717430681053,0.0,540.0,285.9503478907622,2366.7291749344786,0.0,913.2736525951184,255.14032632924634,0.0,4104.996327442795,0.0,0.0,-3.8413716652030416e-14,0.0,0.0,3543.519248451638,2088.0258431973625,0.0
90,22.5,0.0,262.23598021069915,0.0,540.0,266.0747380870878,2160.3946877151548,0.0,916.9154223307664,537.2769280874566,0.0,4158.425796009767,0.0,0.0,-1.6764367671839864e-14,0.0,0.0,3395.486387494817,2087.039659153586,0.0
91,22.75,0.0,324.7974594678126,0.0,540.0,173.7565795886549,2316.0078965788184,0.0,975.0160421572197,606.6689346324125,0.0,4286.651993489293,0.0,0.0,11.486324071396783,180.2687261701971,0.0,3229.670888016631,2086.053940888991,0.0
92,23.0,0.0,613.4872326272817,0.0,540.0,152.48371697370126,2458.595282285137,0.0,1315.0878642893806,489.1622989451987,0.0,4332.208399643506,0.0,0.0,13.521572818394624,63.42640667786843,0.0,3094.887090691958,2087.3150778837344,0.0
93,23.25,0.0,279.3212850743347,0.0,540.0,171.3717611380712,2316.254118672964,0.0,499.823234281629,804.7769617511817,0.0,4070.9748438343313,18.07005306481973,0.0,-3.397282455352979e-14,208.11169783072214,0.0,2878.0344786295163,2086.329229537628,0.0
94,23.5,0.0,618.5736676566108,0.0,540.0,67.66162661117522,1983.1689926368704,0.0,1860.0,424.34140965602614,0.0,4068.6129220112202,0.0,0.0,22.44728145775378,305.79690621564646,0.0,2760.9429763833296,2129.1791330175975,0.0
95,23.75,0.0,278.4447769089032,0.0,540.0,74.93664226704549,2166.387255824518,0.0,1224.906105927663,635.3457723094643,0.0,4207.23300433912,4.102004919332501,0.0,5.161723749297306,54.13671319906001,0.0,2589.0438599388795,2165.4830283013785,0.0
