time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,536.8207881401721,0.0,1215.0,1006.3387651589071,7322.997611677139,24.056784748367875,4498.733324816861,623.3543618131606,640.0,13011.86848065658,634.0283635168158,0.0,-1.2434497875801753e-14,0.0,0.0,4554.780260355997,2535.156552725217,0.0
14,3.5,0.0,526.3884485618271,0.0,1215.0,1108.1278058487399,7556.7346701357055,69.45281432455613,3838.264714949308,947.4103239267139,640.0,13244.39828882566,696.36380871719,0.0,8.881784197001252e-14,0.0,0.0,4681.57946438693,2512.2613045681155,1231.8084025119376
15,3.75,0.0,546.0636352396357,0.0,1215.0,1169.498410062372,7577.562926086345,98.01457728322646,2641.0212235488016,1751.517314930504,640.0,13308.929234101295,861.4516131797534,0.0,3.2862601528904634e-14,0.0,0.0,4544.550548624345,2489.371432690985,0.0
16,4.0,0.0,459.14301170239025,0.0,1215.0,1308.2101450163345,7628.3441553399225,160.77054391568845,3153.6364294596656,1153.8781441153762,640.0,13375.45650276583,939.3114132780838,0.0,-2.6645352591003757e-14,0.0,0.0,4630.405723634662,2466.4869358313626,0.0
17,4.25,0.0,528.0484871946398,0.0,1215.0,1442.4326924584477,7709.762824854771,155.48629235771622,4860.0,381.4972337980753,467.90150252715927,13645.999227743065,363.42646191307045,0.0,9.14823772291129e-14,0.0,0.0,4937.980105690226,2489.735051818928,0.0
18,4.5,0.0,501.98966133773735,0.0,1215.0,1598.0850123969299,7492.574822125036,61.660093843492604,3011.05790168315,1561.0970266611203,637.1157163280011,13662.879342095088,744.7569115278565,16.18468842632953,2.1316282072803006e-14,0.0,0.0,4869.311135609099,2467.6235387436736,0.0
19,4.75,0.0,520.4336656636426,0.0,1215.0,1668.7789816266466,7822.279259800101,2.896014589848818,4518.474294423395,833.2954148207882,569.5316711352834,13889.507266536919,474.03962604545524,0.0,3.9968028886505635e-14,0.0,0.0,5117.949222581996,2463.631643412648,0.0
20,5.0,0.0,442.543080297543,0.0,1215.0,1743.614289080568,7409.68974748972,165.08397340882433,3048.8487630634663,1713.1160945492745,640.0,13939.273224893848,579.7689388848928,0.0,5.5067062021407764e-14,0.0,0.0,4999.052597907599,2440.753190790353,1210.5246407775262
21,5.25,0.0,746.5972487413428,0.0,1215.0,2034.8713962370075,7629.6235942363355,333.34874603441506,4191.229627215591,1047.0744854334903,640.0,14143.873275829379,335.94674340087136,0.0,-2.7533531010703882e-14,0.0,0.0,5153.407164683746,2417.8801105040884,0.0
22,5.5,0.0,473.2704495917255,0.0,1215.0,2046.2505006590454,6884.090779036979,186.96445994424107,4058.7287852459067,1433.7776619963574,640.0,14478.53151732529,723.4982378388582,0.0,6.572520305780927e-14,0.0,0.0,5133.817623714613,2395.012401292317,0.0
23,5.75,0.0,487.57803794524307,0.0,1215.0,2182.2550425384397,6974.614284247122,68.35995268530144,3749.2472379484802,1634.594817001403,640.0,14544.922154170947,736.0075337716451,0.0,-1.0125233984581428e-13,0.0,0.0,5044.051873197189,2372.1500618938,0.0
24,6.0,0.0,670.2409893888187,0.0,1215.0,2223.6452475789015,6300.71255535149,290.1653563974338,2803.184418037928,2090.6577167122236,640.0,14737.748804533516,946.4462019422956,0.0,7.105427357601002e-14,0.0,0.0,4584.5011922412305,2349.2930910475925,0.0
25,6.25,0.0,669.9982778334072,0.0,1215.0,2489.6184709344793,6433.917682694982,266.65925798740057,3799.605314542447,1644.323936250346,640.0,14831.605067623563,731.1484226329841,0.0,-8.881784197001252e-15,0.0,0.0,4388.414714996477,2326.441487493048,0.0
26,6.5,0.0,472.01146128630955,0.0,1215.0,2728.3605710540423,5806.317560096593,256.8029724514735,2631.2739881922043,1977.4466155341415,640.0,14805.160537459347,932.2169566507719,0.0,-2.4868995751603507e-14,0.0,0.0,3925.4198336818904,2293.4390821950865,0.0
27,6.75,0.0,477.8887068805051,0.0,1215.0,2954.792645416709,5536.31488330894,223.69106029832014,4311.689733103384,1551.9249573073635,640.0,14785.759541211411,686.3251572841434,0.0,-4.973799150320701e-14,0.0,0.0,3786.332742629438,2270.60059432232,0.0
28,7.0,0.0,461.47982411347357,0.0,1215.0,3187.0700253319615,5443.655992456416,252.5415497217372,2786.4829239296037,2091.028317234104,640.0,15018.610860193929,941.6383922854814,0.0,1.7763568394002505e-14,0.0,0.0,3321.4757518181827,2247.76746940103,1231.8084025119379
29,7.25,0.0,496.45984106124865,0.0,1215.0,3345.2685455236187,5328.67986434263,121.16019113018797,4292.08759659481,1799.3501403379296,640.0,15097.006961491279,622.0301925312928,0.0,-1.2434497875801753e-14,0.0,0.0,3095.89491707191,2224.939706171884,0.0
30,7.5,0.0,467.0712400045386,0.0,1215.0,3532.7692410720265,5258.885937582868,231.87845156340276,4764.117517178768,1668.2816549664724,640.0,15224.570072684997,452.95522087168735,0.0,-4.618527782440651e-14,0.0,0.0,2975.7185660082973,2202.117303375845,0.0
31,7.75,0.0,461.6979438863701,0.0,1215.0,3794.119544437791,5288.248333058886,244.46411896075364,2429.5576958747592,2163.3601998636595,640.0,15477.170546737274,1031.2558928053552,13.15860834129272,-3.907985046680551e-14,0.0,0.0,2446.0260460699897,2179.300259754172,0.0
32,8.0,0.0,499.57591652252836,0.0,1215.0,4109.416138490677,5223.015610389015,170.16969128996283,4235.591971620301,1304.9826880586436,640.0,15362.821990592009,737.3205788293591,0.0,1.1723955140041653e-13,0.0,0.0,2354.962233463283,2156.4885740484197,0.0
33,8.25,0.0,465.3455925832306,0.0,1215.0,4354.967268521902,4693.58432044575,280.3130333686378,3097.6372990019117,1839.2424318341275,640.0,15092.70076025867,554.5399226267554,0.0,0.0,0.0,0.0,1989.930812313264,2111.448635254678,0.0
34,8.5,0.0,473.44347311749306,0.0,1215.0,4601.303920551459,4879.036174842388,59.642347498506524,3553.286568070131,1783.4902576579036,640.0,14829.352406004025,398.61629765925596,0.0,-6.394884621840902e-14,0.0,0.0,1782.4238852099006,2088.6528825201367,0.0
35,8.75,0.0,461.8629092192283,0.0,1215.0,4902.759643987311,4043.8135819062627,68.5669442410181,3466.349792323685,1771.4031038188696,640.0,14748.164250058455,674.2800883332467,0.0,-3.552713678800501e-15,0.0,0.0,1519.1398173206094,2065.8624827019735,0.0
36,9.0,0.0,705.6649974636331,0.0,1215.0,4961.492975426814,4363.370070334202,296.79135290051073,2801.808464020395,2199.6035702977524,640.0,14764.456910484847,524.1013751038366,0.0,9.947598300641403e-14,0.0,0.0,1131.0371524353989,2043.0774345432121,0.0
37,9.25,0.0,462.7733126513317,0.0,1215.0,5320.4974513515135,4158.121214458858,0.0,3273.4324807566695,1766.744262787524,640.0,14620.159350200915,560.1308923233382,0.0,2.1316282072803006e-14,0.0,0.0,933.7875219834484,2020.2977367871717,0.0
38,9.5,0.0,485.37991425606685,0.0,1215.0,5475.234274971107,4248.118197295742,154.94449730917557,2759.734403803465,1803.3578289963225,640.0,14629.084786320482,406.91423626474716,0.0,3.552713678800501e-14,0.0,0.0,666.0498791466352,1997.523388177467,0.0
39,9.75,0.0,528.094526975338,0.0,1215.0,5640.888685694361,3949.1374842811892,42.538364084706814,3621.812581492139,1706.308720310093,640.0,14542.159059304739,292.4839832817484,0.0,-2.1316282072803006e-14,0.0,0.0,528.553314715267,1974.754387458007,0.0
40,10.0,0.0,484.31146558494436,0.0,1215.0,5809.311070933983,4130.152508294198,0.0,3780.2694589343314,1219.2304119901305,520.1083014263336,14106.199083176549,478.8573908096277,0.0,44.67392668753387,0.0,0.0,644.0328904791787,1984.1250815889514,0.0
41,10.25,0.0,675.3948792088111,0.0,1215.0,5946.099294268715,3787.846493676013,197.60289381430016,3680.195567243034,1331.244732292183,640.0,14009.859073910455,268.43952171459165,0.0,0.0,0.0,0.0,687.273540078966,1961.35922707026,0.0
42,10.5,0.0,479.5989650768358,0.0,1215.0,6091.9653661422235,3621.883968539947,18.93914824279517,2843.854514105691,1804.814586694476,640.0,13682.9268817667,295.77933033842777,0.0,-8.526512829121202e-14,0.0,0.0,599.958513322798,1938.598718447224,0.0
43,10.75,0.0,538.3137231861099,0.0,1215.0,6199.783243782767,3898.352690339707,0.0,2845.9435981717093,1287.077325630606,640.0,13465.530749535552,351.7378377959579,0.0,8.637916408246433,0.0,0.0,667.3802691037617,1915.8435544645165,0.0
44,11.0,0.0,517.4521164452942,0.0,1215.0,6285.639768273482,3465.0524976368692,64.3963376366136,3029.535350013424,1504.1709380018676,640.0,13362.57316659353,114.77440164545933,0.0,-2.842170943040401e-14,0.0,0.0,677.1915293705551,1893.0937338671047,0.0
45,11.25,0.0,554.4404071468164,0.0,1215.0,6347.115448192295,3576.432101874893,0.0,3106.911391368677,1577.0175899410988,640.0,13414.37930361951,82.17942014627255,0.0,5.684341886080802e-14,0.0,0.0,699.1020226891815,1870.3492554002505,0.0
46,11.5,0.0,560.4208498081398,0.0,1215.0,6406.9644703606045,3337.0273178342563,62.5654610408622,2608.259860132618,1532.527808761601,640.0,13188.590088276957,257.2919489731656,0.0,4.973799150320701e-14,0.0,0.0,671.6384966345834,1847.610117809511,1231.8084025119374
47,11.75,0.0,491.26479666729716,0.0,1215.0,6351.62809199551,3153.261691542178,0.0,3452.851034837577,1262.0233109735855,640.0,12965.443580677878,131.37534713650936,0.0,67.96737904764268,0.0,0.0,818.7914814774558,1824.8763198407373,0.0
48,12.0,0.0,508.382240199454,0.0,1215.0,6386.41518362441,3102.85863525224,0.0,3486.150383384271,1459.9686299736754,640.0,12613.85814464387,34.68729753344658,0.0,3.028711172744117,0.0,0.0,1017.3725434515059,1802.1478602400755,1231.8084025119374
49,12.25,0.0,502.09591374830865,0.0,1215.0,6400.8908536281715,3201.571478222075,0.0,3323.8020061830066,1133.4705646443817,640.0,12646.841372013141,66.31566671689245,0.0,1.4210854715202004e-14,0.0,0.0,1218.249682038281,1779.4247377539655,0.0
50,12.5,0.0,536.5426360933279,0.0,1215.0,6391.583846768289,2702.1085303001196,0.0,2441.500391016315,1941.2459949657093,640.0,12211.275360735899,70.979877297607,0.0,2.1316282072803006e-14,0.0,0.0,1159.8310779759306,1756.706951129142,0.0
51,12.75,0.0,494.85131109556335,0.0,1215.0,6344.850568515796,3060.5113545333584,0.0,2602.6957050257797,1613.9323330119187,637.5498348365868,12214.248766375513,32.20719483230488,0.0,0.0,0.0,0.0,1222.931077965061,1734.6512123086634,1231.808402511937
52,13.0,0.0,532.4986350086975,0.0,1215.0,6251.570772206788,4050.171684179188,0.0,2913.0531181566535,614.4964917075685,493.55894005060054,12202.102608360565,162.56277318706435,0.0,116.3752430343379,0.0,0.0,1594.823913788686,1751.194263434562,0.0
53,13.25,0.0,508.7978118269783,0.0,1215.0,6167.244983967754,3798.239851327758,0.0,2711.634865029042,914.2509180405984,628.6133781207438,12017.460204509882,0.0,0.0,81.4578606697944,0.0,0.0,1872.419617875487,1731.5350409232158,2463.616805023875
54,13.5,0.0,510.73817719865906,0.0,1215.0,6247.920622996585,4228.869327522022,0.0,1273.8865073550246,1201.2121964739908,640.0,11701.418110193259,0.0,0.0,2.842170943040401e-14,0.0,0.0,1999.7490354901634,1708.8284997942303,0.0
55,13.75,0.0,540.535768911278,0.0,1215.0,5992.039176955787,4403.01107015108,0.0,2910.6915518001038,363.60657727014546,420.215349385793,11875.624140323946,10.007947209841404,0.0,105.85619920522413,0.0,0.0,2423.5090393776886,1745.0357603549933,0.0
56,14.0,0.0,527.3013135764215,0.0,1215.0,5784.15730592006,4740.310183110306,0.0,3159.2870340326335,244.53519741397852,116.7476964423314,11827.908672608306,8.942966804860248,0.0,156.3075226022979,9.879379436790783,0.0,2882.822673783772,1862.5723873583077,0.0
57,14.25,0.0,501.96101060531214,0.0,1215.0,5733.850756641368,4484.298196692074,0.0,2230.971112857583,482.93943522926645,417.9243057016157,11458.496761301978,27.790768211527535,0.0,26.307650205742277,0.0,0.0,3212.4469421074805,1899.3576098227934,0.0
58,14.5,0.0,512.0830699282545,0.0,1215.0,5212.893610479373,5626.788337307535,0.0,2103.1314551680684,108.04022633297735,484.3178758096926,11393.36513692972,0.0,0.0,252.42983112165456,23.13729953875466,0.0,3692.3501177486187,1918.3388496663688,0.0
59,14.75,0.0,541.3906938475602,0.0,1215.0,5052.726244496053,5292.014469906343,0.0,3072.1289979996113,52.68198844756557,178.76503690632035,11237.361443912809,0.0,0.0,351.9717232452308,148.3842834870436,0.0,4242.534965399121,2019.2123894813433,0.0
60,15.0,0.0,481.2475826451914,0.0,1215.0,4890.765633710178,6186.943083418591,0.0,828.145232489595,770.0171299101597,640.0,11446.334357793286,0.0,0.0,243.8716216260983,5.913653851888363,0.0,4487.415789151745,1996.4382957337366,0.0
61,15.25,0.0,505.2913242650736,0.0,1215.0,4852.092636950171,5997.609160118269,0.0,1456.7210689641197,781.451998889593,441.01661918335793,11246.157077555134,0.0,0.0,55.30072666711386,0.0,0.0,4819.184391537861,2027.0026940160087,0.0
62,15.5,0.0,494.13292264859274,0.0,1215.0,4310.569470098525,5929.1815663066345,0.0,2696.4017151663625,652.6114976889658,63.899932450932226,11241.928934884969,0.0,0.0,410.12671612283737,338.0960853670231,0.0,5217.831059060273,2158.637796878099,0.0
63,15.75,0.0,497.48744529463124,0.0,1215.0,4304.6435286283095,6598.1445223674555,0.0,1834.7573023933353,793.5416103423056,76.4584481568201,11303.346847184886,0.0,0.0,114.79567740709105,0.0,0.0,5552.839834504705,2286.875953556196,0.0
64,16.0,0.0,529.4010853975989,0.0,1215.0,3978.6961415761816,6334.772707941414,0.0,2855.7662708289427,595.028293443691,84.47643919150818,11422.202402332801,0.0,0.0,243.2382204569668,150.39201341620793,0.0,5962.261487985803,2412.9349500775256,1231.8084025119374
65,16.25,0.0,673.780328254482,0.0,1215.0,3734.8631693621114,7264.91707272759,220.0,1852.618517981825,572.4658652651226,0.0,11335.258249150987,0.0,0.0,224.64697504741707,221.04801453938057,0.0,6317.147662042721,2561.6064076662174,0.0
66,16.5,0.0,524.5483923553459,0.0,1215.0,3542.0299943794007,6613.081294988701,0.0,1849.9175633981674,1205.1805326071285,102.5883803731428,11242.054411510715,0.0,0.0,129.33733619453494,46.393640737669855,0.0,6480.295563182226,2682.746381975976,0.0
67,16.75,0.0,539.7477840227649,0.0,1215.0,3280.1422700921794,7207.3556616821725,0.0,2451.5433484216246,461.3819949967014,0.0,10977.355415152262,0.0,0.0,167.49236650116165,323.8317881437614,0.0,6922.269125086456,2831.3544822344847,0.0
68,17.0,0.0,488.25790264883227,0.0,1215.0,3066.332809723881,7626.014188978969,0.0,910.7399214540126,1505.7635249475068,200.33847688502598,11231.708262744673,0.0,0.0,158.13111305356446,35.43679716384412,0.0,7013.9807836025275,2926.23133815368,0.0
69,17.25,0.0,582.7174822811905,0.0,1215.0,2637.120845739539,7526.234363292016,0.0,2608.41171965063,1200.0755330793015,0.0,11371.509987339748,0.0,0.0,367.51375378033316,601.7344653950614,0.0,7287.356351439332,3074.7822630855007,0.0
70,17.5,0.0,441.8738517285174,0.0,1215.0,2613.5942880254615,7866.674913543707,0.0,1308.4513039902386,1873.0179673200375,292.4663674670491,11552.474703294933,0.0,0.0,277.0990707788717,562.3778807265217,0.0,7365.536766825639,3144.909090528674,0.0
71,17.75,0.0,458.22265875272456,0.0,1215.0,2450.011061046466,7836.209146829392,0.0,1110.3411353543365,2510.26784967508,219.7872195222444,11756.422285770695,33.028532095900985,0.0,138.1072215915106,305.35278154126775,0.0,7268.161930228526,3234.4995071189514,0.0
72,18.0,0.0,505.2677082131176,0.0,1215.0,2098.0184216138946,7880.951922070723,0.0,2059.3252977612783,1922.9221925526301,0.0,11417.577439840505,0.0,0.0,349.2916537361003,938.336119766492,0.0,7351.044722517628,3382.978044279696,0.0
73,18.25,0.0,483.5893244912806,0.0,1215.0,1920.0856132041706,8240.21616318453,0.0,1975.0151334637453,1956.8003680845784,0.0,11527.91934325899,0.0,0.0,371.3483936637296,891.4817725890522,0.0,7434.523361801765,3531.421715594921,0.0
74,18.5,0.0,508.2874491318794,0.0,1215.0,1606.4512275078769,7556.704195748972,0.0,2597.717347792826,2144.2098204278655,49.296916044056275,11411.092058389717,0.0,0.0,556.1309924440773,1884.902565311657,0.0,7456.806036461891,3666.6175688469316,0.0
75,18.75,0.0,496.47174875902255,0.0,1215.0,1489.9636488941921,7340.420521175341,0.0,2924.2231155554678,1924.7721039563269,640.0,11486.147674162474,0.0,0.0,569.5445139139474,2121.990243156002,0.0,7608.178649272331,3643.456630134457,0.0
76,19.0,0.0,497.8340787233512,0.0,1215.0,1489.8397946373377,7869.564910932549,0.0,2247.869838665115,2181.4581587864463,640.0,11703.52354659729,0.0,0.0,358.62329381159793,1831.5352173642868,0.0,7664.861893893918,3620.3011300916155,0.0
77,19.25,0.0,513.4795566084522,0.0,1215.0,1395.119041254182,8337.385062894557,0.0,2062.612713347954,2264.499645934098,640.0,11881.136906822338,0.0,0.0,372.5336787058753,1176.7612862702558,0.0,7717.064607091733,3597.151067441295,0.0
78,19.5,0.0,422.92278806181537,0.0,1215.0,1482.5016155501887,9004.559467787833,0.0,806.1486256314428,2282.3312161962967,640.0,11734.769871206945,0.0,0.0,206.40413126240014,955.2192319015148,0.0,7707.231868525829,3574.0064409066817,0.0
79,19.75,0.0,532.9769849613649,0.0,1215.0,1225.3604188049305,7805.955000406018,0.0,2510.955272907239,2356.291959869706,640.0,11773.232151346145,8.559287983224124,0.0,324.7295503551897,1478.45471418079,0.0,7719.798288640508,3550.8672492112632,0.0
80,20.0,0.0,435.51222454036986,0.0,1215.0,1112.914213679162,8060.963825140634,0.0,2323.652777585287,2141.105504206685,640.0,11538.124096071399,0.0,0.0,277.02371335569853,1740.2405869109589,0.0,7805.303136923057,3527.733491078827,0.0
81,20.25,0.0,476.3530880191008,0.0,1215.0,1143.8862587493957,8491.836944148974,0.0,1280.684594287235,2438.8668153051663,640.0,11358.795839821056,0.0,0.0,188.2260247418001,774.7450920104657,0.0,7776.836884759596,3504.6051652334586,0.0
82,20.5,0.0,463.9490582136244,0.0,1215.0,1142.7247318923523,8617.067138939172,0.0,552.2152906586858,2592.7231208137014,640.0,11686.040058617195,79.67653525051448,0.0,125.97641229573426,567.9598398586032,0.0,7548.132088692953,3481.482270399544,0.0
83,20.75,0.0,473.56744524255714,0.0,1215.0,910.8844932275092,7960.939426984386,0.0,2170.3046932758803,2244.285613400879,640.0,11272.412939048645,0.0,0.0,256.0971608721647,1490.5251115321048,0.0,7577.006908824374,3458.36480530177,0.0
84,21.0,0.0,496.58747790113415,0.0,1215.0,854.0431370603068,7983.343943229085,0.0,2300.1792632716997,2423.0207197503696,640.0,11870.917980099037,111.91839468871082,0.0,205.62494442709126,1607.9448019630847,0.0,7503.115157726058,3435.2527686651215,0.0
85,21.25,0.0,496.5117873508998,0.0,1215.0,939.6170019240906,8423.189358009884,0.0,1283.0342750791804,2552.915628209552,640.0,11521.334606957547,60.66768571763155,0.0,71.28898033873152,432.441775534283,0.0,7379.494223259453,3412.146159214882,0.0
86,21.5,0.0,491.75778888438435,0.0,1215.0,898.2409496737612,8108.347488575819,0.0,2447.932106232916,2202.0137253914104,640.0,11686.691547549706,23.757526246347993,0.0,111.37275157880998,834.6446191174467,0.0,7410.914960918492,3389.0449756766366,0.0
87,21.75,0.0,471.0233527835174,0.0,1215.0,704.0758179762005,7527.752935507802,0.0,2243.98467014061,2551.749845213065,640.0,11439.589599266137,188.0496832119764,0.0,141.78417977909854,814.2957524199412,0.0,7302.321286565081,3365.9492167762673,0.0
88,22.0,0.0,455.5076872840124,0.0,1215.0,695.2020804727421,8308.08576144366,0.0,1082.7558717342106,2543.576470281686,640.0,11497.676143799781,155.47909602286532,0.0,23.677452374984725,421.368139638658,0.0,7086.483989174827,3342.8588812399576,0.0
89,22.25,0.0,533.0883912416797,0.0,1215.0,508.50729422397796,6617.65671130931,0.0,3554.2381244509384,2261.7439194912313,640.0,11286.003799249045,232.5948381111166,0.0,174.48260783711942,1521.2617975883159,0.0,7068.0474329561275,3319.773967794188,0.0
90,22.5,0.0,556.5545407447134,0.0,1215.0,516.4860871062189,7280.644920624485,0.0,2710.110074905345,2518.074501291715,640.0,11307.87252659092,300.56395442793314,0.0,68.77121607544896,1134.3887131594486,0.0,7004.883321056019,3296.6944751657397,0.0
91,22.75,0.0,492.7198894023438,0.0,1215.0,341.2381832445803,7600.925511484974,0.0,2445.389380601082,2484.9418636584187,640.0,11350.01901119025,231.71663737127383,0.0,53.98913334541534,833.5206486318365,0.0,6904.406494728306,3273.6204020816917,0.0
92,23.0,0.0,519.9760592466118,0.0,1215.0,405.5033286193837,6722.042301494032,0.0,3046.9845799274995,2484.27830314707,640.0,11149.262938701806,289.64188975753535,0.0,54.51740450840892,922.2943700054074,0.0,6808.251300829783,3250.5517472694223,0.0
93,23.25,0.0,519.7665616552415,0.0,1215.0,374.758657210142,6640.00233315496,0.0,2871.7833906755377,2774.835433879371,640.0,11314.45229614617,290.0584380345268,0.0,54.60874130364686,894.4796470255575,0.0,6596.175624121898,3227.488509456609,0.0
94,23.5,0.0,483.103415126455,0.0,1215.0,214.28859208896714,7355.253859487514,55.30815893311345,1769.0037915594962,2630.851444828804,640.0,11399.539219127722,245.89735726938403,0.0,17.024494262962673,309.934690515495,0.0,6254.28078147799,3204.4306873712276,0.0
95,23.75,0.0,431.0465158291381,0.0,1215.0,209.3107240136615,6881.209181494448,0.0,2282.871331446121,2773.4785072559116,640.0,11534.46374167155,309.9096577142467,8.457330918464805,3.8916685608809227,125.17235725308902,0.0,5899.862740588061,3181.3782797415524,0.0
