time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,956.7792833890502,8964.10826016675,1774.6246138494155,4315.73105353601,235.5509979297048,0.0,18897.90558237654,1335.9059588902167,512.8514399091196,1.0186296250935811e-14,0.0,0.0,1815.4982705613209,4962.58206253146,0.0
11,2.75,0.0,0.0,0.0,945.0,1123.3678011125817,8696.008544632205,1774.7762597334138,3738.3807628055592,1135.5973113813297,0.0,18992.76981235877,1242.4088349663893,483.33173935191917,-3.352873534367973e-14,0.0,0.0,1534.9342269987062,4960.716845674554,0.0
12,3.0,0.0,0.0,0.0,945.0,1212.223193893279,9147.352557291153,1774.540997208473,3821.344724049317,514.0932270595358,1.831989971995995,19033.807334506975,1282.1504281363323,496.7222190949309,5.5067062021407764e-14,0.0,0.0,1429.0187600969305,4958.361305017658,0.0
13,3.25,0.0,0.0,0.0,945.0,1387.978974450173,9228.650041573574,1944.993160817889,3808.705545855082,260.8881538671997,0.0,19575.202129880323,1238.9285204555324,888.2658267359802,-8.348877145181177e-14,0.0,0.0,1385.2743422375086,4956.49767455831,0.0
14,3.5,0.0,0.0,0.0,945.0,1476.7902391868188,9242.934129957413,1571.3245819830604,4794.432328642162,132.87288013962507,0.0,19410.038711341647,1170.6604390525442,409.45981716684093,3.4416913763379853e-15,0.0,0.0,1423.4093794810142,4954.634744555882,0.0
15,3.75,0.0,0.0,0.0,945.0,1553.729261297219,9061.781406829445,1999.505308771934,3806.5710212557415,267.70341986089085,0.0,19345.86259167016,1315.565653586217,441.0711770835355,6.572520305780927e-14,0.0,0.0,1358.9015511932619,4952.772514747105,0.0
16,4.0,0.0,0.0,0.0,945.0,1770.3709860132194,9091.56027712954,1681.4403718328597,4681.567945340863,60.320031870544085,0.0,19989.245337634442,1224.6080821639603,770.8557877229105,-9.769962616701378e-14,0.0,0.0,1394.9799880717587,4950.910984868803,0.0
17,4.25,0.0,0.0,0.0,945.0,1757.8290421463116,9527.396448669004,1447.2939534084846,5184.9034789783045,81.32047784762413,0.0,19815.505545463595,1009.2039591771083,518.0719570728585,4.3520742565306136e-14,0.0,0.0,1520.4748006766094,4949.050154657906,0.0
18,4.5,0.0,0.0,0.0,945.0,2185.383300572419,9423.301147614708,1548.5589285514961,4961.737366337232,100.55358542116274,0.0,20244.486433848277,1367.9314584365038,494.7695811597131,-5.240252676230739e-14,0.0,0.0,1669.4937249489303,4947.190023851438,0.0
19,4.75,0.0,0.0,0.0,945.0,2250.823196971723,8895.188994655768,1774.9525655456312,4657.855195401528,365.2896539437318,0.0,19980.415715339062,1374.4786880593658,385.7736467032791,-3.907985046680551e-14,0.0,0.0,1719.7216698246136,4945.330592186525,0.0
20,5.0,0.0,0.0,0.0,945.0,2488.273185812436,9365.452580289724,1847.2960820974308,5158.017053307966,182.8671690321615,0.0,20450.291957763744,1301.7283692098447,418.1059021526248,-5.329070518200751e-15,0.0,0.0,1953.5867402296647,4943.47185940039,0.0
21,5.25,0.0,0.0,0.0,945.0,2557.2934241489925,10016.807822969202,1657.4568371593136,4521.9146921150095,128.75965818815357,9.094544643414736,20452.038589915064,1392.1104475467191,341.17809723745137,8.526512829121202e-14,0.0,0.0,2170.593056589141,4939.176231402642,0.0
22,5.5,0.0,0.0,0.0,945.0,2755.860325353306,8866.16602184229,1565.871851325945,5174.811156800226,416.459953114178,0.0,20838.102764119554,1368.429761618836,531.0808165181329,-2.1316282072803006e-14,0.0,0.0,2232.856208216651,4937.319811770693,0.0
23,5.75,0.0,0.0,0.0,945.0,2845.6574093459717,8835.489194625114,2151.8408646964544,3619.529487314849,620.3028440502784,11.773459549528098,20827.32951881293,1392.8618607996523,930.1743996695519,1.0480505352461478e-13,0.0,0.0,2179.860223978472,4932.308471495067,0.0
24,6.0,0.0,0.0,0.0,945.0,3055.210039660745,9459.690430474115,1419.2978611043143,4955.0332554816605,91.09743546163418,0.0,20760.94052259732,1340.5823973850418,498.40177254473764,-6.394884621840902e-14,0.0,0.0,2381.095919227144,4930.454633152735,0.0
25,6.25,0.0,0.0,0.0,945.0,3349.885171944464,8896.562397120886,1934.1649394932567,4022.353489578295,364.5962241494186,0.0,20670.742704232158,1351.7514493715796,695.0337924934296,7.283063041541027e-14,0.0,0.0,2480.8701562833726,4928.601491586897,0.0
26,6.5,0.0,0.0,0.0,945.0,3482.273434796228,8507.253145846546,1306.2719584923789,5125.411815294375,601.3846649196465,13.569450351281134,21303.66913069277,1435.7102510657546,391.5960937675419,3.730349362740526e-14,0.0,0.0,2427.2923589192833,4924.068686597782,0.0
27,6.75,0.0,0.0,0.0,945.0,3696.6533139343287,7809.520649748169,1731.308634495747,5108.796438788244,543.9483025070266,15.061398327983184,21257.720543354473,1482.6039095865342,510.64815348500883,-1.3500311979441904e-13,0.0,0.0,2408.8968094657075,4918.181066744157,0.0
28,7.0,0.0,0.0,0.0,945.0,4027.3958062750753,8074.291279594311,1599.9609505242202,4519.493024506366,582.8145178393847,11.144128337195212,21236.294661079708,1398.3277879740801,732.0766131395417,-3.197442310920451e-14,0.0,0.0,2395.3664718642085,4913.345598353373,0.0
29,7.25,0.0,0.0,0.0,945.0,4121.510335768043,7661.43046836933,2057.6698594282702,3879.989075842136,411.18131983380636,40.53990693357174,21111.15993244343,1456.42589857489,698.261907638983,-8.526512829121202e-14,0.0,0.0,2316.9429692798703,4900.6330517268725,0.0
30,7.5,0.0,0.0,0.0,945.0,4518.610526489344,6777.640678256457,2173.107819139477,2877.5318158671325,866.3704371714102,156.31028513646547,20927.268398919026,1669.242703551952,943.4541333067882,8.881784197001252e-14,0.0,0.0,2076.8339062877703,4856.895564780308,0.0
31,7.75,0.0,0.0,0.0,945.0,4843.236600222441,6701.923953265948,1391.8228466599799,5180.518040644342,298.3906495216299,0.0,21205.256962826727,1390.4808909981216,663.9608383593579,-1.0302869668521453e-13,0.0,0.0,2038.9310701839033,4857.059088271872,0.0
32,8.0,0.0,0.0,0.0,945.0,5130.72531683981,6757.804918087704,1388.9408913078205,5280.0,220.58568829664213,0.0,21248.93705538049,1490.4821632431103,509.48371492400656,-4.263256414560601e-14,0.0,0.0,2078.1239877246594,4861.662228076689,0.0
33,8.25,0.0,0.0,0.0,1175.9930724971143,5340.766269251754,5715.9939848598,1530.3907477662679,4090.6858200133715,872.693369636083,31.90440050712286,21240.17830855672,1741.4383362988835,823.7752511444745,1.4210854715202004e-14,0.0,0.0,1842.1938327267387,4864.865643482861,0.0
34,8.5,0.0,0.0,0.0,1141.6120193074594,5640.143802842457,5595.2644884221145,1413.8625855054834,3470.715025028351,834.8496440178942,109.32736705500396,20813.92093027274,1726.8515975462597,881.2944005477157,-1.0658141036401503e-14,0.0,0.0,1611.1273618808214,4833.734343785308,0.0
35,8.75,0.0,0.0,0.0,945.0,5940.093440245325,5461.2579268491845,1267.9272969424692,4492.270162421798,251.912543605483,0.0,20536.189473791743,1551.7917907609406,736.5303434511782,2.1316282072803006e-14,0.0,0.0,1540.574795903747,4857.706366215977,0.0
36,9.0,0.0,72.35593472682544,0.0,945.0,6086.296171802614,5177.929983296277,1032.1135558553826,5114.884232770144,136.76376942041534,0.0,20764.518244464467,1688.264286269646,956.485906826367,2.1316282072803006e-14,0.0,0.0,1533.7580112480841,4893.1900837441,0.0
37,9.25,0.0,0.0,0.0,945.0,6440.5342383507,4829.3446511714255,1542.7834697088222,4779.418572467555,191.4092064919012,19.753545575488943,20531.156792062506,1551.9889315223845,456.8009855064295,1.3855583347321954e-13,0.0,0.0,1512.4508817911199,4905.332092498229,0.0
38,9.5,0.0,43.01138617614251,0.0,945.0,6519.1112262201705,5136.674552226233,1331.569876524543,4465.187881123117,31.645366637574455,17.965060572330927,20390.8962862192,1507.183365810435,755.5770956058155,-4.973799150320701e-14,0.0,0.0,1528.919755272094,4935.9827679483105,0.0
39,9.75,0.0,35.769664201899964,0.0,1044.8597863570822,6820.665778893588,4736.49739571675,1492.002421466458,3993.568731387112,401.7018447674788,32.83048990126849,20202.813216298735,1473.3401958239488,565.1323872941858,1.2079226507921703e-13,0.0,0.0,1460.332662718949,4956.1900737092,0.0
40,10.0,0.0,168.47895046529908,0.0,1246.6233899394608,7061.774603637054,4741.586889591122,1063.2639626585337,2518.421051747095,1061.767010695158,53.85846759271635,19881.019096880897,1558.8870824172172,763.6223729117977,5.684341886080802e-14,0.0,0.0,1171.7688478030989,4939.891674767108,0.0
41,10.25,0.0,159.2093933826579,0.0,945.0,7152.336516776832,4723.763809976609,1333.062136462794,3211.2388633754067,236.92159242184218,1.551291651105828,19777.697881934884,1656.5525900530895,752.8464362984699,59.090891582702724,0.0,0.0,1123.037893367103,4937.619196425306,0.0
42,10.5,0.0,148.94281728581814,0.0,945.0,7293.8303000442875,4432.413067611261,1132.2411009246725,3141.1719643082197,288.992925580903,69.74406696986404,18973.950955616565,1414.029587079924,446.9849743665194,4.263256414560601e-14,0.0,0.0,1052.1037780647482,4917.069989907249,0.0
43,10.75,0.0,221.5778544182542,0.0,1036.021655482345,7523.280242455459,4051.5865915319728,1058.8130918133909,3566.6156346325943,77.11358567715178,29.48819735231622,19068.457791181267,1420.1413827977362,591.1438413636118,7.815970093361102e-14,0.0,0.0,1044.6491018048273,4907.318212538738,0.0
44,11.0,0.0,178.32402649346534,0.0,945.0,7587.014720798896,4938.9267990564895,716.1790925563155,2877.500652137865,180.16731778487812,54.43821713625141,19105.721696473953,1443.234688075874,753.3118497122241,0.0,0.0,0.0,1042.3871425145223,4890.882793196765,0.0
45,11.25,0.0,191.3507920990603,0.0,945.0,7630.801853343541,4291.694679065849,1433.1151577624682,1909.0871860985142,575.9346982699702,59.477247776543805,18650.283048429297,1413.0954815943014,665.9167224920773,2.1316282072803006e-14,0.0,0.0,901.9063472259924,4873.102949229573,0.0
46,11.5,0.0,333.4311123946622,0.0,1367.7705921474821,7686.520298786685,4623.962114349288,420.9038385137704,3776.17662880445,125.12844140755666,17.876283598433677,18751.554451113418,1046.4679511522252,187.55575883291004,7.886118384309782,0.0,0.0,904.816282415607,4866.480016714784,0.0
47,11.75,0.0,289.2462879719709,0.0,1067.6363085883788,7654.854411282892,4957.119130854009,645.5658947373875,3115.034511021043,155.36115454283356,65.14774380438706,18090.207636335712,833.3139583268148,276.40929018547445,34.56334162586707,0.0,0.0,950.2217873458527,4847.189492213016,0.0
48,12.0,0.0,281.2719465487173,0.0,945.0,7661.101689931643,4750.851542853163,681.0757084901403,2934.4465356412893,414.43614581106397,0.0,18451.279186074673,1109.5260074510363,355.68198666831097,-4.263256414560601e-14,0.0,0.0,862.6581584712185,4845.367646360279,0.0
49,12.25,0.0,339.67202544344366,0.0,966.776818707014,7543.955074137975,4999.0252038422905,519.9685292674787,3928.163320753841,0.0,9.747690872654715,17940.559120766327,718.6635204425492,137.8547418602455,129.5307049208349,49.280527752567906,0.0,975.837370763166,4850.931776342394,0.0
50,12.5,0.0,302.8128894009885,0.0,945.0,7634.154885156809,4630.441423685681,997.8850777481568,2849.395339667021,126.47438755229977,31.99236143769653,17642.51672914904,841.6630247587613,281.25246975333937,32.199307881203154,0.0,0.0,1029.5731910878687,4840.5336710001475,0.0
51,12.75,0.0,360.0595294995983,0.0,945.0,7563.436833921209,4254.255654368741,426.2708268887078,3665.2370774634255,116.22723623851807,39.39467172251972,17403.777400357638,892.2289720078618,247.9967612024103,44.730926876028136,0.0,0.0,1065.6778849936397,4847.5302043829,0.0
52,13.0,0.0,325.6628657539018,0.0,945.0,7491.733159394469,4398.4431478043,489.9412793040982,3112.0660754809605,781.177186519256,13.03539287912561,17441.663226078846,987.5957854692568,195.72286038967084,14.264804642402446,0.0,0.0,997.0949756639667,4842.214378445846,0.0
53,13.25,0.0,327.11242959587145,0.0,945.0,7421.928406055663,4827.937099377106,532.3894291714171,3096.2335247733063,476.6072716554444,23.43180561993087,16909.433548648674,528.4500844258777,168.23669477954797,2.842170943040401e-14,0.0,0.0,1043.3034195158295,4834.114019390331,0.0
54,13.5,0.0,238.11321531243237,0.0,945.0,7280.111314871633,4723.773149168521,903.754726865625,2007.0801563411283,1116.0947210239212,59.34369446763313,16865.686327631738,686.7047212102327,461.072515588903,5.684341886080802e-14,0.0,0.0,980.7307764446672,4816.391308358539,0.0
55,13.75,0.0,329.9254046735083,0.0,945.0,7146.331953302626,5425.147362449445,493.8183500906121,2758.9131497596995,835.3040100379055,0.0,16377.244792790458,452.4978864024433,160.87057655381562,37.90096733007247,21.66101623856764,0.0,1091.0531838745594,4817.099446191177,0.0
56,14.0,0.0,299.22766415383944,0.0,945.0,7082.92864799917,5579.209617186809,33.207998552554514,2425.924185867142,793.9539190049215,34.38570211994437,16435.519537993925,781.8675214566915,138.26960996053106,7.67354571987233,0.0,0.0,1117.2418135535718,4806.072574300998,0.0
57,14.25,0.0,228.9970102700956,0.0,945.0,6898.160780541432,6232.321394166064,718.4225637199204,1936.8887468856187,731.1932747674845,19.088864087240708,16564.29630885871,443.4002371936836,94.94121834447985,-1.1723955140041653e-13,0.0,0.0,1193.876537120517,4799.149829877704,0.0
58,14.5,0.0,318.8449294561287,0.0,945.0,6600.262651266805,6403.374280323855,303.7924237354967,3203.9009131189937,98.34871344052739,0.0,15989.04882466987,311.76595923783543,60.81657421081192,148.91400867554742,164.34760865369344,0.0,1515.8100342430857,4815.878570709356,0.0
59,14.75,0.0,227.10293309151447,0.0,945.0,6298.9730342784915,6690.111718659331,715.412925093904,824.13259891399,1430.279411326279,0.0,16159.942782287437,546.9968163401052,54.23609427421036,30.90708599883698,21.553207730225154,0.0,1375.3055515523715,4814.068493258201,0.0
60,15.0,0.0,338.511139782289,0.0,945.0,5995.474715656059,7914.22047186135,58.11800920462001,2530.2134758552415,357.8948356696518,0.0,15916.737971224818,228.81739505346619,47.1552732688139,73.27248694924364,0.0,0.0,1624.2810379963028,4879.426254398388,0.0
61,15.25,0.0,298.492099225213,0.0,945.0,5856.926722900441,7474.728287232935,311.5947629048846,2556.104422339869,664.577028321251,0.0,15950.096027162817,240.41193078351284,5.491499258424852,8.881784197001252e-14,0.0,0.0,1801.2827392682852,4928.267321594617,0.0
62,15.5,0.0,286.1787885487516,0.0,945.0,5441.501132196098,8313.56286233142,397.52250481590835,2277.3135181408456,180.61182809147974,0.0,16186.830290287255,275.3068790201117,0.0,76.96356360257415,3.5183761634180257,0.0,2036.8000875955277,4948.926140086177,0.0
63,15.75,0.0,287.6510907802025,0.0,945.0,5241.91164463532,7981.664670051656,297.9381944534097,2286.031551532846,781.2034587108842,0.0,16049.989951049041,229.47107952378983,0.0,6.039613253960852e-14,0.0,0.0,2144.281236044469,4947.066055891345,0.0
64,16.0,0.0,316.0439976964684,0.0,945.0,4881.17450245781,8390.314278915484,86.5201796897155,2697.2446749982805,364.5338458022651,0.0,15761.855472377538,371.9488111860809,0.0,7.561111385777107,0.0,0.0,2413.6642118468644,4950.974092060267,0.0
65,16.25,0.0,284.0372796955922,0.0,945.0,4678.758777177117,8491.461321233124,309.543348156763,2530.7018588077153,343.3932524654852,0.0,15719.198416669811,310.94166310926255,0.0,13.96212053938675,0.0,0.0,2656.0852330951548,4976.108611904901,0.0
66,16.5,0.0,213.12497666609426,0.0,945.0,4268.783787040283,8445.979201655222,220.67277584303952,2807.4325139871517,806.9151703961119,0.0,15745.459795297216,194.65736589851136,0.0,146.21927565898585,305.8546993302747,0.0,2807.199294427198,4992.893069117761,0.0
67,16.75,0.0,280.7982825743153,0.0,945.0,3898.886026879661,8421.90168899354,249.26884360586985,3459.4976059722453,930.8858125840865,0.0,16050.036902446578,18.3968271842729,0.0,259.3658371344946,488.078339555757,0.0,2873.8524391206874,5029.085597550511,0.0
68,17.0,0.0,276.48520514618275,0.0,945.0,3692.988362156935,9392.026908311263,187.3722831165311,2592.354359415026,902.8135430603783,0.0,16050.786331540592,160.13700561523973,0.0,237.7701918904285,272.48589110903845,0.0,2963.1132227565945,5038.8395479792,0.0
69,17.25,0.0,243.1133167224302,0.0,945.0,3444.2122974619056,9330.60151982351,442.3361098753995,2445.377113566499,891.1987980925103,0.0,16156.753160553455,364.7152738182617,0.0,174.67503498801733,106.53922374751156,0.0,3030.068032287563,5055.600427385599,0.0
70,17.5,0.0,252.6441014346035,0.0,945.0,3066.8086903998596,9575.138414878278,226.78836330002804,2997.6512568428616,1138.4772765430007,0.0,16212.403261137424,154.42163206118863,0.0,208.89119678067883,500.56697173706834,0.0,3085.56328412693,5055.230633747327,0.0
71,17.75,0.0,215.02002818236122,0.0,945.0,3009.769888187898,10644.82713397418,432.1561234011549,2071.7900819595525,888.6706240148987,0.0,16554.355139593437,253.8905535774455,0.0,183.31641507423691,304.2600092110224,0.0,3174.285478326895,5053.330594357591,0.0
72,18.0,0.0,224.10414646947203,0.0,945.0,2836.367373816891,10233.685167293808,397.62893033429634,2226.5726660708997,1101.2767686917732,0.0,16461.245689115738,233.41495110146923,0.0,232.7697831299896,326.51868601592656,0.0,3152.5749421603628,5060.806723372573,0.0
73,18.25,0.0,160.95910529604748,0.0,945.0,2743.7873204856,10966.847612023561,239.0988845779352,2248.9308356468055,734.0332952040108,0.0,16654.06906024844,326.9698967716616,0.0,147.7042723375301,447.9426353911124,0.0,3263.986242267531,5058.9045881754055,0.0
74,18.5,0.0,157.07314930988647,0.0,945.0,2545.8784245947622,11627.065573262189,171.72925055161807,2333.851437397881,776.0556200019096,0.0,16753.615705443815,308.01234984717155,0.0,185.9877489440376,404.3484363657654,0.0,3438.1188636294005,5075.657926013577,0.0
75,18.75,0.0,115.77157443046292,0.0,945.0,2573.6732378048387,10953.59558675187,752.6195486040933,1465.9974168429792,1289.2193812675705,0.0,16925.542756781866,315.29877800121983,0.0,15.458974789991615,166.55144323705417,0.0,3349.9348895680782,5090.034661835778,0.0
76,19.0,0.0,164.4752148021239,0.0,945.0,2286.251308388115,10997.942271977308,446.7803449712152,3030.3412617342115,591.7755976366274,0.0,17184.552387826894,394.5653360343396,0.0,99.4071559521417,433.6852682808493,0.0,3471.683490978962,5106.776299245138,0.0
77,19.25,0.0,100.42372918584314,0.0,945.0,2256.0966731467906,11132.060666833724,1135.4436360483535,1419.9068916986578,877.4051518511676,0.0,17312.27781957122,691.4531893970211,0.0,59.527431880945066,252.82842083035487,0.0,3446.8403366955886,5123.511644207558,0.0
78,19.5,0.0,158.17669323585727,0.0,945.0,1962.330897394692,10942.011012340156,624.8639181184188,2540.144043514968,1170.924886042071,0.0,16919.970933654065,611.245119265308,0.0,86.70609591471033,159.83061823576793,0.0,3494.378202939596,5140.2406990880945,0.0
79,19.75,0.0,177.07745031999679,0.0,945.0,1868.9962399181227,11073.481944211013,427.5348607624389,3197.2011741544015,809.78480771607,0.0,16874.849841319672,640.2260584313135,0.0,54.53257949965861,193.84118351529295,0.0,3684.8202396213865,5156.9634662509125,0.0
80,20.0,0.0,125.90655075004767,0.0,945.0,1695.247283947569,11320.002451891542,665.0789220768014,2116.1645436244694,681.8303851478651,0.0,17149.326413305997,882.7100967947221,0.0,61.374281733428155,219.0522326408414,0.0,3713.2841986365634,5170.772119069294,0.0
81,20.25,0.0,62.435047462186986,0.0,945.0,1697.4722877210868,11170.067633248329,773.3619091700679,2075.6201427010496,755.5006568701247,0.0,17195.894416839124,707.0953940383221,0.0,3.845547836406473,0.0,0.0,3693.658417751451,5174.629881254638,0.0
82,20.5,0.0,132.26905398219373,0.0,945.0,1564.2082518721688,10560.978719656921,731.833351510309,3718.4869804024847,458.43621062330976,0.0,17281.940053813083,603.3293501234799,0.0,74.76797845023282,391.6069760185475,0.0,3817.2592693369934,5185.856571548697,0.0
83,20.75,0.0,123.94028815600196,0.0,945.0,1439.2624446837106,10462.490952013344,784.2177342729383,3246.587435625046,691.5198779068962,0.0,17399.375117758344,887.1939503582701,0.0,9.040625955232745,135.28504785187366,0.0,3829.2743358150974,5190.876524189297,0.0
84,21.0,0.0,142.727239130716,0.0,945.0,1283.7678668954727,10806.496557124952,755.3011019450867,2837.0847946892604,396.64849071033086,0.0,16972.218981081114,803.434050564743,0.0,8.063041360262309,31.30544572493872,0.0,3875.6701263942296,5192.488634621134,0.0
85,21.25,0.0,97.0914314627686,0.0,945.0,1150.5635052244,11152.877283877855,835.7158864700976,3148.010428486856,335.4617866632974,0.0,17152.718124861316,728.5210371447503,0.0,12.379836170503129,109.31026022127996,0.0,4003.4696047310244,5205.577640841763,0.0
86,21.5,0.0,72.62601671685121,0.0,945.0,1098.0730815558197,10638.762828779138,796.5875279179575,2542.062613416011,700.700779462828,0.0,16666.136049326044,718.3399021881597,0.0,8.535227301843403,75.68057296171366,0.0,3961.1587857382615,5209.452732752612,0.0
87,21.75,0.0,21.622828610807474,0.0,945.0,905.6645519414546,10409.846840789156,1105.095609594635,3093.7169633812687,190.26712224875712,0.0,16843.952458159707,625.8950658417879,0.0,5.671587374354974,15.020083242136508,0.0,3994.2799764558977,5212.196645640066,0.0
88,22.0,0.0,104.35783408329561,0.0,945.0,839.6974726842045,10482.506051281427,1023.2504965784058,3156.493254590696,384.4139078237979,0.0,16861.98061953244,755.163021249054,63.05377912781046,-6.339373470609644e-14,0.0,0.0,4034.4336662673645,5216.636306882633,0.0
89,22.25,0.0,0.0,0.0,945.0,715.1957531824042,9974.803551394683,1475.2386579709137,1694.808280149732,937.6363841102918,0.0,16689.198169428644,890.5922307113661,65.3166260108415,5.2208237732997986e-14,0.0,0.0,3773.9951995764845,5216.228428632583,0.0
90,22.5,0.0,84.47739674137478,0.0,945.0,600.1663761674215,10172.089466906356,1090.0340641937207,2996.3582986921833,423.9797008559186,19.241779563806602,16884.067171184866,1169.111798019176,137.18458556236016,-1.1934897514720433e-14,0.0,0.0,3787.265490054022,5209.110538970022,0.0
91,22.75,0.0,50.84520885081123,0.0,945.0,455.2602912889524,9238.030078752761,1552.1388778629262,2862.3253308057624,806.3772256152964,0.0,16809.286820065445,987.1829524368059,229.87275602062516,1.9623191960249642e-14,0.0,0.0,3607.749674004081,5211.1014300162105,0.0
92,23.0,0.0,164.98010739447327,0.0,945.0,339.3964946319,9457.4209085692,1187.9692149697144,3157.78126825411,634.6249860637162,10.812609233941203,16586.800100719185,1085.207152253711,295.7333952505077,-4.468647674116255e-15,0.0,0.0,3512.66389804713,5206.2447221597085,0.0
93,23.25,0.0,100.0131214091738,0.0,945.0,301.1552574547207,8749.091823746065,1947.491519319443,1956.1544808539995,1233.1697037479175,43.31452670097349,16958.458106925544,1152.5709335318236,730.5229829797767,-5.190292640122607e-14,0.0,0.0,3170.7299768364733,5192.678411445927,0.0
94,23.5,0.0,178.0411022927063,0.0,945.0,240.50417584703732,8528.028905434488,1554.899725645358,3589.4522726100076,848.5478800168326,0.0,17127.973033533166,1143.4751784532136,555.9899309349486,-7.793765632868599e-14,0.0,0.0,2952.369458267555,5196.042207967063,0.0
95,23.75,0.0,150.49927433537124,0.0,945.0,204.88935146004454,8832.034297313327,1898.5015066474107,2714.7754145455956,1020.3942439173582,20.62186526595272,17397.56341780768,1074.9620303037696,885.4275384759826,8.396061623727746e-15,0.0,0.0,2680.4289728822623,5188.562003624047,0.0
