time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,114.52945739452794,0.0,0.0,0.0,56.769281628328656,0.0,0.0,0.0,72.05697752048584,0.0,32.93627349381459,0.0,77.38211365394122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,94.49648208458692,0.0,135.0,0.0,151.69198198292042,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,0.0,80.0,0.0,437.88421323062863,0.0,0.0,0.0
1,0.25,R1Z2,88.03296327567875,0.0,135.0,7.184586919146184,44.47399756438004,8.881784197001252e-16,0.0,0.0,27.720040353271635,0.0,6.553780359915557,0.0,87.32463578131404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,76.88829919166858,0.0,0.0,0.0,44.90510305144483,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,67.66604952943403,0.0,0.0,0.0,127.6719339817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,83.4241478147342,0.0,0.0,0.0,107.23595560510262,0.0,0.0,0.0,55.44008070654327,0.0,39.73050945629273,0.0,98.8128349072633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,101.71014911554664,0.0,0.0,3.245587763475754,185.70503400656006,2.6645352591003757e-15,0.0,0.0,55.44008070654327,0.0,90.0,0.0,199.1805719007734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.74781070613768,0.0,0.0,5.216077514097563,58.60764975679906,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.45495842149208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,59.29648831228953,0.0,0.0,9.043775235662686,39.47702068054951,3.552713678800501e-15,0.0,0.0,0.0,0.0,19.052542383496863,0.0,134.1434392963668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,88.53513068038201,0.0,0.0,4.96870479020005,53.510382918027226,2.6645352591003757e-15,0.0,0.0,55.44008070654327,0.0,45.0,0.0,108.2525422702517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.87097317481418,0.0,135.0,0.0,153.08901539042378,0.0,0.0,0.0,55.44008070654327,0.0,90.0,0.0,171.00193341260555,80.0,0.0,503.20681428547414,0.0,0.0,0.0
1,0.25,R2Z2,119.1084718858444,0.0,0.0,0.3011008402314488,45.105335924363146,-8.881784197001252e-16,0.0,0.0,55.44008070654327,0.0,45.0,0.0,84.02279263899875,80.0,0.0,518.9918748329367,0.0,0.0,0.0
1,0.25,R2Z3,64.81067085912495,0.0,0.0,0.6011257900478739,80.0,-5.88418203051333e-15,0.0,0.0,55.44008070654327,0.0,90.0,0.0,213.01846642469874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,76.47150271343088,0.0,0.0,0.0,240.0,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.58311496153466,0.0,0.0,0.0,112.00388874359435,0.0,0.0,0.0,55.44008070654327,0.0,90.0,0.0,203.05160896318952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,154.7350728613555,0.0,0.0,1.6867816535776399,106.12169646260095,-6.217248937900877e-15,0.0,0.0,55.44008070654327,0.0,45.0,0.0,76.49225698006266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.9796859299759,0.0,0.0,0.0,54.94963136076012,0.0,0.0,0.0,27.720040353271635,0.0,45.0,0.0,102.37044398078376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.42761334771005,0.0,135.0,0.0,64.49754099808139,0.0,0.0,0.0,27.720040353271635,0.0,90.0,0.0,197.61852640114026,80.0,0.0,437.75119606871374,0.0,0.0,0.0
1,0.25,R3Z2,95.48643910039216,0.0,135.0,0.0,83.56643398801685,0.0,0.0,0.0,27.720040353271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,84.24402478559355,0.0,0.0,4.75128677351006,82.5853715079569,3.552713678800501e-15,0.0,0.0,27.720040353271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,93.8258539836565,0.0,0.0,0.0,134.9967607028697,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.64427978543385,0.0,0.0,0.0,99.62150684179758,0.0,0.0,0.0,55.44008070654327,0.0,35.417307762907,0.0,195.65514432305093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.84691276910458,0.0,0.0,8.128640536377539,37.55025941322165,1.7763568394002505e-15,0.0,0.0,55.44008070654327,0.0,0.0,0.0,86.58815442831619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,101.75402210847925,0.0,0.0,0.0,70.62363268687722,0.0,0.0,0.0,27.720040353271635,0.0,0.0,0.0,85.27110103248737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.4899400066897,0.0,0.0,0.0,31.52707898369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,112.1886502672052,0.0,0.0,2.4468166415635437,95.17179516025888,-5.329070518200751e-15,0.0,0.0,0.0,0.0,83.88406677510693,0.0,154.5342762297973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,73.46312092663494,0.0,0.0,0.1901109318880927,28.299874591966272,4.718447854656915e-16,0.0,0.0,55.44008070654327,0.0,0.0,0.0,153.9433580295885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,109.5952092535454,0.0,135.0,3.3595719464751674,22.35924628177228,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,94.53128282699905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,52.431539303704476,0.0,135.0,4.087786394973335,115.106805771041,0.0,0.0,0.0,27.720040353271635,0.0,45.0,0.0,97.8596847673693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,81.19791852370234,0.0,0.0,0.0,48.08044493189848,0.0,0.0,0.0,27.720040353271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,113.76512801982432,0.0,0.0,0.0,42.26665587075202,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,120.91374398179788,0.0,0.0,0.0,34.746550390177276,0.0,0.0,0.0,55.44008070654327,0.0,0.0,0.0,186.4781011971222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,114.67387168959723,0.0,0.0,0.0,76.26133404624986,0.0,0.0,0.0,27.720040353271635,0.0,22.83941568929191,0.0,101.88771598375138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.57391074899246,0.0,0.0,0.0,115.7672809611202,0.0,0.0,0.0,27.720040353271635,0.0,45.0,0.0,86.51008360368412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,92.15636594151441,0.0,0.0,4.816406363315991,28.053097417288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,74.71543746015391,0.0,135.0,0.0,10.11256431092383,4.721788773915843,135.54434313824862,0.0,0.0,0.0,45.0,0.0,81.71854503175584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,105.19041396173145,0.0,0.0,2.3154697058066063,105.4050076116837,-2.6645352591003757e-15,0.0,0.0,55.44008070654327,0.0,45.0,0.0,88.01487407439159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,104.38028565447738,0.0,135.0,0.0,48.24349779869115,0.0,0.0,0.0,74.32809381667809,0.0,0.0,0.0,0.0,80.0,0.0,456.2239280694313,0.0,0.0,0.0
2,0.5,R1Z2,93.35591603734787,0.0,135.0,0.0,60.159734990102706,0.0,0.0,0.0,37.164046908339046,0.0,38.78724987392063,0.0,96.45415316028553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,104.07827076259133,0.0,0.0,16.008418996598856,51.46617340426392,-3.552713678800501e-15,0.0,0.0,74.32809381667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,67.61792518510768,0.0,0.0,0.08691044557636474,169.09337630850212,-7.827072323607354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,75.85599861383784,0.0,0.0,3.056206289878787,160.18090977822058,7.105427357601002e-15,0.0,0.0,74.32809381667809,0.0,45.0,0.0,109.40894685863914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,104.61015888394721,0.0,0.0,0.0,99.39338945439228,0.0,0.0,0.0,74.32809381667809,0.0,76.12934596394469,0.0,217.05194010292925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,84.55810330869204,0.0,0.0,2.550936667927992,40.69966514286967,4.440892098500626e-16,0.0,0.0,0.0,0.0,42.64246649976664,0.0,119.46889221926489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,59.79924819607531,0.0,0.0,6.521247692858417,48.054826333029716,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,155.44422354734124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,90.82670461370469,0.0,0.0,0.0,29.9622750650509,0.0,0.0,0.0,74.32809381667809,0.0,5.360802664371213,0.0,109.34985459112565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,97.84051560980537,0.0,135.0,0.0,0.0,0.0,171.06379184328563,0.0,74.32809381667809,0.0,90.0,0.0,192.2396863093953,80.0,0.0,521.499531664565,0.0,0.0,0.0
2,0.5,R2Z2,116.96992839431863,0.0,0.0,0.0,66.19429352793881,0.0,42.26628357456855,0.0,74.32809381667809,0.0,45.0,0.0,94.64419689856489,80.0,0.0,537.2732353809286,0.0,0.0,0.0
2,0.5,R2Z3,60.93906082943844,0.0,0.0,3.4398888694299643,58.99270879410488,0.0,0.0,0.0,74.32809381667809,0.0,90.0,0.0,234.18436725489167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,68.58215675705796,0.0,0.0,0.0,150.78511496113327,0.0,0.0,0.0,74.32809381667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,84.02899481472421,0.0,0.0,0.0,0.0,0.0,68.70509133573977,0.0,74.32809381667809,0.0,90.0,0.0,224.2345540198987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,163.07559431946035,0.0,0.0,0.0,170.47997517165777,1.469823942578305,65.81924948755076,0.0,74.32809381667809,0.0,45.0,0.0,87.1265391358017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,72.95258361899347,0.0,0.0,5.314213160088258,160.0,1.7763568394002505e-15,0.0,0.0,37.164046908339046,0.0,45.0,0.0,112.96047209930262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,96.09343170529618,0.0,135.0,0.0,51.554589040077666,0.0,0.0,0.0,37.164046908339046,0.0,90.0,0.0,218.81076251977407,80.0,0.0,456.09100660898275,0.0,0.0,0.0
2,0.5,R3Z2,87.22524912566952,0.0,135.0,0.0,65.5271962484015,0.0,0.0,0.0,37.164046908339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,65.27468243298497,0.0,0.0,1.786866001054058,50.821964007201686,-6.661338147750939e-16,0.0,0.0,37.164046908339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,93.8130100199568,0.0,0.0,0.0,111.57656329009156,0.0,0.0,0.0,74.32809381667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,130.39283031288426,0.0,0.0,12.693789850728294,73.92990196919841,1.7763568394002505e-15,0.0,0.0,74.32809381667809,0.0,30.558955323720568,0.0,202.63099923273674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,119.20028017170964,0.0,0.0,0.0,34.06785290310666,0.0,0.0,0.0,74.32809381667809,0.0,25.68040496711652,0.0,92.58345623820568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,103.89550764366616,0.0,0.0,2.879265891075093,84.04206602077659,1.7763568394002505e-15,0.0,0.0,37.164046908339046,0.0,0.0,0.0,85.12527974760395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,114.5671795592338,0.0,0.0,0.0,55.42267772018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,118.79882165589649,0.0,0.0,0.0,73.01984248555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2700086591256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,86.6987867084171,0.0,0.0,0.0,44.333505760958836,0.0,0.0,0.0,74.32809381667809,0.0,88.83276675832445,0.0,174.93105214532616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,131.82328463188216,0.0,135.0,6.880163132685865,34.57276591791465,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.13471661916363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,52.60474970583553,0.0,135.0,0.0,105.40179611563899,0.0,0.0,0.0,37.164046908339046,0.0,45.0,0.0,108.45742669157772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,80.90334376043444,0.0,0.0,0.0,39.49880326635576,0.0,0.0,0.0,37.164046908339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,128.23924837284846,0.0,0.0,1.6147952038920295,40.514297163096046,8.881784197001252e-16,0.0,0.0,74.32809381667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,125.8017319999121,0.0,0.0,0.0,48.35962998242898,0.0,0.0,0.0,74.32809381667809,0.0,87.82107299745235,0.0,207.16813629173586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,126.54475790391409,0.0,0.0,14.487112591358624,73.94266935525417,7.105427357601002e-15,0.0,0.0,37.164046908339046,0.0,45.0,0.0,112.4785696107476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,132.7972871074751,0.0,0.0,0.5685491778085634,95.06074645769974,7.771561172376096e-16,0.0,0.0,37.164046908339046,0.0,0.0,0.0,86.36214354669278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,76.61829672403181,0.0,0.0,13.954107086573842,37.48839808221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,70.75697918444604,0.0,135.0,0.0,55.305676322984795,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.34388976286168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,123.5791807623267,0.0,0.0,0.0,110.12788827151917,0.0,0.0,0.0,74.32809381667809,0.0,45.0,0.0,98.62945151411817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,101.83292699337015,0.0,135.0,3.572257964147923,198.63955952582924,1.0658141036401503e-14,0.0,0.0,73.0506586580877,0.0,0.0,0.0,0.0,80.0,0.0,474.5504480875234,0.0,0.0,0.0
3,0.75,R1Z2,77.82882994162428,0.0,135.0,0.4328965626476453,26.178161740797393,-1.3322676295501878e-15,0.0,0.0,36.52532932904385,0.0,45.0,0.0,107.05429867049679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,77.26319406279498,0.0,0.0,0.0,28.67544579008569,0.0,0.0,0.0,73.0506586580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,56.887572498134205,0.0,0.0,2.0453570636800436,110.97504291165447,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,70.91952465968261,0.0,0.0,2.011199909016895,93.9795791708845,3.9968028886505635e-15,0.0,0.0,73.0506586580877,0.0,0.0,0.0,109.22184767714047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,114.61108556927839,0.0,0.0,2.7792279953323202,145.36983565991238,1.3322676295501878e-15,0.0,0.0,73.0506586580877,0.0,4.4372410937706235,0.0,217.74225731087674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,93.90722060300196,0.0,0.0,0.0,32.37122187907683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26458962253432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,47.76071650974218,0.0,0.0,0.0,31.857730767199385,0.0,0.0,0.0,0.0,0.0,90.0,0.0,176.70858153325176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,96.00177073787924,0.0,0.0,5.737555234497542,46.96893745165334,-3.552713678800501e-15,0.0,0.0,73.0506586580877,0.0,40.404698280908036,0.0,118.82863972327876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,111.21125355107739,0.0,135.0,2.301819381038783,109.3922120497547,-2.220446049250313e-15,0.0,0.0,73.0506586580877,0.0,57.96914246819873,0.0,205.7785631635093,80.0,0.0,539.7790880360694,0.0,0.0,0.0
3,0.75,R2Z2,117.66663598973652,0.0,0.0,0.0,55.53169804733781,0.0,0.0,0.0,73.0506586580877,0.0,45.0,0.0,105.2474375974681,80.0,0.0,555.5414430921999,0.0,0.0,0.0
3,0.75,R2Z3,75.03420248834634,0.0,0.0,0.0,61.19561379109654,0.0,0.0,0.0,73.0506586580877,0.0,90.0,0.0,255.31407248285356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,72.37846619078039,0.0,0.0,0.18192916250350777,192.67847725367974,-1.3378187446733136e-14,0.0,0.0,73.0506586580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,61.20985275931703,0.0,0.0,0.0,0.0,0.0,160.0,0.0,73.0506586580877,0.0,90.0,0.0,245.38127432720998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,128.2029671504696,0.0,0.0,0.0,173.3348115215531,0.0,0.0,0.0,73.0506586580877,0.0,45.0,0.0,97.7426357085122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,83.00782832327543,0.0,0.0,0.0,44.65860835680631,3.5838687641814495,56.090329780200875,0.0,36.52532932904385,0.0,45.0,0.0,123.53239031319382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,115.65778266987353,0.0,135.0,0.0,0.0,3.0997130481917274,31.5992301305554,0.0,36.52532932904385,0.0,77.7702849031526,0.0,237.04111369437928,80.0,0.0,474.4176222596872,0.0,0.0,0.0
3,0.75,R3Z2,93.28770654641302,0.0,135.0,0.0,47.44197431202401,0.0,0.0,0.0,36.52532932904385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
