time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,447.20804924512026,0.0,810.0,1360.9056264284138,3597.0300277463857,0.0,2852.7925572134363,0.0,400.0,7530.509176394904,2.50193960304793,0.0,6.9212790909702075,0.0,0.0,5108.020543045294,1702.131431705484,0.0
23,5.75,0.0,565.7681294921432,0.0,810.0,1482.609760845391,3979.2868629028967,0.0,2504.2950538099644,0.0,400.0,7591.830812915076,0.0,0.0,-3.019806626980426e-14,0.0,0.0,5246.3699042348735,1686.640665865978,0.0
24,6.0,0.0,571.4665301793357,0.0,810.0,1568.108192802441,3405.989144941412,0.0,2682.478414499176,191.06964283485758,400.0,7654.536240493975,0.0,0.0,1.9539925233402755e-14,0.0,0.0,5289.760147074143,1671.1640363327801,0.0
25,6.25,0.0,530.0053962215493,0.0,810.0,1715.4312406992271,3242.036596171054,0.0,3000.0,283.6095988645778,400.0,7759.903603208522,22.43145445871561,0.0,1.7763568394002505e-14,0.0,0.0,5390.5576058502775,1655.7015302056134,0.0
26,6.5,0.0,480.79383884721915,0.0,810.0,1805.9288111493624,3043.6085308700303,0.0,2803.319182887434,90.0,400.0,7708.124889861578,37.1296586870171,6.470019161507807,-7.105427357601002e-15,0.0,0.0,5455.183987285413,1640.2531345959746,0.0
27,6.75,0.0,563.592624056327,0.0,810.0,1900.5979532363472,2967.796005970346,0.0,2628.9054778601603,212.3245917924109,400.0,7536.6423990301755,17.537702865455664,0.0,1.0658141036401503e-14,0.0,0.0,5493.870246198675,1624.8188366271215,0.0
28,7.0,0.0,581.2596464799973,0.0,810.0,2026.539867658386,2898.5005706519423,0.0,2445.271287385792,216.3099309842322,400.0,7529.198286587816,0.0,0.0,2.842170943040401e-14,0.0,0.0,5496.224893172945,1609.3986234340623,0.0
29,7.25,0.0,587.4978673363568,0.0,810.0,2193.8252269208933,3180.5135384908986,0.0,2416.3594541192533,0.0,400.0,7413.082064905273,0.0,0.0,2.842170943040401e-14,0.0,0.0,5629.790721154299,1593.9924821635464,0.0
30,7.5,0.0,488.710769106694,0.0,810.0,2364.8548389817183,2531.492413283914,0.0,2396.030361181999,43.72407691784585,400.0,7451.284279157009,0.0,0.0,3.907985046680551e-14,0.0,0.0,5659.454912936964,1578.6003999740515,0.0
31,7.75,0.0,494.36671967271724,0.0,810.0,2442.9761008573696,2700.0891070078637,0.0,2396.184034177716,0.0,395.0755578091653,7425.412482756002,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5751.809676577473,1564.5422530857443,0.0
32,8.0,0.0,469.64194344113554,0.0,810.0,2600.516202559332,2992.1877086213376,0.0,2639.502454638351,0.0,166.65863773061488,7408.6154160040205,0.0,0.0,25.424498800153962,14.06402174090627,0.0,5962.27087122859,1611.719095944404,0.0
33,8.25,0.0,317.5825041241343,0.0,810.0,2768.2090069706824,2415.6202754720894,0.0,2530.299982373841,20.730247114907115,80.0,7465.39100902282,0.0,0.0,1.2352760564268443,0.0,0.0,6052.76514253563,1682.0798398825732,0.0
34,8.5,0.0,344.1040231423719,0.0,810.0,2843.946029543213,2564.7793005366493,0.0,2752.272092448438,0.0,0.4963993245905786,7521.798672319423,0.0,0.0,41.885300489295034,16.542021056625074,0.0,6210.299055560961,1773.6855768915832,0.0
35,8.75,0.0,292.0559609232174,0.0,810.0,2927.4391736963444,3065.369166956569,0.0,1792.4649327139591,57.4838695403987,0.0,7345.1700713438195,0.0,0.0,88.9012529651936,0.0,0.0,6331.225131322113,1865.340766840158,1266.2920507630452
36,9.0,0.0,262.11341339695764,0.0,810.0,3114.029251782347,2196.4861541883033,0.0,2115.53170856132,1.3348843999071391,60.57859743654335,7419.891677147595,0.0,0.0,32.90426920219884,75.34571960601127,0.0,6373.6858490169725,1940.6755472011564,0.0
37,9.25,0.0,275.45802773316086,0.0,810.0,3244.0634475081783,2598.0559075821348,0.0,1786.951168016867,0.0,0.0,7258.094533953876,0.0,0.0,40.31607712932729,0.0,0.0,6484.095267337712,2032.1783482107305,0.0
38,9.5,0.0,454.99219491657186,0.0,810.0,3384.6510111853027,2191.991366540184,0.0,2721.0776857553647,0.0,0.0,7120.56525851349,0.0,0.0,56.633233003707225,0.0,0.0,6740.757844252306,2123.5976471109525,633.1460253815226
39,9.75,0.0,315.05266376198915,0.0,810.0,3524.4136006579906,2236.5913426755496,0.0,1983.2074981027247,15.037809223401652,0.0,7137.155562887124,0.0,0.0,18.95883028541921,0.0,0.0,6896.114262570984,2214.933520102794,0.0
40,10.0,0.0,431.3010982109908,0.0,810.0,3606.039767019711,1865.3992954669163,0.0,1645.854850838468,181.03441013822703,53.253580584592825,6922.5112302844855,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,6934.624406394095,2291.912585500252,0.0
41,10.25,0.0,505.66084666091274,0.0,810.0,3690.833718581558,2026.7057043253196,0.0,1758.9833605738906,214.31769718438716,0.0,7051.992483709033,0.0,0.0,17.99359718691587,0.0,0.0,6995.817257956038,2383.094860435686,0.0
42,10.5,0.0,446.6793309158158,0.0,810.0,3710.5465203895806,2075.2971758115928,0.0,1865.2551957279322,60.48049375550261,0.0,6807.109517914113,0.0,0.0,11.978922060407598,0.0,0.0,7173.923549188792,2474.193925762139,0.0
43,10.75,0.0,534.7360172268208,0.0,810.0,3798.353316119648,1921.9530826398743,0.0,2006.7486900307542,128.4371405152105,0.0,6739.444224805872,0.0,0.0,15.154988351825907,0.0,0.0,7362.488565098055,2565.209857413657,0.0
44,11.0,0.0,568.0668057761308,0.0,810.0,3805.0426817523607,1753.8090095027014,0.0,1781.57016091331,106.20827721231686,0.0,6466.8818123485835,0.0,0.0,68.57238667061111,0.0,0.0,7517.147385151032,2656.142731254992,0.0
45,11.25,0.0,457.9247114966347,0.0,810.0,3855.905330608632,1895.3373104488442,0.0,2051.091310985731,10.662741401717845,0.0,6178.957535428752,0.0,0.0,-2.842170943040401e-14,0.0,0.0,7875.756811388875,2746.9926230816623,0.0
46,11.5,0.0,491.334852997069,0.0,810.0,3872.5466558705148,1998.1946002522736,0.0,2405.9515119589614,0.0,0.0,6274.569455062921,0.0,0.0,-2.842170943040401e-14,0.0,0.0,8314.967785589379,2837.759608620021,633.1460253815226
47,11.75,0.0,501.55063154344003,0.0,810.0,3879.3613606289887,2064.1018671770817,0.0,1666.3492492428595,26.3673448583656,0.0,6394.10500999591,0.0,0.0,-5.684341886080802e-14,0.0,0.0,8566.658697011813,2928.443763527312,0.0
48,12.0,0.0,543.8310221065337,0.0,810.0,3693.6530924952453,1971.3843403531641,0.0,1408.7762447370912,208.2848210781534,0.0,6202.23435452811,0.0,0.0,215.3664711749363,165.54127429304557,0.0,8721.604915786847,3019.0451633917423,0.0
49,12.25,0.0,537.8524262853388,0.0,810.0,3104.3342538046772,1797.5685710253829,0.0,1794.8226607677839,0.0,0.0,6040.529502768463,0.0,0.0,790.2853402174127,411.3744017927788,0.0,8834.516884874178,3109.5638837325346,0.0
50,12.5,0.0,587.5633909589233,0.0,810.0,2883.4782000433897,2090.314387279403,0.0,1727.0730832943477,0.0,0.0,6003.387275383606,0.0,0.0,974.7483122260986,644.7734476743798,0.0,8945.323841617716,3200.0,0.0
51,12.75,0.0,589.8461619030937,0.0,810.0,2459.46987280504,1777.5034177843354,0.0,1567.4849207709235,0.0,338.00897301601833,5772.929055938426,0.0,0.0,1363.8361609867964,885.3502591408062,0.0,8978.856089640425,3199.757673361063,0.0
52,13.0,0.0,498.1736389198726,0.0,810.0,1936.6023205231672,1626.6967426712747,0.0,2148.909406851113,0.0,354.3076101482464,5693.308889437422,0.0,0.0,1821.5484520310724,1279.1943495147482,0.0,9034.620029331603,3195.1470745679944,0.0
53,13.25,0.0,580.3327714506836,0.0,810.0,2534.4518932813885,1964.5095786355955,0.0,1167.924280830027,0.0,362.2629184297647,5714.990941236328,0.0,0.0,1190.0919445736258,678.4137005177964,0.0,9057.329981012992,3188.4084368069666,0.0
54,13.5,0.0,538.6582826689921,0.0,810.0,2007.8716780519132,1994.311155601068,0.0,1669.2288034004098,0.0,362.2629184297647,5734.428603487574,0.0,0.0,1717.5845485993173,1048.6586418357438,0.0,9086.264419780377,3181.675948480284,0.0
55,13.75,0.0,582.940505165747,0.0,810.0,2503.2187003428203,2253.271690340676,0.0,836.8787472787656,0.0,362.2629184297647,5641.547692013834,0.0,0.0,1121.737917591546,770.9911279358488,0.0,9108.285819032464,3174.9496039761975,0.0
56,14.0,0.0,525.6725062186856,0.0,810.0,2248.3364159423622,1972.8283214504004,0.0,1175.2069093715081,0.0,362.2629184297647,5452.197451544838,0.0,0.0,1315.4949350348913,1029.562462670231,0.0,9141.872246682991,3168.229397688079,0.0
57,14.25,0.0,586.978376206693,0.0,810.0,2086.485704061794,2181.8019748943047,0.0,1113.8405582992402,0.0,365.8274290668499,5446.2614706859895,0.0,0.0,1331.7231922332348,1102.1841315907386,0.0,9159.988987200508,3160.5599348807727,0.0
58,14.5,0.0,529.2745401194156,0.0,810.0,2158.242554454423,2019.2215931892063,0.0,1371.9607927864815,0.0,374.8419456198431,5565.637397825312,0.0,0.0,1213.2754025573406,1227.402077607013,0.0,9204.863965887369,3150.481326896711,0.0
59,14.75,0.0,513.0578935755514,0.0,810.0,2302.7874321314803,2551.734979820975,0.0,588.0120308311191,0.0,374.8419456198431,5592.596049629334,0.0,0.0,925.2704223094016,971.3275403625812,0.0,9222.205530363155,3140.411916281655,0.0
60,15.0,0.0,449.5426197961065,0.0,810.0,1996.3199987592768,2262.420403389289,0.0,1033.9021228176177,0.0,374.8419456198431,5537.825905194678,0.0,0.0,1025.3704293622995,1255.5540188109655,0.0,9232.142815150466,3130.3516946424234,0.0
61,15.25,0.0,509.8312409545779,0.0,810.0,1500.7651214089362,2052.4005714155496,0.0,1711.3752252556965,0.0,374.8419456198431,5371.905854201998,0.0,0.0,1435.2488381243477,1183.5064518481195,0.0,9260.179341620633,3120.300653593492,0.0
62,15.5,0.0,591.0951503404515,0.0,810.0,1828.5739665213002,2523.4100542751603,0.0,956.8785327095904,48.92833461868952,374.8419456198431,5506.640254239169,0.0,0.0,995.3088287991171,1058.7817434238475,0.0,9246.417009099034,3110.2587847569903,0.0
63,15.75,0.0,526.689962070051,0.0,810.0,1560.442937568619,2339.455435585246,0.0,1266.9900310969977,7.590672134892429,377.8788194645558,5390.770504615297,0.0,0.0,1122.5928153044238,1361.4765855763915,0.0,9243.731057181953,3099.412112133783,0.0
64,16.0,0.0,486.32258798496287,0.0,810.0,1572.1103913061643,3136.3741881390906,0.0,757.858666363431,0.0,387.4209728099215,5554.941197910577,0.0,0.0,970.3107993452182,1158.568245152391,0.0,9284.567845221276,3086.0177722345506,0.0
65,16.25,0.0,557.1674087887628,0.0,810.0,1481.5914315843033,2290.9026193985446,0.0,1818.6690903962744,0.0,388.0911531639005,5705.886208406397,0.0,0.0,964.7011704115868,1377.729519665461,0.0,9302.859484515418,3072.4560283304677,0.0
66,16.5,0.0,511.3402565657901,0.0,810.0,1349.6623711154573,3246.0421053897326,0.0,1069.2323599935044,0.0,400.0,5788.296275148071,0.0,0.0,943.8155333212676,1268.1954933584861,0.0,9332.598911607338,3055.714754385719,0.0
67,16.75,0.0,618.7151584171112,0.0,810.0,1507.086287858399,3352.9815963235037,0.0,510.17633836046025,80.58556667246606,400.0,5597.217201632755,0.0,0.0,645.1849728788932,1021.2656150271249,0.0,9310.279484565837,3038.988757915236,0.0
68,17.0,0.0,427.1891168429635,0.0,810.0,1143.3926905688475,2825.777367289739,0.0,1450.1682743955284,0.0,400.0,5633.952501243542,0.0,0.0,832.334895489828,1461.0431445897004,0.0,9338.350547726963,3022.2780249773537,0.0
69,17.25,0.0,538.9871919975299,0.0,810.0,1133.1279952584891,2866.440369324304,0.0,1546.846862348387,0.0,400.0,5662.049890231566,0.0,0.0,699.0539660601722,1603.2465807717606,0.0,9363.393321884669,3005.582541643131,0.0
70,17.5,0.0,562.3112427418548,0.0,810.0,1259.0887745925875,3886.834704959718,0.0,445.95013278765896,31.102565011747174,400.0,5825.767505444894,0.0,0.0,477.91564787323773,837.7215147516147,0.0,9354.275844590464,2988.9022939963374,0.0
71,17.75,0.0,545.007786089922,0.0,810.0,1106.0714979448662,3416.1725081421223,0.0,1127.8112886927797,0.0,400.0,5837.517974980463,0.0,0.0,472.56603504582006,1312.776825170344,0.0,9361.113738994274,2972.2372681334414,0.0
72,18.0,0.0,482.8832286709148,0.0,810.0,944.1049146001042,3652.4646404889295,0.0,1144.7447254463157,0.0,400.0,5931.669478778724,0.0,0.0,499.20084758531993,1434.0574205218993,0.0,9381.780188835655,2955.5874501636,0.0
73,18.25,0.0,490.65221990223114,0.0,810.0,897.0598127144067,3896.9586164998964,0.0,964.905693742882,0.0,400.0,6027.004881867917,0.0,0.0,404.4265830399622,1208.0943033060082,0.0,9382.449928607944,2938.9528262086465,0.0
74,18.5,0.0,590.9822956723783,0.0,810.0,739.6695606408083,3994.9599614846948,0.0,988.2535826825208,21.97319652704242,400.0,5918.976576497725,0.0,0.0,501.99469804664506,1305.5823216300532,0.0,9375.752026551221,2922.3333824030783,0.0
75,18.75,0.0,524.2904051584233,0.0,810.0,821.1714295487483,3645.7362770475925,0.0,1487.0878730582444,0.0,400.0,6075.429647445884,0.0,0.0,341.08734926144734,1194.263319151871,0.0,9402.82818382738,2905.7291048940465,0.0
76,19.0,0.0,503.429727783407,0.0,810.0,734.3725719696453,3982.4740014864174,0.0,1093.439857808612,0.0,400.0,5947.593082830331,0.0,0.0,302.85918288299126,1303.8998442726304,0.0,9431.036945225156,2889.1399798413436,0.0
77,19.25,0.0,535.1591639866488,0.0,810.0,691.5725633524054,3874.439886475006,0.0,1380.3654405702616,0.0,400.0,6099.219498945763,0.0,0.0,272.6871932546365,1161.677290416572,0.0,9448.170595776022,2872.5659934173923,0.0
78,19.5,0.0,546.3271478819629,0.0,810.0,759.5597880649548,4261.852154729178,0.0,627.6919140531488,222.78681636433387,400.0,6108.266156747136,0.0,0.0,120.04555467849264,282.35999411673885,0.0,9383.554844955357,2856.0071318072332,0.0
79,19.75,0.0,581.2324093844111,0.0,810.0,506.7292694251233,4149.801401758365,0.0,1270.4254582779342,25.23888884578365,400.0,6149.205728416259,0.0,0.0,273.80376484032786,1209.2591202274257,0.0,9372.912208272688,2839.4633812085153,0.0
80,20.0,0.0,512.2231347500739,0.0,810.0,465.6257559750527,3868.052215186224,0.0,1675.5576794894953,0.0,400.0,6137.383606374145,0.0,0.0,205.37516461793547,1594.9277841865767,0.0,9401.242355412158,2822.9347278314817,0.0
81,20.25,0.0,608.662271129231,0.0,810.0,489.81258161269704,4087.22367703414,0.0,1345.281959544268,0.0,400.0,6101.775901621281,0.0,0.0,130.7404688668752,926.5414737789287,0.0,9395.023747819623,2806.42115789896,0.0
82,20.5,0.0,582.815428519812,0.0,810.0,487.0634449683315,4716.509775015066,0.0,644.5061939761188,0.0,400.0,6058.524476017844,0.0,0.0,119.52997148851415,793.8739032637502,0.0,9387.611788698652,2789.9226576463507,0.0
83,20.75,0.0,500.7182741446774,0.0,810.0,430.7105403635572,4182.161655773343,0.0,1264.312445461204,0.0,400.0,6096.149783493265,0.0,0.0,110.04207357964991,1282.6675245993697,0.0,9397.396604788448,2773.4392133216147,0.0
84,21.0,0.0,573.1371370584366,0.0,810.0,291.57811124229323,4147.459163922618,0.0,1588.7405759166043,0.0,400.0,6165.071680905148,0.0,0.0,123.02766163344401,1271.1158636264906,0.0,9409.331030826115,2756.9708111852633,0.0
85,21.25,0.0,516.4316930028863,0.0,810.0,352.39380220526107,4151.056236421048,0.0,1270.861051764572,0.0,400.0,6056.612851116594,0.0,0.0,77.30586752217854,1024.6182943777171,0.0,9400.623327455474,2740.5174375103456,0.0
86,21.5,0.0,478.09823636634997,0.0,810.0,369.31422031673316,4375.667086685885,0.0,1108.4109801069064,0.0,400.0,6123.676462934618,0.0,0.0,75.80721447346282,1011.5832731400425,0.0,9403.688284379956,2724.0790785824374,0.0
87,21.75,0.0,545.6123077765388,0.0,810.0,289.1362775553512,4342.32119457218,0.0,1205.7588130567049,23.238237911653577,400.0,6124.84221531935,0.0,0.0,71.51480371590519,921.9024083186408,0.0,9386.138143412418,2707.6557206996295,0.0
88,22.0,0.0,561.8270467331389,0.0,810.0,145.4168211402353,3268.7715672969193,0.0,1973.8907489977541,487.2257613869483,400.0,6123.477852088718,0.0,0.0,171.3534974139572,1552.0227995822015,0.0,9244.47037520684,2691.247350172517,0.0
89,22.25,0.0,503.4855785962518,0.0,810.0,151.70311604814736,3277.8735164399036,0.0,1006.3870526110078,1304.8122686130007,400.0,6047.290375115808,0.0,0.0,105.43406308777121,1454.0832579887608,0.0,8884.229977618286,2674.8539533241874,0.0
90,22.5,0.0,456.1441291372987,0.0,810.0,103.20809991382913,2180.583342195895,0.0,1461.5007443794198,1892.2648124700995,400.0,5991.412869821945,0.0,0.0,193.5478666088691,2512.958656319682,0.0,8367.252166424407,2658.4755164902094,0.0
91,22.75,0.0,522.6503885453812,0.0,810.0,68.72294905163271,2088.3157556032343,0.0,1475.4237437331938,2236.66179055227,400.0,6156.473850394949,0.0,0.0,131.44800261085868,2576.641454786019,0.0,7758.75478155233,2642.1120260186203,0.0
92,23.0,0.0,430.8960274748532,0.0,810.0,84.39126791879127,2047.1984847553151,0.0,1336.2525799589773,2268.142079805482,400.0,6115.088384963712,0.0,0.0,98.19693940413299,2161.4843771870383,0.0,7142.5682462248915,2625.7634682699168,0.0
93,23.25,0.0,563.5165829499174,0.0,810.0,60.12291750664953,2164.8951280232,0.0,1463.2598095400824,2243.877092242072,400.0,6178.638364362087,0.0,0.0,107.1921008350982,2334.551655357955,0.0,6533.616345531857,2609.4298296170423,0.0
94,23.5,0.0,563.2338400421878,0.0,810.0,80.55329539716362,1744.9680766912368,0.0,1992.17542551065,2279.532550076275,400.0,6343.995507633137,0.0,0.0,88.23675424243754,2364.8586271324616,0.0,5915.858785543132,2593.111096445375,0.0
95,23.75,0.0,527.9052728692404,0.0,810.0,35.443425997994794,1873.640884551955,0.0,1729.0523639860182,2340.0,400.0,6260.231401666728,0.0,0.0,67.65098563570344,2364.508959034941,0.0,5282.6677878471255,2576.8072551527193,0.0
