time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,225.96857637740726,0.0,1350.0,643.5521981308685,5634.323979878228,0.0,4082.9864170036394,62.61517442721821,148.09977236348607,10705.186064073949,295.5632294025642,0.0,195.20363543958948,1559.4930250065077,0.0,4722.287816904127,3809.1056772918246,1866.1816901561488
13,3.25,0.0,93.56664122074079,0.0,1350.0,721.8542953046783,5687.600336314523,0.0,3356.6969005308297,3.1915141223142314,279.85154348955473,10721.689317519264,343.3338677646004,0.0,213.0657828366127,1588.4188494323369,0.0,4805.122727107888,3862.287688315344,933.0908450780744
14,3.5,0.0,343.103111404375,0.0,1350.0,717.768711790796,5752.339928904343,0.0,3706.804323691084,0.0,352.3990894539443,10839.104218651231,229.86319496036103,0.0,246.05064898451113,1921.4974080218153,0.0,4888.6624702051295,3895.9915024614274,0.0
15,3.75,0.0,274.7757559523476,0.0,1350.0,866.2815836124653,5639.125212385112,0.0,3456.0558232192893,0.0,352.3990894539443,10916.234812968974,156.75817939007743,0.0,216.85344638163596,1654.9097168132782,0.0,4903.618910936822,3927.5992865743797,933.0908450780744
16,4.0,0.0,162.67528176259555,0.0,1350.0,962.423674409054,5616.1326614108175,0.0,3554.0849689212046,9.827384365126136,352.3990894539443,11143.39264087624,127.24581401749543,0.0,183.3880467476092,1621.4695777084569,0.0,4925.13872022391,3958.6910611038916,0.0
17,4.25,0.0,219.751730957819,0.0,1350.0,976.2440720945787,5274.313439831298,0.0,3540.391474746504,17.784255574463998,400.28274620456284,11017.882847818833,230.19074564164796,0.0,314.4432336856997,1505.6519603078027,0.0,4920.126653629222,3974.2101851847888,0.0
18,4.5,0.0,271.3751853968631,0.0,1350.0,1187.8118891008166,5996.816907677853,0.0,2731.8957452447016,45.06930655986835,493.5425762420751,11043.221805994786,195.53022902224805,0.0,231.89029278682312,1022.2959374499635,0.0,4934.4987161094905,3970.0132546135865,0.0
19,4.75,0.0,263.2231411148408,0.0,1350.0,1273.2040879460062,5423.519209175349,0.0,3141.5479919071176,202.73397128004254,512.3990894539443,11167.705467640199,148.51318101925412,0.0,270.42739742781936,1292.615468467922,0.0,4901.162975036227,3951.6880020832714,0.0
20,5.0,0.0,13.227735638977379,0.0,1350.0,1406.6496307755056,5291.351929625776,0.0,2802.3487693959282,273.04607663594555,512.3990894539443,11314.515874246808,205.01256937529607,0.0,267.8541148912971,666.4213333481953,0.0,4829.2222584937745,3927.9689468801644,933.0908450780744
21,5.25,0.0,179.6103016691107,0.0,1350.0,1557.2249629451867,5232.292121769701,0.0,3156.7403597927278,11.311970640496227,512.3990894539443,11176.335025736178,168.3790199177219,0.0,247.53546083593432,1163.679316068433,0.0,4847.1987195230595,3911.4809619659068,0.0
22,5.5,0.0,43.50861700237746,0.0,1350.0,1535.2334665786996,4810.089183554498,0.0,3305.7977417141005,101.58953616735931,512.3990894539443,11288.961135999358,277.93217225039024,0.0,480.9748702788219,867.0163845866518,0.0,4820.729079249719,3898.5535828796255,0.0
23,5.75,0.0,145.8130445863356,0.0,1350.0,1873.9606105961116,4679.5629375455965,0.0,3145.5739001340403,358.5257308596559,512.3990894539443,11436.76553629597,225.89685840012686,0.0,236.82659120017763,393.23771803846944,0.0,4725.2748015438,3887.654869896086,0.0
24,6.0,0.0,13.874409217680792,0.0,1350.0,1916.5847666645252,4468.748366739739,0.0,3385.8078491238684,345.3372915559874,512.3990894539443,11778.26940769793,389.88051646803507,0.0,381.1397592962187,969.8180027544558,0.0,4636.538235999786,3876.740846032993,0.0
25,6.25,0.0,9.978979298052394,0.0,1350.0,1973.4249491772323,4467.110736760867,0.0,3423.4917221179194,325.75407097375114,512.3990894539443,11765.44858512496,219.5136289249647,0.0,458.36173682301006,587.699814666717,0.0,4549.530774027547,3850.5245178694827,0.0
26,6.5,0.0,146.1480295861162,0.0,1350.0,2346.6572247039444,4986.692283905248,0.0,3216.777141232924,61.772746968247915,512.3990894539443,11956.807713180038,289.51646658872426,0.0,306.4248799655822,603.2039617260427,0.0,4558.138452501167,3837.091622997998,0.0
27,6.75,0.0,224.63313732733883,0.0,1350.0,2559.5867879123916,4550.300014303595,0.0,3546.22403964829,34.17902124317129,512.3990894539443,11928.482172282569,377.6337664510135,0.0,224.09071959461346,307.0955134873878,0.0,4597.297931491867,3827.9267660924966,933.0908450780744
28,7.0,0.0,149.53707051791167,0.0,1350.0,2648.90446659038,4880.186943803587,0.0,3298.1323011953396,0.0,512.3990894539443,11882.59539966662,178.6449923889358,0.0,359.7127483986795,463.25454033668905,0.0,4666.115236377599,3812.193635489682,0.0
29,7.25,0.0,332.9457220752811,0.0,1350.0,2542.4088096443134,4208.801584580562,0.0,4560.0,0.0,512.3990894539443,11947.066919355368,81.83002978925256,0.0,708.9768628712525,1142.799192541289,0.0,4771.658443779495,3792.8471103496026,0.0
30,7.5,0.0,174.28850028232648,0.0,1350.0,2802.22072023038,3853.2133180291326,0.0,4232.940305012461,51.313203321833754,476.6531121553405,12069.86657744168,163.9831276072193,0.0,708.5760756854235,979.954361005311,0.0,4784.523286279877,3793.2909792469386,0.0
31,7.75,0.0,80.68244446094816,0.0,1350.0,3304.905706088878,3487.1528609896545,0.0,4089.1286248195156,90.70303296574585,477.99560268148076,12119.233666736622,141.38561443634828,0.0,438.4291511889486,453.6014749534094,0.0,4800.123190739068,3793.374744037296,0.0
32,8.0,0.0,190.98742055866592,0.0,1350.0,3736.486502580687,4608.689342390827,0.0,2378.867198677891,289.58699751912695,512.3990894539443,12241.195610252105,88.74260908697364,0.0,254.92942217294188,76.37883445739992,0.0,4724.007606429424,3774.2087448924885,0.0
33,8.25,0.0,0.0,0.0,1350.0,3635.337217258286,4174.611475166692,0.0,3122.649429299586,74.01031219759936,508.95976379593094,12196.555749315967,218.76178177232703,0.0,545.6471180316041,443.7019632811909,0.0,4778.825311647476,3766.0052324733297,0.0
34,8.5,0.0,198.22790300992608,0.0,1350.0,3697.988138028552,4373.591649482745,0.0,2888.3541682222144,47.22205062739223,512.3990894539443,12145.037686701224,138.77643970367149,0.0,665.0860679190291,392.5905599057955,0.0,4794.828527186453,3749.9347500793583,0.0
35,8.75,0.0,0.0,0.0,1350.0,4044.622143234473,3383.7342078883466,0.0,3604.2910074927204,53.38958670890483,512.3990894539443,12248.016088460958,64.45758284978288,0.0,609.7277024510242,569.7481934383485,0.0,4843.184101238535,3723.7844800677394,0.0
36,9.0,0.0,304.30907102026447,0.0,1350.0,4524.303977871592,3124.6297352694696,0.0,3383.474371232641,96.5571676596952,512.3990894539443,12120.881958494469,173.93685668889663,0.0,396.51827191601046,266.9978932738372,0.0,4862.869315306575,3708.834433701562,933.0908450780744
37,9.25,0.0,333.8232063411881,0.0,1350.0,4428.017163939536,3127.894930976985,0.0,3665.600099733765,32.35789157582974,512.3990894539443,12212.052570260787,279.6917661085455,0.0,637.5553136690393,571.713675059513,0.0,4926.6040533157075,3692.863681553361,0.0
38,9.5,0.0,213.11425260355446,0.0,1350.0,4566.950042186493,2916.791216887278,0.0,3646.3086077402268,45.0,512.3990894539443,12084.65567061421,111.71767286094222,0.0,703.3581727025071,639.7650621094963,0.0,4986.654887904865,3677.5125482344433,0.0
39,9.75,0.0,227.91320239794848,0.0,1350.0,4568.041528412314,3312.3024305162676,0.0,2755.231291125499,207.88257767648813,512.3990894539443,12011.49696481013,258.21556401872743,0.0,868.1861713874829,620.1385765746847,0.0,4967.7118765144805,3668.048592860597,0.0
40,10.0,0.0,85.20786813631686,0.0,1350.0,4525.838950479321,2834.4451815877433,0.0,3372.943453263369,47.32415255961561,512.3990894539443,12013.372982857098,163.58521763172587,0.0,1051.4231035909077,473.3559373221959,0.0,4997.440692801101,3648.4002807004777,0.0
41,10.25,0.0,284.9220773325235,0.0,1350.0,4452.41969376402,2939.3593803552726,0.0,3439.723036362208,58.19741261354736,514.2932961228697,11786.97921240793,110.12955803562045,0.0,1205.088504300418,768.8747543465513,0.0,5033.515083887013,3638.8462752965,0.0
42,10.5,0.0,351.844361128454,0.0,1350.0,4687.595899988995,2886.9562414583997,0.0,3345.870653447168,0.0,498.6492605026608,11791.275509710837,198.8725314072364,0.0,1046.169336640607,372.6745349753416,0.0,5092.6195085050895,3633.491314213921,0.0
43,10.75,0.0,180.7984927351207,0.0,1350.0,4927.664597449022,2374.2602202611693,0.0,3369.803024429874,13.493596854799648,444.29931709045826,11708.47959932315,181.53150122431143,0.0,958.4514512173995,608.1649934318079,0.0,5135.5274182328385,3642.7070314798602,0.0
44,11.0,0.0,126.68619177934195,0.0,1350.0,5400.171294066289,2962.0172516622843,0.0,1836.9664125582544,139.51046402600613,444.29931709045826,11550.95042093135,203.97900845377887,0.0,478.97646665854415,350.41398971179746,0.0,5118.530686427291,3651.9169586371618,0.0
45,11.25,0.0,234.63513864509855,0.0,1350.0,4995.74262393578,2439.155900758444,0.0,3209.1681352972378,165.55292391880005,487.7481961261847,11637.390630475153,75.47405083711197,0.0,942.3806762296143,443.36615520679266,0.0,5140.185131011599,3649.475577363958,0.0
46,11.5,0.0,301.5714881347218,0.0,1350.0,4485.045165880638,2643.4811041028743,0.0,3398.182513413502,185.41117720044076,536.1995447269721,11448.207398470422,99.86801767201983,0.0,1456.3198621911472,912.6016351597025,0.0,5179.780079230225,3634.0494054359165,0.0
47,11.75,0.0,362.6781951179032,0.0,1350.0,4475.228893286832,2376.7370182513937,0.0,3396.075322780251,32.973233786401494,528.6152375885401,11090.500324514767,94.98705051356008,0.0,1493.3227271725013,515.5255053446133,0.0,5224.543079486642,3620.6657332477075,0.0
48,12.0,0.0,328.76533076183114,0.0,1350.0,5020.93102045355,2955.9591540709794,0.0,2056.8300587831527,8.198401540262921,499.0607508314225,11174.173430077672,183.1934930233037,0.0,926.1129006425418,289.1865962265128,0.0,5221.10884367693,3615.211903765243,0.0
49,12.25,0.0,369.69123466149847,0.0,1350.0,4484.692568649095,2566.2828335118165,0.0,2906.986879488317,106.73543660820476,515.4907117728845,11064.939280082499,185.7869533140552,0.0,1460.1490538116561,727.0925090548762,0.0,5217.905914581799,3605.3578090809083,0.0
50,12.5,0.0,368.7984921361657,0.0,1350.0,4281.6896988663575,2941.2888708736045,0.0,2565.5452011422176,149.20534635913185,491.1741797044781,10958.97536486408,108.87056005445551,0.0,1624.5054799219424,1012.4401479160582,0.0,5174.706924847976,3602.0274202975597,0.0
51,12.75,0.0,346.79772145148536,0.0,1350.0,4253.508881509396,2640.305646766,0.0,2509.1424248750304,212.5134426098346,530.124411802219,10688.976477681394,100.17939157039953,0.0,1670.1758257416732,979.1130842431227,0.0,5114.8831596213895,3588.2593659350537,0.0
52,13.0,0.0,347.1071801689834,0.0,1350.0,4284.991964013156,2984.2296789622224,0.0,2495.611200816597,13.369569502939044,545.367042972555,10705.955018691207,4.810603839881537,0.0,1574.8884547385424,946.1920769124296,0.0,5123.0180344943865,3570.414507866678,0.0
53,13.25,0.0,379.288277637002,0.0,1350.0,3978.725656449219,3049.949024243253,0.0,2483.2563139644317,0.0,477.4074000148129,10322.894012335835,83.21801571403257,0.0,1840.8778523412057,1457.7985511132495,0.0,5157.243939090656,3570.7959577471615,933.0908450780735
54,13.5,0.0,370.35034483326325,0.0,1350.0,4703.254517047765,3194.4135878826996,0.0,1294.6388936833496,286.8357058900435,480.0,10407.519748094948,41.83931957694571,0.0,1041.7021124223336,757.7083179756955,0.0,5080.992528561419,3570.4822782324377,0.0
55,13.75,0.0,299.4445936797743,0.0,1350.0,4340.076180068357,3137.9159497462624,0.0,1738.6058816814989,180.0,484.32723793139303,10371.480655747737,0.0,0.0,1315.683894742998,841.7519420832128,0.0,5029.794358044836,3569.0089742913783,0.0
56,14.0,0.0,355.9215533630435,0.0,1350.0,3790.0230016398896,2884.208057649575,0.0,2656.110499922936,0.0,480.0,10188.41832239366,0.0,0.0,1732.9745498689529,1072.4916719754913,0.0,5039.298305120639,3568.696417513827,0.0
57,14.25,0.0,338.88012979187135,0.0,1350.0,3684.1916826130714,3118.2696596940245,0.0,2374.746018402293,7.398669492605791,480.0,9882.850673629935,0.0,0.0,1667.7021349415904,1389.061317088604,0.0,5088.862451043601,3568.3840571114074,0.0
58,14.5,0.0,346.515077110482,0.0,1350.0,3551.567554268233,3442.6464933250118,0.0,2213.5047404358165,0.0,480.0,9972.466626167474,0.0,0.0,1633.358844165136,1336.981874360058,0.0,5122.725293013763,3568.0718929607406,0.0
59,14.75,0.0,347.6533614176532,0.0,1350.0,3249.7343626328366,3120.072095877791,0.0,2741.1029592009113,0.0,480.0,9681.182966253644,0.0,0.0,1663.3137844429052,1819.7481188388576,0.0,5202.48710019105,3567.759924938524,0.0
60,15.0,0.0,349.94927384822734,0.0,1350.0,3192.3058510599217,3357.4744834053154,0.0,2643.235775612266,0.0,480.0,9744.234197869959,0.0,0.0,1537.7762996456313,1564.1966974897687,0.0,5286.169690599304,3567.4481529215323,0.0
61,15.25,0.0,351.39980123720835,0.0,1350.0,3278.9426761529094,4001.74042278017,0.0,1460.570340306985,0.0,480.0,9323.449906455724,0.0,0.0,1226.9584955599394,1257.8705106425466,0.0,5362.086003771409,3567.136576786619,0.0
62,15.5,0.0,336.6771073207062,0.0,1350.0,2859.9418017357884,4447.887703135531,0.0,1571.5669162206134,0.0,480.0,9339.278059655064,0.0,0.0,1436.8046457692749,1387.9682332183772,0.0,5470.496525795352,3566.825196410714,0.0
63,15.75,0.0,354.37464665272717,0.0,1350.0,2594.7825979900335,3956.84377181662,0.0,2333.264659545717,0.0,480.0,9379.960163305668,0.0,0.0,1540.4437065981413,2069.2146319600984,0.0,5566.262999661193,3566.514011670824,0.0
64,16.0,0.0,352.9813487133638,0.0,1350.0,2440.5058426144024,3944.802586495224,0.0,2427.5171553715572,0.0,480.0,9234.84423576782,0.0,0.0,1369.8649063130326,2003.4768966206111,0.0,5679.640334445604,3566.2030224440336,0.0
65,16.25,0.0,341.26118589984424,0.0,1350.0,2409.5574014890412,4729.5362160347995,0.0,1357.2236949042135,0.0,480.0,9219.264245035787,0.0,0.0,1234.1936631027802,1597.6159828738491,0.0,5724.2342909797335,3565.8922286075053,0.0
66,16.5,0.0,333.9987130395799,0.0,1350.0,2070.5086986478523,4574.265149041161,0.0,1984.1149024325189,0.0,480.0,9197.53149622467,0.0,0.0,1255.3260069491378,2509.0974635140815,0.0,5807.172699543632,3565.581630038477,0.0
67,16.75,0.0,341.93915637963516,0.0,1350.0,1813.5589208078206,4458.0925855166915,0.0,2334.6949640984344,0.0,480.0,9094.795720815859,0.0,0.0,1284.0116938026988,2772.7000482401186,0.0,5907.211276939105,3565.271226614266,0.0
68,17.0,0.0,347.5020223579918,0.0,1350.0,1488.4412773024255,4596.353252155326,0.0,2258.725126160076,0.0,480.0,8810.11649852326,0.0,0.0,1451.2380601973691,2653.865942064634,0.0,6011.0436801413525,3564.961018212265,0.0
69,17.25,0.0,343.19160096463827,0.0,1350.0,1863.1602131839302,5274.3383604257715,0.0,1317.9779375530088,0.0,480.0,9086.69538147682,0.0,0.0,860.8344289523454,1800.494878619076,0.0,6076.717660450189,3564.6510047099446,0.0
70,17.5,0.0,362.5401376591942,0.0,1350.0,1211.7963621082458,4065.377193972882,0.0,2902.5753109722123,0.0,480.0,8971.795531717124,0.0,0.0,1285.0580968635938,3453.866006737575,0.0,6099.543419647755,3564.341185984851,0.0
71,17.75,0.0,307.32895245092055,0.0,1350.0,1274.3164525079937,4598.031142661222,0.0,2088.7633065673112,0.0,480.0,8920.134589938581,0.0,0.0,1048.6833871320769,2539.0449582917568,0.0,6095.80337007645,3564.031561914609,0.0
72,18.0,0.0,305.57189921450134,0.0,1350.0,1376.4125830653154,5464.046948968124,0.0,1410.0350239140491,0.0,509.856544818954,9241.131842204917,0.0,0.0,757.9919266228128,2367.9719190317946,0.0,6092.066145026613,3555.719738390083,0.0
73,18.25,0.0,302.5112458168005,0.0,1350.0,1302.8923421877064,6055.841695022402,0.0,973.2149526618836,0.0,560.0,9375.790384708169,0.0,0.0,677.9619026669055,1866.5492781947785,0.0,6088.33174236514,3533.9732803602465,0.0
74,18.5,0.0,316.8691356233887,0.0,1350.0,1290.965224725972,5075.633933405195,0.0,1768.7179874865042,0.0,560.0,9164.80065064726,0.0,0.0,610.651536439234,2476.6476625578575,0.0,6084.600159960533,3512.240485331437,0.0
75,18.75,0.0,308.8521476739013,0.0,1350.0,1115.5982408579218,4971.220142929107,0.0,2145.810868239455,124.25250234408776,560.0,9395.708559839473,0.0,0.0,663.3707447521592,2516.2858492856926,0.0,6047.863472941876,3490.5213447193782,0.0
76,19.0,0.0,310.65916941958494,0.0,1350.0,1210.3687521042946,5405.201134360918,0.0,1384.967744890662,125.67264073287303,560.0,9163.230055811966,0.0,0.0,406.55503394966127,2043.2265642064485,0.0,6010.780868091201,3468.8158499451883,0.0
77,19.25,0.0,269.7755586624044,0.0,1350.0,1169.4283415633315,6352.1956802836985,0.0,784.7209003171157,0.0,560.0,9335.173119956113,0.0,0.0,403.51056936543245,1490.29260612784,0.0,6018.450000321269,3447.1239924353736,0.0
78,19.5,0.0,295.19194117880755,0.0,1350.0,849.6612758953887,5830.852378719667,0.0,1775.5248302512002,0.0,560.0,9432.911530877227,0.0,0.0,529.12194157053,2351.4315130258133,0.0,6032.417291922756,3425.445763621829,0.0
79,19.75,0.0,316.7724325480055,0.0,1350.0,703.9897200240683,5533.01527997167,0.0,2253.05217695985,0.0,560.0,9369.998610411223,0.0,0.0,602.8664504551213,3060.533960759835,0.0,6064.272747327218,3403.7811549418316,0.0
80,20.0,0.0,277.74928703007583,0.0,1350.0,689.8206122107329,5626.718307546188,0.0,1791.5820569824157,2.603349174804407,560.0,9172.458551547481,0.0,0.0,495.11086155058655,2688.500128606231,0.0,6061.506025628647,3382.130157838038,0.0
81,20.25,0.0,280.03984140063505,0.0,1350.0,731.8713763169787,6138.7900254762635,0.0,1413.0186362949305,82.05997199577601,560.0,9430.829439851996,0.0,0.0,434.5792484459052,2346.3153784447377,0.0,6036.493972070052,3360.4927637584824,0.0
82,20.5,0.0,276.06041986970456,0.0,1350.0,709.8177473601068,5836.544826755665,0.0,1951.9691850289817,0.0,560.0,9484.080808546845,0.0,0.0,413.8472454847872,2894.3226677873868,0.0,6052.883706109059,3338.8689641565707,0.0
83,20.75,0.0,302.90873272561464,0.0,1350.0,705.3312532110028,5774.0387618368795,0.0,1836.8418240075353,29.746773048272438,560.0,9384.124466528345,0.0,0.0,330.5363913215831,2594.814274433583,0.0,6042.605765194297,3317.25875049108,0.0
84,21.0,0.0,299.9628551120606,0.0,1350.0,602.7589702767172,5340.923052348476,0.0,2314.342812550773,49.78530119468778,560.0,9324.559230180588,0.0,0.0,441.22787027856594,2620.7232469698993,0.0,6032.85015903596,3295.662114226152,0.0
85,21.25,0.0,287.2880034630447,0.0,1350.0,587.1155616458178,5390.871680196576,0.0,2199.9767004851833,118.36052334245935,560.0,9355.423164744192,0.0,0.0,348.77951470455844,2408.3976671104438,0.0,5998.0097884455245,3274.079046831293,0.0
86,21.5,0.0,210.40590622492454,0.0,1350.0,523.5796167229882,5130.442455926266,0.0,2111.388779709476,306.9518905661991,560.0,9211.956836700005,0.0,0.0,268.95479441520274,2012.9523140620167,0.0,5912.715950413838,3252.5095397813684,0.0
87,21.75,0.0,297.2280844907662,0.0,1350.0,412.52185743175824,5441.338129239716,0.0,2478.9661680516806,137.59384632398957,560.0,9523.191916556378,0.0,0.0,235.80964276344383,2547.4316041860156,0.0,5872.047409793449,3230.953584556599,0.0
88,22.0,0.0,263.49483095787946,0.0,1350.0,439.9294505016134,6058.801366260949,0.0,1907.1689604805824,57.5779522285561,560.0,9549.982898513821,0.0,0.0,235.60907939510594,1800.81103220368,0.0,5852.463078225599,3209.4111726425594,0.0
89,22.25,0.0,288.9880996061327,0.0,1350.0,355.4946644555004,4983.693688899576,0.0,2969.981550754788,36.78624390773879,560.0,9406.287101313232,0.0,0.0,253.16252564315974,2194.282013576885,0.0,5838.525927266765,3187.882295530174,0.0
90,22.5,0.0,148.56266471092218,0.0,1350.0,299.0685163062605,4979.981339808968,0.0,2216.5764048744977,428.1035158214099,560.0,9125.167112100215,0.0,0.0,161.053470906294,1781.8112537739062,0.0,5721.475550794593,3166.3669447157117,0.0
91,22.75,0.0,161.86102705721208,0.0,1350.0,347.3685625057329,5697.7798227765725,0.0,1694.9083469954678,386.62448185831397,560.0,9314.820187078876,0.0,0.0,91.76699604506044,966.8768674364474,0.0,5615.427386909859,3144.8651117007857,0.0
92,23.0,0.0,302.97329140147673,0.0,1350.0,206.25733955853093,4016.748735029046,0.0,2533.653445936833,1283.238218893922,560.0,9080.393210930784,0.0,0.0,195.72690687295702,2509.346018115439,0.0,5275.096926279776,3123.3767879923485,0.0
93,23.25,0.0,273.57008644219815,0.0,1350.0,192.0148359735487,3577.4505342034968,0.0,2509.3705018287637,2262.509406709712,560.0,9502.950828195188,0.0,0.0,196.81616651362313,2935.5979838329986,0.0,4703.084826718065,3101.9019651026874,0.0
94,23.5,0.0,137.44045957341393,0.0,1350.0,80.58109293619653,2841.3003218499944,0.0,2670.6600424815274,2549.682390303175,560.0,9354.783387997479,0.0,0.0,281.25213561297863,2888.778303802878,0.0,4028.669703293934,3080.4406345494244,0.0
95,23.75,0.0,332.714097695097,0.0,1350.0,80.90206749393457,2876.686622014902,0.0,3150.7206814741185,2431.601652326314,560.0,9551.968691182745,0.0,0.0,219.44645594976834,3595.940337738756,0.0,3387.074787378895,3058.9927878555095,0.0
