time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,104.90659470086578,0.0,0.0,3.0471219477303464,99.74742758638061,-3.9968028886505635e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,160.540901881384,0.0,0.0,14.014080496005661,110.25933200796267,1.7763568394002505e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,114.22810275415654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,125.40373024584886,0.0,0.0,9.076545398290662,50.57401383157776,-3.552713678800501e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,126.94042932633896,0.0,0.0,2.194500587129127,111.77213357592169,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.96406412991016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,140.63137609321723,0.0,0.0,6.981932931411862,84.72250845612548,8.881784197001252e-16,0.0,0.0,67.95163048139925,0.0,0.0,0.0,117.63308284614239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,109.01811059327603,0.0,0.0,15.307425591592391,56.67213367114364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,148.21993526033452,0.0,0.0,14.223727895324515,122.79859925412853,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.53342502169345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,194.25962329368878,0.0,0.0,3.5634542203079356,29.129624335295357,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,103.95713035910066,0.0,0.0,7.212566898298654,42.828458039747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13312256684037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,146.7487253081611,0.0,0.0,3.089057877065443,193.53476006839975,-3.1086244689504383e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,46.17166913391525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.76936477829005,0.0,0.0,0.0,180.77879857519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42717618676606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,139.05987664785576,0.0,0.0,1.4479818246133433,59.417021902539354,6.661338147750939e-16,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.3870608527815,0.0,0.0,12.33639221622758,203.36100581419714,1.0658141036401503e-14,0.0,0.0,33.975815240699625,0.0,0.0,0.0,93.1631815084392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,175.651871921181,0.0,0.0,3.569520409180754,116.79321854580652,-5.773159728050814e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,38.94197428578392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.2688206452658,0.0,0.0,0.9260208707688946,67.50950521102979,6.217248937900877e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,53.216562371883676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,98.37868877024253,0.0,0.0,0.0,40.4591311882362,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,114.3552438061187,0.0,0.0,20.395776413213753,33.6591222875458,3.552713678800501e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,49.22322721866295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,84.8161364695048,0.0,0.0,9.754791985535089,19.700346563552703,1.7763568394002505e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,165.25059701292562,0.0,0.0,0.0,45.918661138579104,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,49.55570800392103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,118.50816123932864,0.0,0.0,14.350426458557621,45.436448218143695,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.99037581566296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,110.82765356706409,0.0,0.0,0.0,66.25255309536016,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,150.4632040069967,0.0,0.0,0.0,60.36844403972779,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,112.19327424825288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,119.08619106107405,0.0,0.0,0.0,162.39246268590355,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,112.67910195206073,0.0,0.0,10.737841225971124,108.1080811300677,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,109.19757458459252,0.0,0.0,1.0313766942549734,114.77858679286355,-1.9984014443252818e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,47.2469816165833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,193.96267626662626,0.0,135.0,1.6242618015294994,60.19083396634299,2.220446049250313e-16,0.0,0.0,33.975815240699625,0.0,0.0,0.0,0.0,42.048724190253765,80.0,289.73392024193737,0.0,0.0,0.0
0,0.0,R8Z2,102.91812169574057,0.0,0.0,0.0,56.07065825926828,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,41.029807378220546,80.0,80.0,252.09790412912494,0.0,0.0,0.0
0,0.0,R8Z3,143.62639259169998,0.0,0.0,0.0,128.85190537276912,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,109.5970764485811,0.0,0.0,6.714489183876054,44.685988331205735,1.7763568394002505e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,50.3994630071105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,126.06655802023424,0.0,0.0,2.017112735646858,31.447509763144925,3.1086244689504383e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,79.20993243250844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,98.80916879861267,0.0,0.0,0.0,87.69331316366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,93.24684221548863,0.0,0.0,3.871740627211686,21.19090772825061,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.464253434151885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,77.9819485820023,0.0,0.0,3.299484978768163,84.12743642742234,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.08261087344191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,116.59458068396475,0.0,0.0,2.910226904124684,22.966623824948226,8.881784197001252e-16,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,97.19426810303365,0.0,0.0,0.0,79.45625866041941,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,44.41885426437811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,104.07304174769585,0.0,0.0,0.0,52.24245445052365,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,81.65873011673601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,138.21905022096502,0.0,0.0,2.3615342840734854,74.247558977036,-6.661338147750939e-15,0.0,0.0,33.975815240699625,0.0,0.0,0.0,91.94591576680907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,96.64997911210895,0.0,0.0,0.0,51.35072222092826,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,78.20366482169102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,117.76603431257921,0.0,135.0,0.0,68.95829652553226,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,38.53133116703045,80.0,80.0,325.61572122311554,0.0,0.0,0.0
0,0.0,R9Z2,127.65778046206859,0.0,135.0,7.787798649150702,80.38356685659275,6.217248937900877e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,42.81220154459792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,150.10068286411763,0.0,0.0,0.0,45.070128861783616,0.0,0.0,0.0,33.975815240699625,0.0,0.0,47.94696056218308,91.11616796060233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,120.79511545510002,0.0,0.0,1.9423743145411834,74.00888885861085,-5.10702591327572e-15,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,123.07749175641142,0.0,0.0,0.0,51.27351842180488,0.0,0.0,0.0,33.975815240699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,132.30198871726,0.0,0.0,0.2931447090202468,21.873386066029717,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,102.12042018580145,0.0,0.0,0.0,133.11434135457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45215049471376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,85.7667724547275,0.0,0.0,0.973151436051733,17.290099175951422,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,105.64981463898948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,206.6490188678832,0.0,0.0,1.2337676918959914,36.516399375323715,6.661338147750939e-16,0.0,0.0,67.95163048139925,0.0,0.0,45.0,47.230903836609244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,95.93517052969038,0.0,0.0,0.0,55.923825553345736,0.0,0.0,0.0,67.95163048139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,80.44357679845511,0.0,0.0,0.0,30.023210000632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20126220260055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,109.763333171551,0.0,0.0,0.0,36.92217580897407,0.0,0.0,0.0,33.975815240699625,0.0,0.0,45.0,44.24371187169164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,121.96235013706709,0.0,0.0,0.9999070165802095,35.930539765320354,1.2212453270876722e-15,0.0,0.0,33.975815240699625,0.0,0.0,20.662944466581983,87.4457030518928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,155.2858711020378,0.0,135.0,0.897124126922634,105.85649326584813,4.107825191113079e-15,0.0,0.0,21.28345626487063,0.0,54.4897804285151,0.0,128.80616821765915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,102.11950352663088,0.0,135.0,17.285002303551195,98.66121964041861,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.78194177788195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,154.41350889688457,0.0,0.0,0.0,67.15201983337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7124750928494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.2730473755949,0.0,0.0,17.242758120734237,164.36795351904084,7.105427357601002e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,46.14845425001596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,160.9811959140248,0.0,0.0,0.0,129.7757143784325,0.0,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,163.5821647109533,0.0,0.0,0.18339342607472986,152.9292203467495,-2.1649348980190553e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.64398131251527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,88.69822492948875,0.0,0.0,1.619857974835547,46.65758403153056,-1.7763568394002505e-15,0.0,0.0,42.56691252974126,0.0,0.0,35.957773889170205,110.91834249469952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,115.84638186391506,0.0,0.0,0.0,88.30471050994515,0.0,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.13890229050126,0.0,0.0,0.0,73.51485245335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,90.68476085489752,0.0,0.0,0.0,56.508979156048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12784520363088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,124.98898766655029,0.0,0.0,4.308126544670955,88.4106093896326,-2.6645352591003757e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,200.3404463924252,0.0,0.0,6.3883797041128645,112.18409861034783,-1.7763568394002505e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,142.44516027888622,0.0,135.0,0.0,55.98630597999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,121.39310826114964,0.0,0.0,5.4647849054028725,16.355926053923962,8.881784197001252e-16,0.0,51.03125160070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,149.39417158557504,0.0,135.0,17.058177295004413,160.1166694104531,0.0,0.0,0.0,42.56691252974126,0.0,0.0,0.0,110.96187861623935,0.0,80.0,264.9834025147919,0.0,0.0,0.0
1,0.25,R4Z2,131.04031942512432,0.0,0.0,0.21810251517032242,22.95995113300239,-1.6930901125533637e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,114.81911832613315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,142.06399121529674,0.0,0.0,8.663020794561803,71.69209283750757,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,179.2243674815693,0.0,0.0,2.543909785091671,95.72281128950718,5.329070518200751e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,63.025203528490636,0.0,0.0,6.175872128242522,13.018026834591597,8.881784197001252e-16,0.0,0.0,21.28345626487063,0.0,0.0,0.0,111.93514566847004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,134.15497898481127,0.0,135.0,4.926010826670968,54.72056158063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77381647483386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,108.14245298946021,0.0,0.0,9.254433439502307,120.22474144383129,7.105427357601002e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,106.48710026574558,0.0,0.0,3.0216900468166585,83.33956207547527,4.440892098500626e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.76284577929945,0.0,0.0,0.931471640142334,83.27480155976528,1.7763568394002505e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,155.52353186232773,0.0,0.0,13.315545125225839,78.06850561014383,3.552713678800501e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,114.10990735364945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,129.19268030867804,0.0,0.0,9.10643436931963,186.30299770003995,8.881784197001252e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,99.49912651303407,0.0,0.0,8.791018925851589,41.799822974031464,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.87614914798878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,143.85750199003084,0.0,0.0,7.712327803772638,161.9339589656802,1.7763568394002505e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,117.51136420594217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,111.9669316072263,0.0,0.0,5.955624405443,18.056297396935395,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,147.6787794228616,0.0,0.0,11.60708410726852,105.6851323897958,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,53.04784553691417,66.70842060103838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,183.35173020988984,0.0,0.0,13.274601488018888,43.1730274532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,99.62450906777566,0.0,0.0,5.523020619951666,45.60480470212546,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.4160346309419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,157.7317613874133,0.0,0.0,2.413567979599435,65.52187474052039,-3.1086244689504383e-15,0.0,0.0,21.28345626487063,0.0,0.0,45.0,34.466958089036275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,178.1822869643075,0.0,0.0,1.9622960144468067,105.01387249916795,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.725304954816263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,150.55072157198188,0.0,0.0,5.4350543541089,73.19291495058906,-5.329070518200751e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,148.2018213986801,0.0,0.0,7.911438971713153,188.87590041684044,2.6645352591003757e-15,0.0,0.0,21.28345626487063,0.0,0.0,57.42168515578652,78.19209607133146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,182.2934048775281,0.0,0.0,0.0,100.74626829365472,0.0,0.0,0.0,21.28345626487063,0.0,0.0,0.0,38.901679803635766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,75.91476197431065,0.0,0.0,11.380021083014086,38.482621339261996,1.7763568394002505e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,53.1614975257425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,106.76614858789246,0.0,0.0,0.0,151.7557746112197,0.0,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,103.34399838599987,0.0,0.0,2.5531236554054786,26.001007193992905,1.7763568394002505e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,49.17229440164958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,93.58570970353516,0.0,0.0,0.0,43.51383708360678,0.0,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,144.1887134315535,0.0,0.0,6.537659933207318,0.5026199429240563,0.0,0.0,0.0,21.28345626487063,0.0,0.0,0.0,49.50443115861141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,106.21215141128569,0.0,0.0,0.0,84.8157692869246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.270331390214615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,115.59310487948167,0.0,0.0,5.810500468363259,96.89513969688464,-8.881784197001252e-16,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,162.89972760424033,0.0,0.0,0.0,129.71781905682198,0.0,0.0,0.0,21.28345626487063,0.0,0.0,90.0,88.76331280717352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,137.91779972789809,0.0,0.0,1.071148780883643,15.264949812230917,-1.1102230246251565e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,91.20942071671976,0.0,0.0,9.179827518235776,20.555142665979346,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,94.41689637474339,0.0,0.0,0.0,83.57625904377679,0.0,0.0,0.0,21.28345626487063,0.0,0.0,45.0,35.541157912153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,206.46942857279,0.0,135.0,0.7317759983700327,54.30104909930868,-1.6653345369377348e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,0.0,0.0,80.0,268.08926720731506,0.0,0.0,0.0
1,0.25,R8Z2,123.97386690008838,0.0,0.0,0.0,55.414030666658505,0.0,0.0,0.0,21.28345626487063,0.0,0.0,0.0,40.98735254969,0.0,80.0,230.47954286469937,0.0,0.0,0.0
1,0.25,R8Z3,145.43709182206882,0.0,0.0,0.9980208127854979,75.79368321890787,-1.7763568394002505e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,111.29338670190279,0.0,0.0,1.60671765533397,30.528908831505536,-2.220446049250313e-15,0.0,0.0,42.56691252974126,0.0,0.0,0.0,50.34731310203601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,113.01495843990591,0.0,0.0,0.0017470652435847,53.88901118959224,-1.5664552988070568e-15,0.0,0.0,21.28345626487063,0.0,0.0,0.0,79.12797143112377,0.0,0.0,0.0,0.0,0.0,0.0
