time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,166.16237134539486,0.0,0.0,2.263527057327593,151.59018901586765,3.9968028886505635e-15,0.0,0.0,67.05387134215435,0.0,34.91165277132221,0.0,104.15076984796718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.14635289585956,0.0,135.0,10.030248793319856,175.17176829841392,1.2434497875801753e-14,0.0,0.0,33.526935671077176,0.0,0.0,0.0,249.97322496964276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,92.85394101959749,0.0,135.0,5.791963849403558,45.69195972731755,-1.7763568394002505e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,135.12295396837004,0.0,0.0,3.498301597595372,90.04310815449864,-6.217248937900877e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.4456931874681,0.0,0.0,0.2833279800202888,92.93392922701099,-6.106226635438361e-15,0.0,0.0,67.05387134215435,0.0,90.0,0.0,234.53499375888023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,105.94115230541442,0.0,0.0,1.5197873177135577,33.90076227035109,1.3322676295501878e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,125.12933518546016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,108.238205075131,0.0,0.0,0.0,34.58666063419745,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,106.87083964472708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,151.27028778640687,0.0,135.0,0.5395151328823999,59.43413198844966,3.3306690738754696e-16,0.0,0.0,0.0,0.0,45.0,0.0,125.8986174178068,80.0,80.0,484.3966586570382,0.0,0.0,0.0
0,0.0,R4Z2,142.744764912429,0.0,135.0,0.0,54.48652599500078,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,124.9462526610672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,127.69121333276279,0.0,0.0,0.0,31.11666849843248,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,220.08435526136404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,199.18500868896075,0.0,0.0,0.2067784203189973,74.05477058623448,-3.247402347028583e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,137.99204193867942,0.0,0.0,0.0,43.3240733076876,0.0,0.0,0.0,67.05387134215435,0.0,0.0,0.0,227.65069993445994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,90.44370398115574,0.0,0.0,5.830782470292263,69.8143173579242,-1.7763568394002505e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,186.07624089558004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,159.94793037597404,0.0,0.0,0.19398690284718878,7.647088057436298,1.1102230246251565e-16,0.0,0.0,67.05387134215435,0.0,21.08467834881064,0.0,197.99701299657602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,116.9061699174462,0.0,0.0,2.2671547996923778,66.76205541818203,1.3322676295501878e-15,0.0,0.0,67.05387134215435,0.0,3.772717452535801,0.0,213.80472144988707,80.0,80.0,460.4291665681191,0.0,0.0,0.0
0,0.0,R5Z2,120.46703593378864,0.0,0.0,0.0,134.74003545359665,0.0,0.0,0.0,33.526935671077176,0.0,47.79993519088521,0.0,244.12179889845908,80.0,80.0,427.3376602494104,0.0,0.0,0.0
0,0.0,R5Z3,183.95330582812997,0.0,0.0,2.1504477440938956,88.61382263582792,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.57227670457546,0.0,0.0,4.067268412285891,32.61086084402472,3.552713678800501e-15,0.0,0.0,33.526935671077176,0.0,46.07302948096362,0.0,223.72490935953283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,54.285644506472714,0.0,0.0,0.2994177990911737,217.56163207158667,1.7208456881689926e-15,0.0,0.0,67.05387134215435,0.0,45.0,0.0,119.83539359470929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,122.92123051058446,0.0,0.0,0.0,74.70982806007272,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,94.6164693057931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,146.81549788088654,0.0,0.0,0.0,133.51753769265238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6342469762986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,179.3152878407612,0.0,0.0,1.0315672509778935,38.58462840872492,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,50.75271300143991,0.0,208.17783045379474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,113.0246148137694,0.0,0.0,10.171874024737633,222.86865018346867,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.49433247771913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,91.39388275024227,0.0,0.0,0.0,43.87157980941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.82235686780055,0.0,135.0,0.0,103.90331542325373,0.0,0.0,0.0,0.0,398.28783262622073,0.0,0.0,249.59528985878978,80.0,80.0,396.625834828018,0.0,0.0,0.0
0,0.0,R6Z2,179.8432561635813,0.0,0.0,0.0,123.51445895734676,0.0,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,86.8906865888339,0.0,0.0,0.0,136.700882141156,0.0,0.0,0.0,33.526935671077176,0.0,45.0,0.0,107.32801441584027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.60803358771635,0.0,0.0,0.0,94.99972199129886,0.0,0.0,0.0,0.0,0.0,90.0,0.0,257.7977535493562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.1616140152354,0.0,0.0,0.0,76.82697629115624,0.0,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,130.80793879682696,0.0,0.0,0.0,93.35881685195258,0.0,0.0,0.0,33.526935671077176,0.0,45.0,0.0,104.6051123704844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,121.49430854267992,0.0,0.0,0.10169968606056301,19.872166718460388,8.326672684688674e-16,0.0,0.0,0.0,0.0,45.0,0.0,134.99193411973303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,145.69551234304683,0.0,0.0,0.15394015247277082,110.056581614631,-6.022959908591474e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,106.07879916359578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,97.36711369819677,0.0,0.0,0.025919981158551764,104.46235837572469,1.1379786002407855e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,114.26731726539893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,104.00001330241976,0.0,0.0,4.501688799157492,108.48930948808368,-3.552713678800501e-15,0.0,0.0,0.0,0.0,83.51601735510367,0.0,225.60983401309633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,149.99635453346124,0.0,0.0,5.584551431927181,77.64371699346125,-4.440892098500626e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,100.0577941872044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,128.31367439866673,0.0,0.0,0.6825369454842303,118.88873350682795,3.3306690738754696e-16,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,114.43662254892216,0.0,0.0,0.0,124.7551566556428,0.0,0.0,0.0,67.05387134215435,0.0,90.0,0.0,263.363952442295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,123.48539563216909,0.0,135.0,0.3929129484837688,90.5614295342741,6.6058269965196814e-15,0.0,0.0,67.05387134215435,0.0,45.0,0.0,133.85904041345708,80.0,80.0,452.89755998163247,0.0,0.0,0.0
0,0.0,R7Z2,118.09551707142094,0.0,0.0,0.0,71.91827128318084,0.0,0.0,0.0,67.05387134215435,0.0,45.0,0.0,133.7956351653508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,129.48479784441497,0.0,0.0,0.35963497019622537,165.34267248970613,-5.773159728050814e-15,0.0,0.0,33.526935671077176,0.0,45.0,0.0,103.39467124447737,80.0,80.0,362.96517543594496,0.0,0.0,0.0
0,0.0,R8Z2,100.67740095533783,0.0,0.0,0.0,94.36994136316457,0.0,0.0,0.0,33.526935671077176,0.0,90.0,0.0,249.63525961642682,80.0,80.0,443.4592462147403,0.0,0.0,0.0
0,0.0,R8Z3,111.22276326510394,0.0,0.0,0.0,102.25345865005168,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.87101616350628,0.0,0.0,2.2887235497794514,22.463287608243526,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,190.71807444800368,0.0,135.0,0.4543150074396465,69.34781955041429,6.5503158452884236e-15,0.0,0.0,0.0,0.0,90.0,0.0,218.54925870135654,80.0,80.0,414.39025415710705,0.0,0.0,0.0
0,0.0,R9Z2,112.21735871527106,0.0,135.0,1.022331396375776,56.985398386599684,-6.661338147750939e-16,0.0,0.0,33.526935671077176,0.0,0.0,0.0,116.74169053260795,80.0,80.0,416.8935000299262,0.0,0.0,0.0
0,0.0,R9Z3,107.66037043638424,0.0,0.0,0.0,121.71771393025004,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,120.69699105987709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,195.89777157638557,0.0,0.0,0.0,144.31733909337382,0.0,0.0,0.0,67.05387134215435,0.0,0.0,0.0,232.05616743201722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,116.70417292182508,0.0,0.0,2.2739182150322392,81.94177665031964,6.217248937900877e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,135.11124200988237,0.0,0.0,0.0,117.73292361865914,0.0,0.0,0.0,67.05387134215435,0.0,80.23047450794553,0.0,218.03928640212766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,97.12844148370431,0.0,0.0,1.7322056879544476,88.5261443299438,3.552713678800501e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,105.8821850691791,0.0,0.0,0.7798633104352533,42.449162581103714,-1.3322676295501878e-15,0.0,0.0,67.05387134215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,122.38085042853565,0.0,0.0,1.0598158797180446,67.10453191380516,5.329070518200751e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,106.5683383129304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,111.67805867007743,0.0,0.0,0.8840671362992509,59.24028605927365,2.220446049250313e-15,0.0,0.0,0.0,0.0,7.061198289939249,0.0,242.58602978853355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,160.35655783679312,0.0,0.0,1.9517042077495148,170.0574760060262,1.7763568394002505e-15,0.0,0.0,67.05387134215435,0.0,45.0,0.0,109.78849557546545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,107.7262537255136,0.0,0.0,12.183717906384501,39.5760057341226,-1.7763568394002505e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,244.24780878518214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,214.52423449678585,0.0,0.0,7.2432315888339645,147.48671821695945,-8.881784197001252e-16,0.0,0.0,67.05387134215435,0.0,45.0,0.0,127.89935624436028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,152.51745190669467,0.0,0.0,5.949961044241945,190.59745620421208,9.769962616701378e-15,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,127.04937909370149,0.0,0.0,4.720509234047938,117.47575122955271,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,265.4673067456544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,74.61887146162144,0.0,0.0,5.006207789622692,135.11172755241418,9.769962616701378e-15,0.0,0.0,67.05387134215435,0.0,45.0,0.0,111.98735295264571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,99.67479609894613,0.0,0.0,0.0,87.63004728770201,0.0,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,147.38210222467302,0.0,0.0,12.714554721645584,218.6206342789629,1.0658141036401503e-14,0.0,0.0,33.526935671077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,108.6271122514133,0.0,0.0,5.947834014856085,61.81421681667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87267716932091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,80.03974427782765,0.0,0.0,0.0,89.46639771059336,0.0,0.0,0.0,0.0,0.0,50.329678841180595,0.0,253.059945434998,80.0,80.0,482.56617035538517,0.0,0.0,0.0
0,0.0,R11Z2,125.52539356589241,0.0,0.0,0.0,139.2759346774543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,362.45562676178275,0.0,0.0,0.0
1,0.25,R1Z1,133.9347751326103,0.0,0.0,12.223001316779147,177.7128492593118,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,519.4476539254542,0.0,0.0,0.0
1,0.25,R1Z2,152.81618273553462,0.0,0.0,1.5585023806330511,49.68209955234382,8.881784197001252e-16,0.0,0.0,32.58629497832176,0.0,0.0,0.0,101.53384083310313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,150.6106368341901,0.0,0.0,1.4339193531822474,76.59731934670083,-4.440892098500626e-15,0.0,0.0,65.17258995664352,0.0,0.0,0.0,96.99852709301639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.55793330538182,0.0,0.0,12.204082522127862,122.31284882153065,5.329070518200751e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,125.08685038777837,0.0,0.0,2.298548079610086,39.04513727430313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.59070211750763,0.0,0.0,0.8352605432344902,56.7801430704217,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,102.65794858199935,0.0,0.0,0.5609625254861612,122.43558827979561,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.00151931975066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,113.0140892764246,0.0,0.0,0.0,89.17655514556868,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,138.3294359004624,0.0,0.0,0.0,59.98025545576318,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,149.56604772529275,0.0,0.0,1.4846113230433815,100.06197547856986,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,192.38815065656698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,114.57388064380426,0.0,0.0,1.7733229964504176,177.32238784118178,-1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,102.81892501525789,0.0,0.0,9.76530700506106,23.380012124718398,1.7763568394002505e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,238.2782948285783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,92.63257570011146,0.0,0.0,0.0,106.31477529352209,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.08132830249932,0.0,135.0,8.058926254286604,152.98800939420929,1.2434497875801753e-14,0.0,0.0,65.17258995664352,0.0,0.3929602168913675,0.0,107.17675284179815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,146.41354493857185,0.0,0.0,4.831465134582064,30.717077174743554,-1.7763568394002505e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,118.60128010923094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,120.39660455446051,0.0,0.0,5.2810749761409355,43.85927369187399,-1.7763568394002505e-15,0.0,0.0,65.17258995664352,0.0,0.0,0.0,115.95210577347886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,150.07022464831857,0.0,0.0,5.258059548652781,88.67531134794888,-6.217248937900877e-15,0.0,0.0,65.17258995664352,0.0,0.0,0.0,104.0137447715254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.58447425064358,0.0,135.0,5.307055641079145,82.68293644781141,-3.552713678800501e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,249.64434981768898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,101.08907113629603,0.0,135.0,0.0,32.303625548429984,0.0,0.0,0.0,32.58629497832176,398.28783262622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,150.1707996349019,0.0,0.0,0.0,77.72869017927403,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,118.32844179271306,0.0,0.0,0.0,106.8623815485746,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,234.22642978479738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.25993034174196,0.0,0.0,7.921440837034787,44.908725266506444,-1.7763568394002505e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,124.96470983757345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,112.86540572707267,0.0,0.0,0.0,11.979308992619913,0.0,0.0,0.0,32.58629497832176,0.0,0.0,0.0,106.73023593154198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.40504880639938,0.0,135.0,0.0,31.466202348849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73297997027983,80.0,80.0,481.48567206955113,0.0,0.0,0.0
1,0.25,R4Z2,147.9814869170335,0.0,135.0,0.0,88.97825103938558,0.0,0.0,0.0,32.58629497832176,0.0,0.0,0.0,124.7818681841499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,119.73414607783708,0.0,0.0,0.3581150262573942,47.739472996989235,2.942091015256665e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,219.79480314718057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,181.01907801984996,0.0,0.0,4.722835238737169,54.43588112951276,-2.6645352591003757e-15,0.0,0.0,32.58629497832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,137.56157952668332,0.0,0.0,0.0,33.05703933734599,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,227.35119322312147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,89.83073518286092,0.0,0.0,5.238654749077568,15.165725829124206,0.0,0.0,0.0,65.17258995664352,0.0,17.028860620052235,0.0,189.89276937440292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,145.29341645903628,0.0,0.0,0.0,33.1191060561489,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,197.7365199067918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.82633508063583,0.0,0.0,2.84230080642849,39.355297987333365,4.440892098500626e-16,0.0,0.0,65.17258995664352,0.0,70.75884664136524,0.0,230.3992283899464,80.0,80.0,457.52429034770614,0.0,0.0,0.0
1,0.25,R5Z2,106.16790688535191,0.0,0.0,0.0,137.9334003364715,0.0,0.0,0.0,32.58629497832176,0.0,90.0,0.0,265.2653834911017,80.0,80.0,424.4412205082876,0.0,0.0,0.0
1,0.25,R5Z3,145.53301996948952,0.0,0.0,0.234843142465337,225.89341900467537,-1.1629586182948515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,122.6180208110638,0.0,0.0,0.0,8.643365828117496,0.0,0.0,0.0,32.58629497832176,0.0,75.92325231526577,0.0,241.5380619483946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,72.1403244270209,0.0,0.0,1.5125325581358595,162.76681423213185,-6.8833827526759706e-15,0.0,0.0,65.17258995664352,0.0,0.0,0.0,119.67773317614773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,115.75551386040097,0.0,0.0,0.0,38.00113318884352,0.0,0.0,0.0,32.58629497832176,0.0,0.0,45.0,82.69940401817743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,153.33875857225593,0.0,0.0,2.8173979094627484,25.413645121511415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,236.32292113753633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,163.42334562704895,0.0,0.0,0.12362962849483417,13.622033916277637,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,49.578847725856534,194.9114381002145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,109.70812538169925,0.0,0.0,0.0,157.61571235176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.19371584838484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,82.1354328920725,0.0,0.0,0.0,23.66185581639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.71664660190012,0.0,135.0,0.0,97.69020847631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26691193395712,80.0,80.0,393.7372248809408,0.0,0.0,0.0
1,0.25,R6Z2,179.52423018922843,0.0,0.0,2.5486337359180027,94.4753409670592,0.0,0.0,0.0,65.17258995664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,116.76531760039491,0.0,0.0,0.0,95.36892043390587,0.0,0.0,0.0,32.58629497832176,0.0,0.0,0.0,107.18680922454753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,128.2064482774572,0.0,0.0,0.0,78.17915828753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4585841227819,0.0,0.0,0.0,0.0,0.0,0.0
