time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,78.21320101744934,0.0,0.0,1.8807056709908778,116.1211677677159,1.5543122344752192e-15,0.0,0.0,10.677493338765089,0.0,0.0,0.0,110.08915336004999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,107.80212155845467,0.0,0.0,0.0,59.6591106501115,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,77.91598156903486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.24419370186492,0.0,135.0,0.0,142.2745749316007,0.0,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,80.0,80.0,366.65872025170984,0.0,0.0,0.0
0,0.0,R3Z2,124.59453989363338,0.0,135.0,6.058887078259161,17.246617329488117,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,14.764850525617092,90.0,102.0774313997327,80.0,80.0,451.98723983443705,0.0,0.0,0.0
0,0.0,R3Z3,118.03532087145679,0.0,0.0,0.33559700347186505,0.0,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,125.07019259664447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.70296400375358,0.0,0.0,4.116605088816815,16.089022044985423,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.396396999288,0.0,0.0,0.6458617546775578,29.57931279685985,0.0,0.0,0.0,10.677493338765089,0.0,10.878803645594658,90.0,105.55936847889467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,110.87084705068723,0.0,0.0,10.90013602888466,116.75776647159762,-1.7763568394002505e-15,0.0,0.0,10.677493338765089,0.0,45.0,45.0,73.08167047020596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.29865270047446,0.0,0.0,4.8638312348037545,30.081707713282356,3.552713678800501e-15,0.0,0.0,10.677493338765089,0.0,0.0,90.0,91.02896941265337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,141.587852133763,0.0,0.0,0.0,96.9672989196802,0.0,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,99.97845569856011,0.0,0.0,1.7881347361190763,128.11507324226994,-3.3306690738754696e-15,0.0,0.0,21.354986677530178,0.0,45.0,45.0,60.40226201325912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,140.46759711158626,0.0,0.0,0.0,33.512816307814795,0.0,0.0,0.0,0.0,0.0,45.0,45.0,54.450221317062805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,115.77418344269103,0.0,0.0,0.0,148.82055146434877,0.0,0.0,0.0,0.0,0.0,90.0,90.0,132.79213389358682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,107.05719708163166,0.0,0.0,2.602913245597705,78.54629363700954,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,128.64595667295765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,80.90758406290321,0.0,0.0,12.650586026206781,130.79877556250693,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,110.3828977868511,0.0,0.0,1.1220439793480566,39.97643273942942,-8.881784197001252e-16,0.0,0.0,21.354986677530178,0.0,44.124388059802094,45.0,63.2227281943525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.42324304471097,0.0,0.0,0.7105158733197925,120.52449549039372,-6.661338147750939e-16,0.0,0.0,21.354986677530178,0.0,0.0,45.0,42.179258319254174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,102.17446650494806,0.0,0.0,9.675725301762085,84.97769489172079,-5.329070518200751e-15,0.0,0.0,10.677493338765089,0.0,45.0,45.0,54.356580304381666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.06866825988207,0.0,0.0,0.0,11.64946198483654,0.0,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.195026467321,0.0,0.0,0.0,106.81622669893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,122.05089576162591,0.0,0.0,0.15580306881189188,92.90971322126545,1.6930901125533637e-15,0.0,0.0,10.677493338765089,0.0,45.0,45.0,68.20852662799997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,102.6945799264004,0.0,0.0,0.0,44.386543124786456,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,77.02837702428069,0.0,0.0,1.0810660918949395,50.40343479780997,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,117.92583631222965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,73.21540508066172,0.0,0.0,0.0,39.87101350456491,0.0,0.0,0.0,21.354986677530178,0.0,45.0,45.0,69.91614001849355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.44294000575506,0.0,0.0,0.0,69.56070721116134,0.0,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,80.0,80.0,384.05946833986224,0.0,0.0,0.0
0,0.0,R5Z2,89.72140758499371,0.0,0.0,0.040256850740288286,24.300360616841292,4.163336342344337e-17,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,80.0,80.0,391.0735135570568,0.0,0.0,0.0
0,0.0,R5Z3,91.48040335783472,0.0,0.0,0.0,134.4485490001559,0.0,0.0,0.0,10.677493338765089,0.0,12.730718097596828,45.0,68.92021750623961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,106.31773363572484,0.0,0.0,0.0030098821249069374,56.746883995234356,-3.2612801348363973e-15,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.29402462539537,0.0,0.0,18.55255690659088,74.6933232154529,0.0,0.0,0.0,21.354986677530178,0.0,0.0,45.0,59.4565950656589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,134.9824190535137,0.0,0.0,0.0,65.29176315589243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,94.12353861179952,0.0,0.0,20.869348719998555,96.61512864477115,3.552713678800501e-15,0.0,0.0,21.354986677530178,0.0,90.0,90.0,116.80233663543703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,96.53818681236329,0.0,0.0,0.0719558385114567,80.3076076823205,5.2735593669694936e-15,0.0,0.0,10.677493338765089,0.0,45.0,45.0,76.53959264050519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.26722292494061,0.0,135.0,0.3921570482402217,73.9521825340629,-3.164135620181696e-15,0.0,0.0,0.0,0.0,90.0,90.0,115.84668170725341,80.0,80.0,425.6099485343548,0.0,0.0,0.0
0,0.0,R6Z2,129.4549544307533,0.0,135.0,3.7610092292227932,23.908983992272805,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,56.1082114149637,80.0,80.0,426.2536387005303,0.0,0.0,0.0
0,0.0,R7Z1,137.34427241514945,0.0,135.0,9.03972405167464,4.115664193446742,0.0,0.0,0.0,21.354986677530178,0.0,45.0,45.0,65.89448162953569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,127.04388611976472,0.0,135.0,0.0,66.48440906709683,0.0,0.0,0.0,21.354986677530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,99.08778320873655,0.0,0.0,0.0,48.320594680157626,0.0,0.0,0.0,0.0,0.0,90.0,90.0,116.72253503279966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,151.95771015575656,0.0,0.0,0.0,46.286071055887525,0.0,0.0,0.0,0.0,0.0,90.0,90.0,143.06706266593096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,79.32736871920707,0.0,0.0,0.0,14.716178544905091,0.0,0.0,0.0,21.354986677530178,0.0,45.0,45.0,69.80388283994068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,92.55680761911923,0.0,0.0,0.0,143.37447714195648,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,153.79506630948907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,129.26306238555426,0.0,0.0,0.0,44.97789252462913,0.0,0.0,0.0,0.0,0.0,90.0,90.0,126.07789926899956,80.0,80.0,514.5091345923173,0.0,0.0,0.0
0,0.0,R8Z2,105.92690488099102,0.0,0.0,3.5326899703078425,86.57132363533069,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,144.17183507992297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,85.74014002568829,0.0,0.0,0.0,113.8852190898405,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,111.53836733118963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,124.75912863733431,0.0,0.0,2.0197421898842762,52.53387801248807,1.3322676295501878e-15,0.0,0.0,21.354986677530178,0.0,45.0,45.0,69.9952513542423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,70.10150926173036,0.0,0.0,0.0,58.41239068645277,0.0,0.0,0.0,0.0,0.0,45.0,45.0,65.49856774313453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,115.56482125304959,0.0,0.0,0.0,132.1498600860905,0.0,0.0,0.0,10.677493338765089,0.0,45.0,45.0,64.24676692897104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,110.90280125554915,0.0,0.0,0.0,42.268371982419914,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,119.60754298246499,0.0,0.0,0.5439761916401835,128.8070545162505,-1.1102230246251565e-16,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,147.06452889767527,0.0,0.0,0.0883672002142788,118.42446036437934,-1.249000902703301e-16,0.0,0.0,21.354986677530178,0.0,45.0,45.0,70.74172168887887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,106.73745690754758,0.0,0.0,2.498976489554103,40.077825751295464,-2.6645352591003757e-15,0.0,0.0,21.354986677530178,0.0,58.30795158522556,90.0,116.0552769424417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,102.1506925108379,0.0,135.0,0.7259771911577815,109.26176851517569,4.773959005888173e-15,0.0,0.0,10.677493338765089,0.0,90.0,2.4663961685910465,135.79446969813566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,153.5912015447267,0.0,0.0,0.0,177.2724815822715,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,147.30412522144798,0.0,0.0,0.0,223.08300625028812,0.0,0.0,0.0,0.0,0.0,90.0,0.0,132.99231393178457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,104.00782781557749,0.0,0.0,15.058806641451703,45.206804114646744,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,97.7339545859312,0.0,0.0,0.0,240.0,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,117.6007868678904,0.0,0.0,2.1005760429046205,97.17224453649935,7.105427357601002e-15,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,111.37166236102244,0.0,0.0,5.052844330892981,126.74728838611668,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,77.22200259373415,137.1868372841848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,93.68287220393461,0.0,0.0,0.0,61.12168306014186,0.0,0.0,0.0,21.354986677530178,0.0,90.0,0.0,132.07148593248223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,99.50779480285361,0.0,0.0,3.617939418366184,26.101638205679926,1.3322676295501878e-15,0.0,0.0,21.354986677530178,0.0,90.0,44.31951416618327,141.07007007343543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,81.2162715167987,0.0,135.0,0.0,27.34769635537662,0.0,0.0,0.0,0.0,0.0,45.0,45.0,61.0960845535461,80.0,80.0,475.69559102115045,0.0,0.0,0.0
0,0.0,R10Z2,86.96194792541941,0.0,135.0,2.483203148747833,117.1393914722187,-6.661338147750939e-15,0.0,0.0,10.677493338765089,0.0,90.0,60.50471258552457,147.6465042677169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,114.0049936593257,0.0,0.0,5.952990689802633,96.25461723496949,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,125.12209850399749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,111.39823585201154,0.0,0.0,0.0,83.34658801939388,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,125.71211089991111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,76.25535318904458,0.0,0.0,2.497254214434278,47.957898892699134,1.3322676295501878e-15,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,107.62608548677373,0.0,135.0,0.0,52.66242025569883,0.0,0.0,0.0,0.0,0.0,90.0,90.0,135.49374880487366,80.0,80.0,396.45299176715906,0.0,0.0,0.0
0,0.0,R11Z2,82.10439623781045,0.0,135.0,0.0,78.39174873337639,0.0,0.0,0.0,10.677493338765089,0.0,90.0,90.0,119.94788128431621,80.0,80.0,443.4365240878078,0.0,0.0,0.0
0,0.0,R11Z3,120.29781458060093,0.0,0.0,2.546847783650577,174.44331809205823,7.549516567451064e-15,0.0,0.0,21.354986677530178,0.0,90.0,11.95266202736191,145.54321635736056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,132.44864724665675,0.0,0.0,8.752226372555057,75.28961891983293,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,144.55713602420764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,129.63589385952025,0.0,0.0,4.360509463825977,125.87054092864055,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,73.03505415356145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,100.16535674775702,0.0,0.0,0.0,11.51237584810232,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,102.98697489048588,0.0,0.0,0.0,103.49957345261487,0.0,0.0,0.0,0.0,0.0,90.0,59.910427725248,125.65928273422296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,123.33584561205478,0.0,0.0,0.0,87.84404194762294,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,151.10231487863007,0.0,0.0,0.0,121.78017577322589,0.0,0.0,0.0,0.0,0.0,45.0,45.0,71.20746667943189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,147.71785895625317,0.0,0.0,0.0,140.54350960327244,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,132.9175341503228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,87.12775072102518,0.0,135.0,0.0,69.98732559717492,0.0,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,72.74117731250662,0.0,0.0,0.0,88.31736717114357,0.0,0.0,0.0,10.677493338765089,0.0,90.0,63.746316802597946,136.80962176346927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,130.28175865736316,0.0,0.0,1.9412686580701717,100.14665140633497,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,99.76791536607578,0.0,0.0,0.6847063582971202,93.85664953170179,-3.1086244689504383e-15,0.0,0.0,10.677493338765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,82.62827799544958,0.0,0.0,9.04518643015625,33.3102190125907,0.0,0.0,0.0,10.677493338765089,0.0,45.0,31.09802374025793,57.03445967368317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,108.6169742576837,0.0,0.0,0.0,67.64137026336212,0.0,0.0,0.0,10.677493338765089,0.0,45.0,45.0,70.44704594777458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,59.78646049965871,0.0,0.0,0.0,98.74294014112581,0.0,0.0,0.0,21.354986677530178,0.0,90.0,90.0,119.20769725877553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,70.86449289479599,0.0,0.0,0.0,40.09840044690055,0.0,0.0,0.0,10.677493338765089,0.0,45.0,45.0,58.958743024211394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,85.27719911053552,0.0,0.0,0.3062051972534334,90.73670506662852,2.220446049250313e-15,0.0,0.0,21.354986677530178,0.0,45.0,45.0,73.07575104515166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,87.18953993133955,0.0,0.0,4.670548177799603,32.67198159861837,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,154.53686868122088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,104.71951094610496,0.0,0.0,0.0,108.0987441491585,0.0,0.0,0.0,0.0,0.0,90.0,90.0,149.83701968317294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,166.22873979859634,0.0,0.0,1.329889162959084,45.241514604911046,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.57979393553843,0.0,0.0,1.6368916363181611,40.60454821680387,0.0,0.0,0.0,39.605046036290524,0.0,45.0,0.0,95.66372995797944,80.0,0.0,449.42429595971123,0.0,0.0,0.0
1,0.25,R1Z2,143.13529061055945,0.0,0.0,4.284211264332768,126.56392105068211,-8.881784197001252e-15,0.0,153.35223308764733,79.21009207258105,0.0,0.0,0.0,119.04350572749375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,82.30924258727275,0.0,0.0,4.543199476791884,57.25533478902315,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.3804993740818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,148.5797904575587,0.0,0.0,3.6353767642595614,111.89107080841295,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.9848592366952,0.0,0.0,5.946273865915634,12.127137200900782,8.881784197001252e-16,0.0,0.0,79.21009207258105,0.0,0.0,0.0,77.61623131941678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,151.34153651471325,0.0,0.0,0.0,38.623316988188456,0.0,0.0,0.0,79.21009207258105,0.0,0.0,0.0,113.565204421123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.84660859885243,0.0,0.0,1.5559110949737516,98.89889212555582,-1.9984014443252818e-15,0.0,0.0,79.21009207258105,0.0,0.0,0.0,112.05808922430991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.17823873450972,0.0,0.0,0.4987978647881057,26.212216972231275,1.3877787807814457e-15,0.0,0.0,79.21009207258105,0.0,0.0,90.0,81.70943356657592,0.0,80.0,412.6241158481834,0.0,0.0,0.0
1,0.25,R2Z2,138.08115310220015,0.0,0.0,1.101485722386471,15.388251986440888,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.09441913364086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,88.96749890617502,0.0,0.0,0.0,106.08074967456216,0.0,0.0,0.0,39.605046036290524,0.0,0.0,0.0,57.32522634132762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.5572812237648,0.0,0.0,0.0,69.68802737851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,71.81496009406406,0.0,0.0,5.438196452058321,103.32087665823065,-7.105427357601002e-15,0.0,0.0,39.605046036290524,0.0,0.0,0.0,134.91623900096604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,103.97697394621022,0.0,0.0,2.2878908241084766,18.997870168005623,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.958121196301406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,95.64953819697156,0.0,0.0,0.0,63.79249185844465,0.0,0.0,0.0,39.605046036290524,0.0,0.0,0.5378455754049156,109.82578786961327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,120.23047485193072,0.0,0.0,0.0,6.481141702903031,0.0,0.0,0.0,39.605046036290524,0.0,0.0,0.0,77.83121531357102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.92261511808023,0.0,135.0,0.0,38.46629029681887,0.0,0.0,0.0,79.21009207258105,0.0,0.0,0.0,0.0,80.0,80.0,363.55704023030063,0.0,0.0,0.0
1,0.25,R3Z2,116.86027642627177,0.0,135.0,0.0,59.85742810900142,0.0,0.0,0.0,0.0,0.0,90.0,90.0,99.00609705934635,80.0,80.0,448.8124423693027,0.0,0.0,0.0
1,0.25,R3Z3,108.12024148289785,0.0,0.0,3.0753095233239947,194.94066406949003,1.021405182655144e-14,0.0,0.0,79.21009207258105,0.0,90.0,16.3381183011783,141.64056255134923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,97.30591436483296,0.0,0.0,0.0,74.87673445674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.92912758442264,0.0,0.0,0.6948558529503543,35.66386706969524,3.4416913763379853e-15,0.0,0.0,39.605046036290524,0.0,90.0,29.7587472303517,118.56783959657034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,131.31571996174887,0.0,0.0,0.12303885962825234,149.3311243378112,-1.4030443473700416e-14,0.0,0.0,39.605046036290524,0.0,45.0,0.0,83.53640909740636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,120.39190928310929,0.0,0.0,1.7811234115281067,59.328335267523265,3.3306690738754696e-15,0.0,0.0,39.605046036290524,0.0,90.0,0.0,111.99842838232819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,128.0918894668309,0.0,0.0,8.605437456201514,171.75202606679454,5.329070518200751e-15,0.0,0.0,79.21009207258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,98.14363674190538,0.0,0.0,0.0,139.60011871379464,0.0,0.0,0.0,79.21009207258105,0.0,45.0,32.773873308726465,62.12061727478328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,126.25069920205935,0.0,0.0,0.0,116.1374535329381,0.0,0.0,0.0,0.0,0.0,45.0,45.0,52.9108427060222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,95.5496670052166,0.0,0.0,0.0,56.82370606507753,0.0,0.0,0.0,0.0,0.0,90.0,0.0,153.71615793453347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,99.97584957730773,0.0,0.0,3.8980092053448843,58.22856620053643,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,149.5744914177471,0.0,0.0,0.0,0.0,0.0,0.0
