time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,26.55520876232231,0.0,270.0,83.97321881822444,450.99921475602747,0.0,210.87693983823635,135.0,0.0,1053.7623577247725,0.0,0.0,-7.993605777301127e-15,0.0,0.0,261.2240188908542,0.0,0.0
11,2.75,0.0,149.66393461220252,0.0,270.0,81.15429909259532,661.1578296717904,0.0,219.5698699655466,91.36567837087611,0.0,1038.583742488606,0.0,0.0,5.329070518200751e-15,0.0,0.0,265.1986182389972,0.0,0.0
12,3.0,0.0,0.0,0.0,270.0,93.02604582662482,440.093945171878,87.24624698910495,209.62619021948743,121.54153064501871,0.0,1086.5339588521138,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,260.7039702819408,0.0,0.0
13,3.25,0.0,54.946912829602965,0.0,270.0,105.0168206898268,560.7674768219576,0.0,266.74188684680746,62.72402444592582,0.0,1075.3032959749148,0.0,0.0,0.0,0.0,0.0,272.7110646874069,0.0,0.0
14,3.5,0.0,52.8503032370122,0.0,270.0,121.91240032913826,559.8380548325182,0.0,238.86400035571145,94.02190570835268,0.0,1096.7860579887083,0.0,0.0,2.6645352591003757e-15,0.0,0.0,275.9190678844702,0.0,0.0
15,3.75,0.0,160.0482171807825,0.0,270.0,137.11152778289298,644.5397791719626,0.0,282.8572953637297,103.71746567340585,0.0,1143.1778508112086,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,276.40222868393323,0.0,0.0
16,4.0,0.0,174.33574367147128,0.0,270.0,153.40437525442775,546.2399131624269,0.0,252.07210605000657,135.0,0.0,1087.8145740234436,0.0,0.0,-1.687538997430238e-14,0.0,0.0,259.1003093413682,0.0,0.0
17,4.25,0.0,119.87269883577217,0.0,270.0,169.09591400510882,559.8537153542443,0.0,288.3064904702777,90.13886164878393,0.0,1122.5222826426425,0.0,0.0,8.881784197001252e-15,0.0,0.0,263.42294663490236,0.0,0.0
18,4.5,0.0,293.8943342234036,0.0,270.0,179.90514913728853,502.09566892914506,239.46633330723307,244.9204365055695,135.0,0.0,1165.5884720460633,0.0,0.0,7.105427357601002e-15,0.0,0.0,250.01014473526425,0.0,0.0
19,4.75,0.0,126.27499275078164,0.0,270.0,188.9017107254179,556.7092108150857,0.0,232.7749066363728,110.78584480725503,0.0,1097.8966802333498,0.0,0.0,1.9539925233402755e-14,0.0,0.0,248.56030114934765,0.0,0.0
20,5.0,0.0,50.072520077460126,0.0,270.0,180.80957130284767,550.2137293171832,0.0,234.40725716550537,112.23174228429684,0.0,1162.589779992373,0.0,0.0,1.0658141036401503e-14,0.0,0.0,246.70775386714857,0.0,0.0
21,5.25,0.0,132.48125522792807,0.0,270.0,206.8565977158799,567.6004377871649,0.0,277.246870894388,135.0,0.0,1196.6182939129887,0.0,0.0,3.552713678800501e-15,0.0,0.0,236.82580700305186,0.0,0.0
22,5.5,0.0,197.61841538676003,0.0,270.0,231.46658474557026,556.6495985776106,0.0,281.38785086914584,112.31511869634218,0.0,1119.2007375019089,0.0,0.0,5.329070518200751e-15,0.0,0.0,234.97210224372807,0.0,0.0
23,5.75,0.0,338.09177242733523,0.0,270.0,250.61078291067355,498.5216608170976,220.0,272.10728931609526,96.18481498164766,0.0,1134.3327755981788,0.0,0.0,-3.552713678800501e-15,0.0,0.0,237.64506502182414,0.0,0.0
24,6.0,0.0,577.7054366393925,0.0,270.0,250.78143596040366,631.6103667787637,362.6497290114113,298.49858047921157,49.42015262964661,0.0,1150.2548282200444,0.0,0.0,8.881784197001252e-15,0.0,0.0,253.4264146529546,0.0,0.0
25,6.25,0.0,32.224379851177204,0.0,270.0,264.7396835229489,457.9329329695829,0.0,264.396601027445,45.09687085205553,0.0,1134.9417085208552,0.0,0.0,4.263256414560601e-14,0.0,0.0,270.3901852204673,0.0,0.0
26,6.5,0.0,125.26423614980466,0.0,270.0,285.14883591614694,471.66945341670225,0.0,253.8202759275612,44.71860122588865,0.0,1065.0929303364944,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,287.4279023078333,0.0,0.0
27,6.75,0.0,141.00604547810798,0.0,270.0,276.0997472640112,456.7360303075041,0.0,237.9305670110905,130.10721845510795,0.0,1094.8675175596059,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,280.4892216215617,0.0,0.0
28,7.0,0.0,0.0,0.0,270.0,309.52307945682537,275.11215523732153,27.91649379016137,245.9485650060716,135.0,0.0,1141.3913458790046,0.0,0.0,7.105427357601002e-15,0.0,0.0,269.31845597871404,0.0,0.0
29,7.25,0.0,428.05352728815143,0.0,270.0,339.57204879439126,313.1238492068299,440.0,221.27625775038013,48.124806643692054,0.0,1069.043435107142,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,285.4030562394054,0.0,0.0
30,7.5,0.0,62.28998521832368,0.0,270.0,356.15035665541615,392.09304143778934,0.0,247.23037801872243,12.43667854069784,0.0,1080.620469434302,0.0,0.0,-3.552713678800501e-15,0.0,0.0,311.46463362822186,0.0,0.0
31,7.75,0.0,77.74134662620608,0.0,270.0,357.9843037355165,291.5451886842402,0.0,243.85500687969295,131.57724517599394,0.0,1082.2203978492375,0.0,0.0,1.0658141036401503e-14,0.0,0.0,304.06821742568627,0.0,0.0
32,8.0,0.0,145.32863259348662,0.0,270.0,348.29391021703026,415.8351049814026,0.0,300.0,0.0,0.0,1053.8003826049462,0.0,0.0,31.784433125983945,13.35708230286862,0.0,333.58186153676263,0.0,0.0
33,8.25,0.0,72.64741457706155,0.0,270.0,404.7916057550349,355.9929674715925,0.0,191.5734178748153,44.7467275733629,0.0,1059.457304097744,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,350.49202126049727,0.0,0.0
34,8.5,0.0,48.06346020441782,0.0,270.0,419.18536366788385,238.8689042877405,0.0,223.23081444062439,34.290649756916,0.0,1002.512271948747,0.0,0.0,3.197442310920451e-14,0.0,0.0,370.3021838286854,0.0,0.0
35,8.75,0.0,132.1439626697039,0.0,270.0,460.49092952445915,269.9518675015375,0.0,281.2897013274465,31.69150415906601,0.0,1046.2800398428053,0.0,0.0,1.0658141036401503e-14,0.0,0.0,390.8036664092714,0.0,0.0
36,9.0,0.0,205.85749468178918,0.0,270.0,488.19562759499416,255.61765089084705,0.0,262.8783559701958,120.55068680851863,0.0,1056.3848265827664,0.0,0.0,1.4210854715202004e-14,0.0,0.0,386.34899779429514,0.0,0.0
37,9.25,0.0,156.76460051291468,0.0,270.0,514.2009057255145,301.80051128712046,0.0,253.64343994242006,21.83382467318645,0.0,1069.7140811153267,0.0,0.0,0.0,0.0,0.0,409.58431914629284,0.0,0.0
38,9.5,0.0,231.32400440955507,0.0,270.0,541.0406105030708,290.8774924495084,0.0,268.3813912963559,34.91082079117233,0.0,1038.8863106305523,0.0,0.0,-4.263256414560601e-14,0.0,0.0,429.1086702201291,0.0,0.0
39,9.75,0.0,313.6070604889523,0.0,270.0,549.8332833220097,331.25784004825147,0.0,253.36673551418315,0.0,0.0,955.8507983954921,0.0,0.0,14.539722415990795,0.0,0.0,458.3855167667192,0.0,0.0
40,10.0,0.0,179.17934595994177,0.0,270.0,502.4811189793055,287.4177633816623,0.0,234.65860803533718,0.0,0.0,980.3781444363633,0.0,0.0,65.88432287484989,0.0,0.0,487.6069197684154,0.0,0.0
41,10.25,0.0,365.5448076367069,0.0,270.0,551.8374077199759,441.50554997922814,0.0,265.1041523029901,0.0,0.0,1027.9023023654872,0.0,0.0,38.73082029278751,9.205893974021162,0.0,516.7729842224094,0.0,0.0
42,10.5,0.0,315.3188178631402,0.0,270.0,583.306006679737,343.1990440817981,0.0,240.9895111640745,0.0,0.0,987.1757440624694,0.0,0.0,2.0224803835197065,0.0,0.0,545.8838149270526,0.0,0.0
43,10.75,0.0,265.0393406416541,0.0,270.0,589.7132531141738,263.5679637919533,0.0,232.765950745706,0.0,0.0,956.007827010179,0.0,0.0,17.787829753856997,0.0,0.0,574.9395164822329,0.0,0.0
44,11.0,0.0,265.8299351044759,0.0,270.0,549.5144345030853,325.07273274349626,0.0,197.60780673700816,37.659221636400964,0.0,979.0242605155147,0.0,0.0,45.00000000000002,59.355696518420636,0.0,593.3800341690953,0.0,0.0
45,11.25,0.0,236.96846569161545,0.0,270.0,600.4260308619474,158.1454819475039,0.0,163.21463023812976,116.25352129844316,0.0,936.0711986544088,0.0,0.0,2.842170943040401e-14,0.0,0.0,589.7467167704935,0.0,0.0
46,11.5,0.0,222.00475289656583,0.0,270.0,496.1557105124558,259.7548605653778,0.0,182.37637088309302,93.40531778696202,0.0,944.6875068513228,0.0,0.0,117.42004391548778,0.0,0.0,592.5272277641753,0.0,0.0
47,11.75,0.0,325.8937588934899,0.0,270.0,479.830379811318,351.2160695044313,0.0,193.98910992199333,104.81859199310131,0.0,938.9603923373539,0.0,0.0,135.0,24.15549704005824,0.0,592.1020354419309,0.0,0.0
48,12.0,0.0,244.35995449106736,0.0,270.0,563.3096853843941,152.24383153137313,0.0,192.2978494962981,104.81859199310131,0.0,903.3100039140993,0.0,0.0,45.00000000000001,2.513109424296662,0.0,591.6776483351515,0.0,0.0
49,12.25,0.0,341.96435071218906,0.0,270.0,530.0577209263413,253.3254275265466,0.0,203.92266914029796,104.81859199310131,0.0,885.160058874098,0.0,0.0,76.89264515537708,0.0,0.0,591.254064918946,0.0,0.0
50,12.5,0.0,303.114055865178,0.0,270.0,553.4296817582081,252.22217816378694,0.0,208.67798534276642,104.81859199310131,0.0,951.0343813926847,0.0,0.0,38.04713595354384,0.0,0.0,590.8312836713116,0.0,0.0
51,12.75,0.0,176.95511047730923,0.0,270.0,467.05270788627195,191.30533276259632,0.0,144.00862651569884,104.81859199310131,0.0,865.2301486803592,0.0,0.0,123.87203432649977,0.0,0.0,590.4093030731269,0.0,0.0
52,13.0,0.0,254.331003774314,0.0,270.0,506.57018270336954,309.5624469793633,0.0,97.51836029189118,104.81859199310131,0.0,899.1385781934114,0.0,0.0,72.00329883482836,29.586415401173248,0.0,589.9881216081482,0.0,0.0
53,13.25,0.0,179.11332852849094,0.0,270.0,439.45804717032047,288.4004072884653,0.0,95.03184819216871,104.81859199310131,0.0,883.5955661155649,0.0,0.0,135.0,12.190922143513092,0.0,589.5677377630027,0.0,0.0
54,13.5,0.0,254.61178658305974,0.0,270.0,516.6689375649707,211.8023357908729,0.0,148.26873956540774,104.81859199310131,0.0,861.946818331293,0.0,0.0,54.98863751529164,17.193909959550687,0.0,589.148150027184,0.0,0.0
55,13.75,0.0,305.04168187997385,0.0,270.0,469.4046604748317,271.8075696971096,0.0,151.56371763994196,104.81859199310131,0.0,827.5528579250107,0.0,0.0,96.87352429982772,27.10895822280159,0.0,588.7293568930459,0.0,0.0
56,14.0,0.0,303.2319896629857,0.0,270.0,379.5767282882906,349.03482736035426,0.0,200.34543457050484,104.81859199310131,0.0,865.5435925492654,0.0,0.0,171.83602025029694,23.151746029602496,0.0,588.3113568557973,0.0,0.0
57,14.25,0.0,116.56410377684698,0.0,270.0,467.0796741698162,199.55183895044425,0.0,112.8178763105356,104.81859199310131,0.0,902.7038776470504,0.0,0.0,74.4451728470077,4.026210030192605,0.0,587.8941484134971,0.0,0.0
58,14.5,0.0,187.49247045681992,0.0,270.0,399.58993533459255,296.9992265057242,0.0,148.70284146433445,104.81859199310131,0.0,897.6181248409326,0.0,0.0,122.22841942733955,21.51975736704466,0.0,587.4777300670485,0.0,0.0
59,14.75,0.0,343.17459325791395,0.0,270.0,455.10035175324833,331.24604877574853,0.0,223.56938844665717,104.81859199310131,0.0,906.5597877108414,0.0,0.0,71.55783445831798,193.30069907741154,0.0,587.0621003201933,0.0,0.0
60,15.0,0.0,208.5508852103921,0.0,270.0,405.3308098531496,319.0343375334014,0.0,137.3095555717296,104.81859199310131,0.0,892.9424097409899,0.0,0.0,79.91569266055316,23.515847752678745,0.0,586.6472576795072,0.0,0.0
61,15.25,0.0,259.17449112775574,0.0,270.0,362.0832743253695,437.81961906412687,0.0,129.6227922393409,104.81859199310131,0.0,910.1697864941829,0.0,0.0,91.12443954242363,0.0,0.0,586.2332006543941,0.0,0.0
62,15.5,0.0,207.18311494200358,0.0,270.0,320.7832691811327,377.8883131938286,0.0,151.9966649815348,104.81859199310131,0.0,883.3037244075938,0.0,0.0,117.50380613030718,43.19876508577469,0.0,585.8199277570804,0.0,0.0
63,15.75,0.0,165.10545412352812,0.0,270.0,377.2156531007935,314.1502987050073,0.0,142.76286731802517,104.81859199310131,0.0,908.8419569933992,0.0,0.0,32.644530062184856,45.16407022784198,0.0,585.4074375026106,0.0,0.0
64,16.0,0.0,166.6935374777903,0.0,270.0,303.0116883534551,475.9011346221484,0.0,92.1567208390936,104.81859199310131,0.0,944.1945983300081,0.0,0.0,93.41778092384892,22.72955601940248,0.0,584.9957284088407,0.0,0.0
65,16.25,0.0,318.9550145867792,0.0,270.0,272.43655788358717,475.22830329348403,0.0,172.92221813606645,104.81859199310131,0.0,841.4506567194597,0.0,0.0,105.70930174506071,64.31201845438207,0.0,584.5847989964338,0.0,0.0
66,16.5,0.0,409.1878584989994,0.0,270.0,330.58784735121145,624.0416896724885,0.0,148.33887685534,104.81859199310131,0.0,933.5991473731419,0.0,0.0,29.848864937470253,89.05466724474817,0.0,584.1746477888549,0.0,0.0
67,16.75,0.0,437.3362746421714,0.0,270.0,305.6349199417375,617.297504369954,0.0,156.1156228490115,104.81859199310131,0.0,881.5303645116329,0.0,0.0,49.01259083369422,102.27087256035958,0.0,583.7652733123646,0.0,0.0
68,17.0,0.0,324.8403465824287,0.0,270.0,228.49912346511684,579.7538089568525,0.0,216.302921248845,104.81859199310131,0.0,939.5340990814869,0.0,0.0,97.50093644396608,98.56407312282212,0.0,583.3566740960147,0.0,0.0
69,17.25,0.0,288.86941662667107,0.0,270.0,204.05797385806554,668.6345518941586,0.0,137.37920502464215,104.81859199310131,0.0,961.0209061432964,0.0,0.0,91.65805247827144,83.98508320273821,0.0,582.9488486716427,0.0,0.0
70,17.5,0.0,119.96663463653645,0.0,270.0,197.80693325364115,589.4188639910349,0.0,61.17075003123101,104.81859199310131,0.0,968.2485046324718,0.0,0.0,55.667443290789315,33.23946189777729,0.0,582.5417955738664,0.0,0.0
71,17.75,0.0,277.3769718043882,0.0,270.0,178.1496565798109,703.1017289238073,0.0,162.95784313793317,104.81859199310131,0.0,1006.6508488302645,0.0,0.0,60.62564692121642,74.71151237266743,0.0,582.1355133400787,0.0,0.0
72,18.0,0.0,403.1327949818231,0.0,270.0,206.09172588396945,696.7935689386493,0.0,148.54279448352216,104.81859199310131,0.0,888.1138863174192,0.0,0.0,18.547035769409018,44.05290685687498,0.0,581.7300005104421,0.0,0.0
73,18.25,0.0,292.2937385580588,0.0,270.0,138.55781143142707,633.7740661905716,0.0,184.6999171514613,104.81859199310131,0.0,904.5566482085025,0.0,0.0,60.274771260892145,61.05906134858755,0.0,581.3252556278841,0.0,0.0
74,18.5,0.0,352.287641339268,0.0,270.0,179.3134928546172,695.7351969424985,0.0,96.18028128929191,104.81859199310131,0.0,858.759921740241,0.0,0.0,15.168254536886147,59.735489015883445,0.0,580.9212772380913,0.0,0.0
75,18.75,0.0,227.1238563821636,0.0,270.0,127.42762272424895,591.9195114544925,0.0,148.7539077468856,104.81859199310131,0.0,880.7957775365649,0.0,0.0,50.097321961191874,87.68844766552735,0.0,580.5180638895047,0.0,0.0
76,19.0,0.0,335.81500225325203,0.0,270.0,118.23257999737342,673.1938220533864,0.0,163.65779902559026,104.81859199310131,0.0,859.0877908161993,0.0,0.0,53.16163145867738,93.4338353389745,0.0,580.1156141333137,0.0,0.0
77,19.25,0.0,349.425892483925,0.0,270.0,158.1348957213188,606.724801383896,0.0,132.44523566326836,104.81859199310131,0.0,787.6976322776595,0.0,0.0,13.762540002402224,125.30054448169423,0.0,579.7139265234518,0.0,0.0
78,19.5,0.0,242.87590292308454,0.0,270.0,124.2691069757268,588.7504492349408,0.0,116.90256319133184,120.7817897733093,0.0,842.8280062522242,0.0,0.0,20.93953768032697,111.0901073951261,0.0,574.8367013473105,0.0,0.0
79,19.75,0.0,440.34067306486946,0.0,270.0,118.72410745409692,730.3912921409868,0.0,193.3080257524999,135.0,0.0,804.9448305479668,0.0,0.0,23.232637003120956,95.55262068441164,0.0,580.9457700393673,0.0,0.0
80,20.0,0.0,83.83832524713266,0.0,270.0,91.26130834204747,556.4912077475017,0.0,88.13802265070734,135.0,0.0,922.0522134931238,0.0,0.0,44.37686678887195,97.98563041746894,0.0,572.0792320663741,0.0,0.0
81,20.25,0.0,148.5858381441172,0.0,270.0,94.43238011861041,506.5362345096631,0.0,141.54485747968204,135.0,0.0,863.9276339638384,0.0,0.0,35.2106947343303,14.260165451607364,0.0,563.2294852561647,0.0,0.0
82,20.5,0.0,304.32045776000894,0.0,270.0,73.9894622125031,616.425452459341,0.0,180.2511519962178,135.0,0.0,836.345608908053,0.0,0.0,34.530496361531554,137.09758104670777,0.0,554.3964978101782,0.0,0.0
83,20.75,0.0,114.93065434014167,0.0,270.0,79.21537107351358,525.0618127480512,0.0,121.66000010087964,135.0,0.0,881.0065295823027,0.0,0.0,40.087337538522675,68.50769802916045,0.0,545.5802379900728,0.0,0.0
84,21.0,0.0,322.372027481866,0.0,270.0,75.49079185639121,646.633218928931,0.0,186.02448122095632,135.0,0.0,855.7764645244125,0.0,0.0,29.884763964626877,42.94089679294231,0.0,536.7806741176116,0.0,0.0
85,21.25,0.0,196.29977275064795,0.0,270.0,81.79355603999761,639.0291509619224,0.0,152.3315991641036,135.0,0.0,946.8545334153757,0.0,0.0,6.129799104404227,37.53954627106798,0.0,527.9977745745493,0.0,0.0
86,21.5,0.0,272.7427390408762,0.0,270.0,85.99247880228535,587.8344733611262,0.0,174.21290359923285,135.0,0.0,845.2971167217682,0.0,0.0,7.794113892664692,143.68844505650898,0.0,519.2315078025179,0.0,0.0
87,21.75,0.0,131.10850351807738,0.0,270.0,52.89970271530359,523.8827491463537,0.0,156.34334184449696,135.0,0.0,872.0172901880769,0.0,0.0,17.381025320015134,120.8614452816768,0.0,510.4818423029135,0.0,0.0
88,22.0,0.0,198.9498739373985,0.0,270.0,67.89502935586364,523.3546247007747,0.0,198.80763541362467,135.0,0.0,861.1074155328645,0.0,0.0,6.5073284771014555,76.73981790554565,0.0,501.7487466367836,0.0,0.0
89,22.25,0.0,261.6674812082942,0.0,270.0,55.23833943028922,551.8804209515134,0.0,197.47927885560927,135.0,0.0,812.9305580291177,0.0,0.0,26.966026394096154,238.0926619353259,0.0,493.0321894247136,0.0,0.0
90,22.5,0.0,138.38219603074123,0.0,270.0,55.50110629395914,519.8003591662783,0.0,196.53471347360124,135.0,0.0,903.4539829030974,0.0,0.0,5.987242917500451,99.67258834767776,0.0,484.3321393467141,0.0,0.0
91,22.75,0.0,0.0,0.0,270.0,27.45508006754922,386.6828600793776,44.852326831129176,210.34626642752744,135.0,0.0,939.3365334055834,0.0,0.0,3.8231743967193044,97.67525358443883,0.0,475.64856514210874,0.0,0.0
92,23.0,0.0,156.67563402174184,0.0,270.0,18.000426990034534,588.9318963952759,0.0,174.86209653907937,135.0,0.0,895.1187859026479,0.0,0.0,2.8412474880527396,6.635176104709398,0.0,466.9814356094214,0.0,0.0
93,23.25,0.0,166.53196726510146,0.0,270.0,35.229818432112744,534.9531649297135,0.0,232.3431727312341,135.0,0.0,922.8766081782071,0.0,0.0,1.0880185641326534e-14,0.0,0.0,454.5678811110911,0.0,0.0
94,23.5,0.0,45.17215568097305,0.0,270.0,22.961363155058883,463.8539447540949,0.0,154.53559818454232,135.0,0.0,957.164903729123,0.0,0.0,16.162615071894386,86.10805328483988,0.0,425.6612222440165,0.0,0.0
95,23.75,0.0,80.9777046552116,0.0,270.0,14.716045587395605,462.570224094969,0.0,181.1795023680031,135.0,0.0,982.4880673951561,0.0,0.0,2.369478765131946,77.38780871215043,0.0,386.99927845950197,0.0,0.0
